date,nav,scheme_code
05-08-2019,19.68140,120371
02-08-2019,20.04460,120371
01-08-2019,20.16830,120371
31-07-2019,20.30980,120371
30-07-2019,20.20430,120371
29-07-2019,20.54590,120371
26-07-2019,20.76750,120371
25-07-2019,20.82880,120371
24-07-2019,20.81280,120371
23-07-2019,21.14950,120371
22-07-2019,21.15200,120371
19-07-2019,21.18440,120371
18-07-2019,21.67490,120371
17-07-2019,21.87480,120371
16-07-2019,21.89380,120371
15-07-2019,21.84220,120371
12-07-2019,22.04210,120371
11-07-2019,21.98210,120371
10-07-2019,21.86800,120371
09-07-2019,21.95130,120371
08-07-2019,21.87090,120371
05-07-2019,22.25100,120371
04-07-2019,22.59180,120371
03-07-2019,22.59000,120371
02-07-2019,22.65200,120371
01-07-2019,22.64610,120371
28-06-2019,22.55310,120371
27-06-2019,22.54520,120371
26-06-2019,22.44510,120371
25-06-2019,22.38350,120371
24-06-2019,22.20600,120371
21-06-2019,22.33370,120371
20-06-2019,22.43330,120371
19-06-2019,22.22130,120371
18-06-2019,22.32270,120371
17-06-2019,22.32910,120371
14-06-2019,22.52870,120371
13-06-2019,22.59910,120371
12-06-2019,22.71350,120371
11-06-2019,22.82810,120371
10-06-2019,22.70490,120371
07-06-2019,22.69840,120371
06-06-2019,22.84340,120371
04-06-2019,23.14450,120371
03-06-2019,23.16650,120371
31-05-2019,23.05350,120371
30-05-2019,23.03120,120371
29-05-2019,22.95360,120371
28-05-2019,23.13820,120371
27-05-2019,23.11520,120371
24-05-2019,22.78670,120371
23-05-2019,22.28280,120371
22-05-2019,22.25140,120371
21-05-2019,22.22920,120371
20-05-2019,22.33120,120371
17-05-2019,21.59870,120371
16-05-2019,21.43330,120371
15-05-2019,21.38470,120371
14-05-2019,21.48690,120371
13-05-2019,21.33120,120371
10-05-2019,21.81350,120371
09-05-2019,21.75560,120371
08-05-2019,21.87090,120371
07-05-2019,22.05720,120371
06-05-2019,22.23090,120371
03-05-2019,22.46900,120371
02-05-2019,22.43870,120371
30-04-2019,22.59050,120371
26-04-2019,22.66620,120371
25-04-2019,22.64050,120371
24-04-2019,22.74480,120371
23-04-2019,22.65830,120371
22-04-2019,22.58000,120371
18-04-2019,22.98470,120371
16-04-2019,22.99520,120371
15-04-2019,22.92590,120371
12-04-2019,22.79220,120371
11-04-2019,22.69270,120371
10-04-2019,22.75940,120371
09-04-2019,22.78060,120371
08-04-2019,22.77410,120371
05-04-2019,22.87740,120371
04-04-2019,22.74000,120371
03-04-2019,22.85250,120371
02-04-2019,23.06970,120371
01-04-2019,23.13790,120371
29-03-2019,22.94100,120371
28-03-2019,22.79290,120371
27-03-2019,22.66500,120371
26-03-2019,22.55020,120371
25-03-2019,22.33800,120371
22-03-2019,22.59070,120371
20-03-2019,22.67960,120371
19-03-2019,22.75620,120371
18-03-2019,22.60090,120371
15-03-2019,22.64630,120371
14-03-2019,22.58440,120371
13-03-2019,22.60010,120371
12-03-2019,22.62510,120371
11-03-2019,22.40520,120371
08-03-2019,21.97700,120371
07-03-2019,21.87220,120371
06-03-2019,21.91090,120371
05-03-2019,21.71850,120371
01-03-2019,21.27450,120371
28-02-2019,20.99050,120371
27-02-2019,20.85770,120371
26-02-2019,20.69660,120371
25-02-2019,20.66480,120371
22-02-2019,20.51990,120371
21-02-2019,20.44030,120371
20-02-2019,20.28020,120371
19-02-2019,20.03410,120371
18-02-2019,20.08560,120371
15-02-2019,20.27380,120371
14-02-2019,20.38120,120371
13-02-2019,20.40350,120371
12-02-2019,20.49480,120371
11-02-2019,20.58950,120371
08-02-2019,20.84900,120371
07-02-2019,21.07340,120371
06-02-2019,20.94860,120371
05-02-2019,20.94560,120371
04-02-2019,21.07020,120371
01-02-2019,21.12160,120371
31-01-2019,21.04270,120371
30-01-2019,20.93760,120371
29-01-2019,20.79720,120371
28-01-2019,20.86100,120371
25-01-2019,21.34410,120371
24-01-2019,21.65330,120371
23-01-2019,21.74480,120371
22-01-2019,21.76640,120371
21-01-2019,21.85290,120371
18-01-2019,21.89800,120371
17-01-2019,21.87010,120371
16-01-2019,21.87060,120371
15-01-2019,21.89730,120371
14-01-2019,21.75900,120371
11-01-2019,21.82480,120371
10-01-2019,21.91240,120371
09-01-2019,21.84880,120371
08-01-2019,21.80500,120371
07-01-2019,21.87410,120371
04-01-2019,21.88690,120371
03-01-2019,21.81020,120371
02-01-2019,21.94130,120371
01-01-2019,22.13380,120371
31-12-2018,22.07600,120371
28-12-2018,21.92860,120371
27-12-2018,21.76460,120371
26-12-2018,21.66680,120371
24-12-2018,21.54600,120371
21-12-2018,21.71620,120371
20-12-2018,22.04500,120371
19-12-2018,22.09310,120371
18-12-2018,21.80370,120371
17-12-2018,21.78770,120371
14-12-2018,21.68240,120371
13-12-2018,21.66430,120371
12-12-2018,21.58420,120371
11-12-2018,21.18780,120371
10-12-2018,20.94380,120371
07-12-2018,21.20680,120371
06-12-2018,21.20400,120371
05-12-2018,21.53510,120371
04-12-2018,21.75940,120371
03-12-2018,21.79650,120371
30-11-2018,21.81680,120371
29-11-2018,21.81200,120371
28-11-2018,21.73420,120371
27-11-2018,21.82150,120371
26-11-2018,21.60450,120371
22-11-2018,21.55860,120371
21-11-2018,21.68960,120371
20-11-2018,21.62590,120371
19-11-2018,21.82770,120371
16-11-2018,21.73590,120371
15-11-2018,21.77300,120371
14-11-2018,21.70760,120371
13-11-2018,21.78140,120371
12-11-2018,21.65340,120371
09-11-2018,21.82790,120371
06-11-2018,21.56750,120371
05-11-2018,21.64360,120371
02-11-2018,21.71520,120371
01-11-2018,21.61390,120371
31-10-2018,21.43520,120371
30-10-2018,21.13690,120371
29-10-2018,21.01230,120371
26-10-2018,20.43550,120371
25-10-2018,20.34080,120371
24-10-2018,20.46380,120371
23-10-2018,20.24870,120371
22-10-2018,20.46700,120371
19-10-2018,20.80160,120371
17-10-2018,21.03390,120371
16-10-2018,21.40570,120371
15-10-2018,21.01580,120371
12-10-2018,20.89810,120371
11-10-2018,20.47500,120371
10-10-2018,20.86190,120371
09-10-2018,20.08980,120371
08-10-2018,20.20520,120371
05-10-2018,20.32600,120371
04-10-2018,20.94740,120371
03-10-2018,21.41430,120371
01-10-2018,21.57790,120371
28-09-2018,21.66110,120371
27-09-2018,22.04680,120371
26-09-2018,22.36950,120371
25-09-2018,22.10740,120371
24-09-2018,22.22910,120371
21-09-2018,22.49130,120371
19-09-2018,22.82660,120371
18-09-2018,22.88010,120371
17-09-2018,23.13740,120371
14-09-2018,23.16790,120371
12-09-2018,22.85710,120371
11-09-2018,22.89390,120371
10-09-2018,23.13890,120371
07-09-2018,23.55770,120371
06-09-2018,23.39470,120371
05-09-2018,23.31170,120371
04-09-2018,23.30090,120371
03-09-2018,23.83780,120371
31-08-2018,23.97130,120371
30-08-2018,23.92830,120371
29-08-2018,23.96660,120371
28-08-2018,23.91170,120371
27-08-2018,23.83390,120371
24-08-2018,23.61380,120371
23-08-2018,23.61950,120371
21-08-2018,23.62580,120371
20-08-2018,23.53670,120371
17-08-2018,23.36540,120371
16-08-2018,23.28440,120371
14-08-2018,23.36390,120371
13-08-2018,23.17150,120371
10-08-2018,23.45750,120371
09-08-2018,23.56790,120371
08-08-2018,23.44230,120371
07-08-2018,23.30300,120371
06-08-2018,23.45020,120371
03-08-2018,23.52140,120371
02-08-2018,23.39230,120371
01-08-2018,23.40720,120371
31-07-2018,23.39620,120371
30-07-2018,23.22140,120371
27-07-2018,22.96440,120371
26-07-2018,22.71850,120371
25-07-2018,22.63200,120371
24-07-2018,22.61330,120371
23-07-2018,22.32780,120371
20-07-2018,22.13530,120371
19-07-2018,21.86760,120371
18-07-2018,21.99560,120371
17-07-2018,22.22260,120371
16-07-2018,21.94200,120371
13-07-2018,22.34730,120371
12-07-2018,22.52210,120371
11-07-2018,22.56460,120371
10-07-2018,22.71470,120371
09-07-2018,22.50670,120371
06-07-2018,22.24550,120371
05-07-2018,22.00430,120371
04-07-2018,22.08200,120371
03-07-2018,22.00770,120371
02-07-2018,21.82600,120371
29-06-2018,21.91150,120371
28-06-2018,21.52870,120371
27-06-2018,21.79520,120371
26-06-2018,22.14540,120371
25-06-2018,22.24510,120371
22-06-2018,22.41180,120371
21-06-2018,22.48420,120371
20-06-2018,22.53860,120371
19-06-2018,22.55360,120371
18-06-2018,22.74940,120371
15-06-2018,22.85340,120371
14-06-2018,23.05700,120371
13-06-2018,23.12480,120371
12-06-2018,23.29040,120371
11-06-2018,23.22840,120371
08-06-2018,23.30030,120371
07-06-2018,23.20140,120371
06-06-2018,22.91850,120371
05-06-2018,22.73480,120371
04-06-2018,23.01140,120371
01-06-2018,23.24200,120371
31-05-2018,23.45520,120371
30-05-2018,23.44130,120371
29-05-2018,23.52900,120371
28-05-2018,23.57610,120371
25-05-2018,23.32160,120371
24-05-2018,23.04220,120371
23-05-2018,23.13280,120371
22-05-2018,23.33840,120371
21-05-2018,23.30320,120371
18-05-2018,23.67990,120371
17-05-2018,24.01340,120371
16-05-2018,24.01640,120371
15-05-2018,24.13640,120371
14-05-2018,24.29680,120371
11-05-2018,24.38400,120371
10-05-2018,24.24180,120371
09-05-2018,24.39040,120371
08-05-2018,24.49380,120371
07-05-2018,24.39690,120371
04-05-2018,24.29020,120371
03-05-2018,24.35670,120371
02-05-2018,24.35680,120371
30-04-2018,24.35700,120371
27-04-2018,24.35730,120371
26-04-2018,24.35750,120371
25-04-2018,24.35760,120371
24-04-2018,24.35770,120371
23-04-2018,24.35780,120371
20-04-2018,24.35810,120371
19-04-2018,24.35830,120371
18-04-2018,24.35840,120371
17-04-2018,24.43200,120371
16-04-2018,24.44180,120371
13-04-2018,24.31150,120371
12-04-2018,24.30390,120371
11-04-2018,24.46240,120371
10-04-2018,24.43540,120371
09-04-2018,24.49370,120371
06-04-2018,24.41630,120371
05-04-2018,24.32370,120371
04-04-2018,23.91890,120371
03-04-2018,24.03270,120371
02-04-2018,23.88310,120371
28-03-2018,23.55880,120371
27-03-2018,23.59820,120371
26-03-2018,23.33720,120371
23-03-2018,23.16590,120371
22-03-2018,23.42070,120371
21-03-2018,23.55720,120371
20-03-2018,23.42570,120371
19-03-2018,23.46940,120371
16-03-2018,23.78120,120371
15-03-2018,24.12470,120371
14-03-2018,24.19490,120371
13-03-2018,24.40190,120371
12-03-2018,24.25580,120371
09-03-2018,24.10170,120371
08-03-2018,24.14340,120371
07-03-2018,24.07730,120371
06-03-2018,24.47210,120371
05-03-2018,24.65690,120371
01-03-2018,24.87010,120371
28-02-2018,24.98100,120371
27-02-2018,24.88730,120371
26-02-2018,24.84160,120371
23-02-2018,24.58780,120371
22-02-2018,24.28920,120371
21-02-2018,24.39030,120371
20-02-2018,24.49760,120371
19-02-2018,24.55360,120371
16-02-2018,24.83320,120371
15-02-2018,25.14080,120371
14-02-2018,25.18220,120371
12-02-2018,25.15370,120371
09-02-2018,24.73710,120371
08-02-2018,24.75870,120371
07-02-2018,24.45560,120371
06-02-2018,24.17360,120371
05-02-2018,24.51140,120371
02-02-2018,24.76100,120371
01-02-2018,25.90720,120371
31-01-2018,25.88990,120371
30-01-2018,26.02740,120371
29-01-2018,26.13870,120371
25-01-2018,26.32270,120371
24-01-2018,26.58560,120371
23-01-2018,26.74550,120371
22-01-2018,26.62450,120371
19-01-2018,26.48100,120371
18-01-2018,26.14850,120371
17-01-2018,26.53840,120371
16-01-2018,26.34910,120371
15-01-2018,26.88700,120371
12-01-2018,26.83600,120371
11-01-2018,26.86530,120371
10-01-2018,26.82260,120371
09-01-2018,26.74660,120371
08-01-2018,26.87200,120371
05-01-2018,26.72080,120371
04-01-2018,26.44400,120371
03-01-2018,26.22830,120371
02-01-2018,26.11300,120371
01-01-2018,26.30690,120371
29-12-2017,26.37870,120371
28-12-2017,26.26300,120371
27-12-2017,26.28430,120371
26-12-2017,26.44190,120371
22-12-2017,26.31750,120371
21-12-2017,26.16780,120371
20-12-2017,26.04030,120371
19-12-2017,25.96840,120371
18-12-2017,25.67210,120371
15-12-2017,25.58860,120371
14-12-2017,25.38490,120371
13-12-2017,25.33380,120371
12-12-2017,25.46150,120371
11-12-2017,25.59190,120371
08-12-2017,25.67480,120371
07-12-2017,25.40920,120371
06-12-2017,25.04330,120371
05-12-2017,25.17200,120371
04-12-2017,25.27670,120371
01-12-2017,25.38850,120371
30-11-2017,25.69170,120371
29-11-2017,25.71560,120371
28-11-2017,25.68640,120371
27-11-2017,25.69610,120371
24-11-2017,25.63780,120371
23-11-2017,25.58350,120371
22-11-2017,25.39660,120371
21-11-2017,25.38500,120371
20-11-2017,25.27750,120371
17-11-2017,25.10410,120371
16-11-2017,24.95100,120371
15-11-2017,24.85540,120371
14-11-2017,25.10840,120371
13-11-2017,25.28720,120371
10-11-2017,25.61180,120371
09-11-2017,25.61620,120371
08-11-2017,25.40290,120371
07-11-2017,25.53290,120371
06-11-2017,25.77760,120371
03-11-2017,25.85290,120371
02-11-2017,25.87670,120371
01-11-2017,25.89650,120371
31-10-2017,25.80470,120371
30-10-2017,25.66710,120371
27-10-2017,25.45920,120371
26-10-2017,25.51630,120371
25-10-2017,25.31940,120371
24-10-2017,25.28660,120371
23-10-2017,25.20560,120371
18-10-2017,25.12340,120371
17-10-2017,25.03420,120371
16-10-2017,24.96140,120371
13-10-2017,24.97070,120371
12-10-2017,24.87880,120371
11-10-2017,24.46360,120371
10-10-2017,24.45060,120371
09-10-2017,24.13360,120371
06-10-2017,24.15910,120371
05-10-2017,23.88590,120371
04-10-2017,23.85160,120371
03-10-2017,23.76530,120371
29-09-2017,23.64150,120371
28-09-2017,23.44820,120371
27-09-2017,23.29710,120371
26-09-2017,23.72210,120371
25-09-2017,23.69130,120371
22-09-2017,23.95900,120371
21-09-2017,24.76260,120371
20-09-2017,24.78530,120371
19-09-2017,24.83330,120371
18-09-2017,24.68270,120371
15-09-2017,24.60700,120371
14-09-2017,24.73000,120371
13-09-2017,24.61600,120371
12-09-2017,24.85010,120371
11-09-2017,24.66780,120371
08-09-2017,24.49710,120371
07-09-2017,24.49140,120371
06-09-2017,24.30170,120371
05-09-2017,24.25420,120371
04-09-2017,24.06480,120371
01-09-2017,24.29500,120371
31-08-2017,24.04910,120371
30-08-2017,23.89590,120371
29-08-2017,23.37950,120371
28-08-2017,23.72430,120371
24-08-2017,23.60530,120371
23-08-2017,23.54730,120371
22-08-2017,23.33870,120371
21-08-2017,23.34730,120371
18-08-2017,23.57250,120371
17-08-2017,23.55790,120371
16-08-2017,23.33900,120371
14-08-2017,23.15930,120371
11-08-2017,22.45580,120371
10-08-2017,22.36710,120371
09-08-2017,22.96930,120371
08-08-2017,23.34180,120371
07-08-2017,23.49810,120371
04-08-2017,23.18550,120371
03-08-2017,22.92440,120371
02-08-2017,22.99490,120371
01-08-2017,22.94390,120371
31-07-2017,22.80120,120371
28-07-2017,22.67870,120371
27-07-2017,22.65920,120371
26-07-2017,22.76040,120371
25-07-2017,22.68800,120371
24-07-2017,22.75700,120371
21-07-2017,22.77120,120371
20-07-2017,22.60010,120371
19-07-2017,22.65350,120371
18-07-2017,22.41870,120371
17-07-2017,22.61450,120371
14-07-2017,22.51560,120371
13-07-2017,22.62170,120371
12-07-2017,22.43170,120371
11-07-2017,22.30300,120371
10-07-2017,22.31130,120371
07-07-2017,22.16960,120371
06-07-2017,22.13570,120371
05-07-2017,22.07990,120371
04-07-2017,21.81450,120371
03-07-2017,21.73640,120371
30-06-2017,21.52500,120371
29-06-2017,21.40760,120371
28-06-2017,21.30680,120371
27-06-2017,21.35490,120371
23-06-2017,21.60020,120371
22-06-2017,21.85360,120371
21-06-2017,22.01950,120371
20-06-2017,22.10540,120371
19-06-2017,22.00560,120371
16-06-2017,22.03280,120371
15-06-2017,21.86600,120371
14-06-2017,21.99950,120371
13-06-2017,21.97910,120371
12-06-2017,21.98980,120371
09-06-2017,22.13210,120371
08-06-2017,22.07780,120371
07-06-2017,22.03310,120371
06-06-2017,21.85800,120371
05-06-2017,21.97920,120371
02-06-2017,21.94030,120371
01-06-2017,21.85110,120371
31-05-2017,22.02830,120371
30-05-2017,21.83040,120371
29-05-2017,21.82110,120371
26-05-2017,22.14070,120371
25-05-2017,21.65920,120371
24-05-2017,21.29350,120371
23-05-2017,21.65510,120371
22-05-2017,21.98100,120371
19-05-2017,22.11870,120371
18-05-2017,22.30340,120371
17-05-2017,22.59560,120371
16-05-2017,22.52090,120371
15-05-2017,22.33430,120371
12-05-2017,22.30560,120371
11-05-2017,22.45640,120371
10-05-2017,22.57070,120371
09-05-2017,22.41340,120371
08-05-2017,22.26380,120371
05-05-2017,22.11460,120371
04-05-2017,22.40810,120371
03-05-2017,22.31290,120371
02-05-2017,22.33820,120371
28-04-2017,22.27520,120371
27-04-2017,22.19830,120371
26-04-2017,22.20840,120371
25-04-2017,22.24980,120371
24-04-2017,22.07310,120371
21-04-2017,21.82580,120371
20-04-2017,21.81920,120371
19-04-2017,21.79080,120371
18-04-2017,21.64670,120371
17-04-2017,21.81670,120371
13-04-2017,21.75060,120371
12-04-2017,21.68560,120371
11-04-2017,21.74850,120371
10-04-2017,21.50950,120371
07-04-2017,21.31800,120371
06-04-2017,21.42100,120371
05-04-2017,21.39310,120371
03-04-2017,21.21480,120371
31-03-2017,21.02460,120371
30-03-2017,20.80480,120371
29-03-2017,20.63790,120371
28-03-2017,20.50880,120371
27-03-2017,20.34490,120371
24-03-2017,20.27520,120371
23-03-2017,20.22450,120371
22-03-2017,20.09420,120371
21-03-2017,20.20200,120371
20-03-2017,20.20150,120371
17-03-2017,20.27120,120371
16-03-2017,20.38460,120371
15-03-2017,20.17820,120371
14-03-2017,20.10610,120371
10-03-2017,19.86680,120371
09-03-2017,19.85450,120371
08-03-2017,19.87210,120371
07-03-2017,20.03190,120371
06-03-2017,20.07060,120371
03-03-2017,19.96510,120371
02-03-2017,19.85900,120371
01-03-2017,19.96660,120371
28-02-2017,19.90980,120371
27-02-2017,19.89840,120371
23-02-2017,19.86580,120371
22-02-2017,19.82670,120371
21-02-2017,19.91730,120371
20-02-2017,19.83960,120371
17-02-2017,19.66230,120371
16-02-2017,19.58110,120371
15-02-2017,19.45170,120371
14-02-2017,19.68660,120371
13-02-2017,19.79750,120371
10-02-2017,19.76900,120371
09-02-2017,19.81490,120371
08-02-2017,19.73320,120371
07-02-2017,19.64650,120371
06-02-2017,19.68200,120371
03-02-2017,19.46360,120371
02-02-2017,19.36070,120371
01-02-2017,19.36680,120371
31-01-2017,19.02270,120371
30-01-2017,19.21660,120371
27-01-2017,19.18260,120371
25-01-2017,19.06610,120371
24-01-2017,18.85250,120371
23-01-2017,18.58950,120371
20-01-2017,18.32620,120371
19-01-2017,18.50590,120371
18-01-2017,18.50470,120371
17-01-2017,18.37510,120371
16-01-2017,18.44400,120371
13-01-2017,18.43060,120371
12-01-2017,18.51070,120371
11-01-2017,18.43560,120371
10-01-2017,18.21260,120371
09-01-2017,18.01390,120371
06-01-2017,17.85320,120371
05-01-2017,18.00510,120371
04-01-2017,17.78250,120371
03-01-2017,17.71240,120371
02-01-2017,17.50210,120371
30-12-2016,17.27690,120371
29-12-2016,17.08070,120371
28-12-2016,16.91200,120371
27-12-2016,16.91000,120371
26-12-2016,16.71590,120371
23-12-2016,16.83170,120371
22-12-2016,16.76110,120371
21-12-2016,16.94380,120371
20-12-2016,16.92160,120371
19-12-2016,16.98550,120371
16-12-2016,17.05040,120371
15-12-2016,17.11090,120371
14-12-2016,17.13050,120371
13-12-2016,17.20960,120371
12-12-2016,17.23390,120371
09-12-2016,17.33470,120371
08-12-2016,17.26420,120371
07-12-2016,17.00950,120371
06-12-2016,16.99740,120371
05-12-2016,16.86820,120371
02-12-2016,16.83390,120371
01-12-2016,17.00280,120371
30-11-2016,17.14460,120371
29-11-2016,16.97470,120371
28-11-2016,16.87220,120371
25-11-2016,16.74740,120371
24-11-2016,16.54590,120371
23-11-2016,16.52540,120371
22-11-2016,16.38350,120371
21-11-2016,16.25560,120371
18-11-2016,16.65870,120371
17-11-2016,16.58090,120371
16-11-2016,16.63070,120371
15-11-2016,16.54020,120371
11-11-2016,17.15540,120371
10-11-2016,17.61390,120371
09-11-2016,17.27990,120371
08-11-2016,17.50100,120371
07-11-2016,17.39700,120371
04-11-2016,17.20060,120371
03-11-2016,17.43870,120371
02-11-2016,17.60780,120371
01-11-2016,17.91540,120371
28-10-2016,17.77540,120371
27-10-2016,17.58190,120371
26-10-2016,17.70910,120371
25-10-2016,17.83560,120371
24-10-2016,17.79530,120371
21-10-2016,17.68690,120371
20-10-2016,17.67960,120371
19-10-2016,17.63740,120371
18-10-2016,17.56410,120371
17-10-2016,17.38620,120371
14-10-2016,17.46290,120371
13-10-2016,17.25840,120371
10-10-2016,17.50600,120371
07-10-2016,17.45940,120371
06-10-2016,17.51030,120371
05-10-2016,17.41060,120371
04-10-2016,17.26520,120371
03-10-2016,17.19540,120371
30-09-2016,16.85810,120371
29-09-2016,16.69860,120371
28-09-2016,17.22700,120371
27-09-2016,17.11280,120371
26-09-2016,17.10980,120371
23-09-2016,17.20370,120371
22-09-2016,17.16970,120371
21-09-2016,17.04470,120371
20-09-2016,17.04810,120371
19-09-2016,17.06090,120371
16-09-2016,17.05250,120371
15-09-2016,16.99000,120371
14-09-2016,17.03780,120371
12-09-2016,17.00100,120371
09-09-2016,17.33520,120371
08-09-2016,17.47990,120371
07-09-2016,17.40100,120371
06-09-2016,17.41480,120371
02-09-2016,17.32480,120371
01-09-2016,17.34270,120371
31-08-2016,17.43040,120371
30-08-2016,17.27020,120371
29-08-2016,17.13200,120371
26-08-2016,17.10490,120371
25-08-2016,17.12190,120371
24-08-2016,17.20590,120371
23-08-2016,17.10810,120371
22-08-2016,17.18680,120371
19-08-2016,17.19280,120371
18-08-2016,17.06660,120371
17-08-2016,16.96370,120371
16-08-2016,16.83910,120371
12-08-2016,16.82190,120371
11-08-2016,16.78350,120371
10-08-2016,16.88390,120371
09-08-2016,17.12290,120371
08-08-2016,17.16590,120371
05-08-2016,17.02920,120371
04-08-2016,16.69200,120371
03-08-2016,16.62960,120371
02-08-2016,16.86980,120371
01-08-2016,16.91420,120371
29-07-2016,16.96700,120371
28-07-2016,16.79580,120371
27-07-2016,16.67490,120371
26-07-2016,16.58640,120371
25-07-2016,16.64700,120371
22-07-2016,16.49670,120371
21-07-2016,16.30710,120371
20-07-2016,16.28050,120371
19-07-2016,16.08100,120371
18-07-2016,16.04180,120371
15-07-2016,16.09320,120371
14-07-2016,16.13640,120371
13-07-2016,16.03030,120371
12-07-2016,16.15480,120371
11-07-2016,16.10170,120371
08-07-2016,15.92350,120371
07-07-2016,15.91300,120371
05-07-2016,15.91400,120371
04-07-2016,15.91890,120371
01-07-2016,15.73360,120371
30-06-2016,15.60680,120371
29-06-2016,15.50950,120371
28-06-2016,15.25880,120371
27-06-2016,15.14180,120371
24-06-2016,14.94200,120371
23-06-2016,15.17150,120371
22-06-2016,15.11060,120371
21-06-2016,15.15090,120371
20-06-2016,15.21170,120371
17-06-2016,15.21750,120371
16-06-2016,15.22130,120371
