date,nav,scheme_code
31-10-2025,1749.33000,120517
30-10-2025,1757.89000,120517
29-10-2025,1764.09000,120517
28-10-2025,1759.31000,120517
27-10-2025,1761.91000,120517
24-10-2025,1752.35000,120517
23-10-2025,1754.38000,120517
20-10-2025,1752.92000,120517
17-10-2025,1747.03000,120517
16-10-2025,1741.88000,120517
15-10-2025,1730.12000,120517
14-10-2025,1719.17000,120517
13-10-2025,1724.17000,120517
10-10-2025,1726.11000,120517
09-10-2025,1720.98000,120517
08-10-2025,1715.34000,120517
07-10-2025,1719.36000,120517
06-10-2025,1717.58000,120517
03-10-2025,1707.81000,120517
01-10-2025,1705.10000,120517
30-09-2025,1693.91000,120517
26-09-2025,1691.68000,120517
25-09-2025,1709.16000,120517
24-09-2025,1717.65000,120517
23-09-2025,1726.12000,120517
22-09-2025,1727.85000,120517
19-09-2025,1735.67000,120517
18-09-2025,1740.50000,120517
17-09-2025,1736.06000,120517
16-09-2025,1730.69000,120517
15-09-2025,1720.53000,120517
12-09-2025,1720.12000,120517
11-09-2025,1713.94000,120517
10-09-2025,1712.31000,120517
09-09-2025,1706.03000,120517
08-09-2025,1701.57000,120517
05-09-2025,1697.87000,120517
04-09-2025,1698.29000,120517
03-09-2025,1698.59000,120517
02-09-2025,1693.05000,120517
01-09-2025,1695.05000,120517
29-08-2025,1683.12000,120517
28-08-2025,1687.46000,120517
26-08-2025,1696.28000,120517
25-08-2025,1713.44000,120517
22-08-2025,1709.77000,120517
21-08-2025,1716.72000,120517
20-08-2025,1715.26000,120517
19-08-2025,1709.88000,120517
18-08-2025,1702.57000,120517
14-08-2025,1688.55000,120517
13-08-2025,1685.43000,120517
12-08-2025,1678.07000,120517
11-08-2025,1681.09000,120517
08-08-2025,1671.28000,120517
07-08-2025,1684.89000,120517
06-08-2025,1683.50000,120517
05-08-2025,1692.21000,120517
04-08-2025,1695.14000,120517
01-08-2025,1686.93000,120517
31-07-2025,1701.43000,120517
30-07-2025,1707.05000,120517
29-07-2025,1703.59000,120517
28-07-2025,1697.33000,120517
25-07-2025,1705.71000,120517
24-07-2025,1718.46000,120517
23-07-2025,1727.19000,120517
22-07-2025,1719.79000,120517
21-07-2025,1720.36000,120517
18-07-2025,1710.93000,120517
17-07-2025,1718.76000,120517
16-07-2025,1721.36000,120517
15-07-2025,1720.08000,120517
14-07-2025,1711.46000,120517
11-07-2025,1711.93000,120517
10-07-2025,1722.47000,120517
09-07-2025,1728.92000,120517
08-07-2025,1731.02000,120517
07-07-2025,1729.69000,120517
04-07-2025,1730.04000,120517
03-07-2025,1725.55000,120517
02-07-2025,1726.07000,120517
01-07-2025,1730.13000,120517
30-06-2025,1730.35000,120517
27-06-2025,1731.73000,120517
26-06-2025,1725.38000,120517
25-06-2025,1712.73000,120517
24-06-2025,1701.43000,120517
23-06-2025,1695.33000,120517
20-06-2025,1698.90000,120517
19-06-2025,1685.50000,120517
18-06-2025,1691.81000,120517
17-06-2025,1691.36000,120517
16-06-2025,1696.38000,120517
13-06-2025,1683.92000,120517
12-06-2025,1692.45000,120517
11-06-2025,1707.67000,120517
10-06-2025,1708.35000,120517
09-06-2025,1708.52000,120517
06-06-2025,1701.14000,120517
05-06-2025,1687.31000,120517
04-06-2025,1678.02000,120517
03-06-2025,1671.91000,120517
02-06-2025,1676.98000,120517
30-05-2025,1675.63000,120517
29-05-2025,1678.67000,120517
28-05-2025,1674.63000,120517
27-05-2025,1675.21000,120517
26-05-2025,1682.14000,120517
23-05-2025,1676.12000,120517
22-05-2025,1667.62000,120517
21-05-2025,1673.99000,120517
20-05-2025,1663.34000,120517
19-05-2025,1676.55000,120517
16-05-2025,1678.29000,120517
15-05-2025,1674.96000,120517
14-05-2025,1658.80000,120517
13-05-2025,1650.11000,120517
12-05-2025,1659.45000,120517
09-05-2025,1616.07000,120517
08-05-2025,1625.36000,120517
07-05-2025,1636.63000,120517
06-05-2025,1629.05000,120517
05-05-2025,1638.12000,120517
02-05-2025,1631.05000,120517
30-04-2025,1628.74000,120517
29-04-2025,1630.82000,120517
28-04-2025,1627.32000,120517
25-04-2025,1614.80000,120517
24-04-2025,1629.90000,120517
23-04-2025,1633.63000,120517
22-04-2025,1621.94000,120517
21-04-2025,1617.98000,120517
17-04-2025,1602.00000,120517
16-04-2025,1583.16000,120517
15-04-2025,1579.13000,120517
11-04-2025,1552.22000,120517
09-04-2025,1531.36000,120517
08-04-2025,1537.30000,120517
07-04-2025,1515.37000,120517
04-04-2025,1552.79000,120517
03-04-2025,1572.90000,120517
02-04-2025,1577.37000,120517
01-04-2025,1565.95000,120517
31-03-2025,1584.37000,120517
28-03-2025,1584.33000,120517
27-03-2025,1586.22000,120517
26-03-2025,1579.52000,120517
25-03-2025,1587.46000,120517
24-03-2025,1591.22000,120517
21-03-2025,1580.14000,120517
20-03-2025,1570.48000,120517
19-03-2025,1558.74000,120517
18-03-2025,1551.56000,120517
17-03-2025,1530.69000,120517
13-03-2025,1523.75000,120517
12-03-2025,1528.44000,120517
11-03-2025,1530.19000,120517
10-03-2025,1525.96000,120517
07-03-2025,1534.88000,120517
06-03-2025,1534.36000,120517
05-03-2025,1524.10000,120517
04-03-2025,1506.27000,120517
03-03-2025,1505.88000,120517
28-02-2025,1503.20000,120517
27-02-2025,1527.97000,120517
25-02-2025,1530.24000,120517
24-02-2025,1530.69000,120517
21-02-2025,1542.51000,120517
20-02-2025,1553.07000,120517
19-02-2025,1550.65000,120517
18-02-2025,1545.34000,120517
17-02-2025,1546.63000,120517
14-02-2025,1550.23000,120517
13-02-2025,1561.66000,120517
12-02-2025,1562.55000,120517
11-02-2025,1565.11000,120517
10-02-2025,1587.61000,120517
07-02-2025,1602.33000,120517
06-02-2025,1603.29000,120517
05-02-2025,1607.88000,120517
04-02-2025,1605.60000,120517
03-02-2025,1588.68000,120517
31-01-2025,1591.75000,120517
30-01-2025,1579.17000,120517
29-01-2025,1580.40000,120517
28-01-2025,1563.56000,120517
27-01-2025,1558.67000,120517
24-01-2025,1578.31000,120517
23-01-2025,1592.82000,120517
22-01-2025,1581.71000,120517
21-01-2025,1581.93000,120517
20-01-2025,1602.10000,120517
17-01-2025,1598.56000,120517
16-01-2025,1602.89000,120517
15-01-2025,1591.07000,120517
14-01-2025,1588.90000,120517
13-01-2025,1582.18000,120517
10-01-2025,1612.44000,120517
09-01-2025,1624.69000,120517
08-01-2025,1630.33000,120517
07-01-2025,1637.93000,120517
06-01-2025,1632.30000,120517
03-01-2025,1652.12000,120517
02-01-2025,1658.42000,120517
01-01-2025,1639.09000,120517
31-12-2024,1633.55000,120517
30-12-2024,1633.25000,120517
27-12-2024,1638.39000,120517
26-12-2024,1636.81000,120517
24-12-2024,1634.48000,120517
23-12-2024,1635.01000,120517
20-12-2024,1632.41000,120517
19-12-2024,1655.31000,120517
18-12-2024,1666.24000,120517
17-12-2024,1674.68000,120517
16-12-2024,1688.89000,120517
13-12-2024,1690.94000,120517
12-12-2024,1683.47000,120517
11-12-2024,1689.40000,120517
10-12-2024,1687.69000,120517
09-12-2024,1682.94000,120517
06-12-2024,1684.22000,120517
05-12-2024,1684.29000,120517
04-12-2024,1673.86000,120517
03-12-2024,1669.15000,120517
02-12-2024,1659.04000,120517
29-11-2024,1649.94000,120517
28-11-2024,1636.89000,120517
27-11-2024,1650.46000,120517
26-11-2024,1645.49000,120517
25-11-2024,1645.24000,120517
22-11-2024,1626.49000,120517
21-11-2024,1604.67000,120517
19-11-2024,1612.06000,120517
18-11-2024,1606.81000,120517
14-11-2024,1610.57000,120517
13-11-2024,1608.77000,120517
12-11-2024,1629.99000,120517
11-11-2024,1642.68000,120517
08-11-2024,1644.14000,120517
07-11-2024,1647.82000,120517
06-11-2024,1660.83000,120517
05-11-2024,1642.69000,120517
04-11-2024,1634.79000,120517
31-10-2024,1642.66000,120517
30-10-2024,1645.80000,120517
29-10-2024,1649.37000,120517
28-10-2024,1641.56000,120517
25-10-2024,1639.67000,120517
24-10-2024,1651.09000,120517
23-10-2024,1650.72000,120517
22-10-2024,1649.52000,120517
21-10-2024,1668.38000,120517
18-10-2024,1678.72000,120517
17-10-2024,1676.68000,120517
16-10-2024,1690.37000,120517
15-10-2024,1694.18000,120517
14-10-2024,1691.86000,120517
11-10-2024,1686.54000,120517
10-10-2024,1687.66000,120517
09-10-2024,1689.20000,120517
08-10-2024,1681.23000,120517
07-10-2024,1666.15000,120517
04-10-2024,1681.72000,120517
03-10-2024,1693.23000,120517
01-10-2024,1721.68000,120517
30-09-2024,1718.98000,120517
27-09-2024,1731.02000,120517
26-09-2024,1734.03000,120517
25-09-2024,1727.50000,120517
24-09-2024,1728.10000,120517
23-09-2024,1727.75000,120517
20-09-2024,1721.24000,120517
19-09-2024,1704.49000,120517
18-09-2024,1702.21000,120517
17-09-2024,1705.28000,120517
16-09-2024,1702.08000,120517
13-09-2024,1701.34000,120517
12-09-2024,1701.32000,120517
11-09-2024,1681.50000,120517
10-09-2024,1684.79000,120517
09-09-2024,1675.67000,120517
06-09-2024,1671.61000,120517
05-09-2024,1685.17000,120517
04-09-2024,1684.77000,120517
03-09-2024,1687.17000,120517
02-09-2024,1682.77000,120517
30-08-2024,1681.29000,120517
29-08-2024,1674.66000,120517
28-08-2024,1673.65000,120517
27-08-2024,1670.54000,120517
26-08-2024,1667.37000,120517
23-08-2024,1658.66000,120517
22-08-2024,1657.70000,120517
21-08-2024,1654.02000,120517
20-08-2024,1647.92000,120517
19-08-2024,1641.34000,120517
16-08-2024,1642.25000,120517
14-08-2024,1623.11000,120517
13-08-2024,1620.85000,120517
12-08-2024,1632.23000,120517
09-08-2024,1631.78000,120517
08-08-2024,1622.56000,120517
07-08-2024,1629.79000,120517
06-08-2024,1610.77000,120517
05-08-2024,1615.88000,120517
02-08-2024,1650.42000,120517
01-08-2024,1662.60000,120517
31-07-2024,1665.09000,120517
30-07-2024,1660.06000,120517
29-07-2024,1659.63000,120517
26-07-2024,1655.85000,120517
25-07-2024,1637.15000,120517
24-07-2024,1636.29000,120517
23-07-2024,1634.15000,120517
22-07-2024,1636.89000,120517
19-07-2024,1630.64000,120517
18-07-2024,1647.52000,120517
16-07-2024,1643.74000,120517
15-07-2024,1643.41000,120517
12-07-2024,1640.27000,120517
11-07-2024,1636.07000,120517
10-07-2024,1635.82000,120517
09-07-2024,1640.39000,120517
08-07-2024,1633.60000,120517
05-07-2024,1633.57000,120517
04-07-2024,1633.64000,120517
03-07-2024,1630.01000,120517
02-07-2024,1620.51000,120517
01-07-2024,1622.20000,120517
30-06-2024,1612.76000,120517
28-06-2024,1612.72000,120517
27-06-2024,1616.93000,120517
26-06-2024,1610.09000,120517
25-06-2024,1606.16000,120517
24-06-2024,1598.55000,120517
21-06-2024,1592.89000,120517
20-06-2024,1596.46000,120517
19-06-2024,1594.94000,120517
18-06-2024,1600.84000,120517
14-06-2024,1593.23000,120517
13-06-2024,1582.96000,120517
12-06-2024,1574.01000,120517
11-06-2024,1568.82000,120517
10-06-2024,1567.55000,120517
07-06-2024,1565.75000,120517
06-06-2024,1540.33000,120517
05-06-2024,1524.78000,120517
04-06-2024,1483.41000,120517
03-06-2024,1554.34000,120517
31-05-2024,1520.16000,120517
30-05-2024,1516.36000,120517
29-05-2024,1526.23000,120517
28-05-2024,1533.57000,120517
27-05-2024,1538.41000,120517
24-05-2024,1539.24000,120517
23-05-2024,1539.88000,120517
22-05-2024,1523.83000,120517
21-05-2024,1521.08000,120517
17-05-2024,1515.58000,120517
16-05-2024,1504.74000,120517
15-05-2024,1491.18000,120517
14-05-2024,1483.44000,120517
13-05-2024,1476.82000,120517
10-05-2024,1474.12000,120517
09-05-2024,1468.70000,120517
08-05-2024,1485.81000,120517
07-05-2024,1481.71000,120517
06-05-2024,1491.31000,120517
03-05-2024,1492.00000,120517
02-05-2024,1499.32000,120517
30-04-2024,1495.87000,120517
29-04-2024,1494.28000,120517
26-04-2024,1486.31000,120517
25-04-2024,1489.67000,120517
24-04-2024,1481.60000,120517
23-04-2024,1478.98000,120517
22-04-2024,1476.72000,120517
19-04-2024,1463.78000,120517
18-04-2024,1458.67000,120517
16-04-2024,1464.42000,120517
15-04-2024,1468.62000,120517
12-04-2024,1482.73000,120517
10-04-2024,1494.14000,120517
09-04-2024,1486.68000,120517
08-04-2024,1486.44000,120517
05-04-2024,1479.39000,120517
04-04-2024,1477.57000,120517
03-04-2024,1473.11000,120517
02-04-2024,1470.98000,120517
01-04-2024,1467.77000,120517
31-03-2024,1457.40000,120517
28-03-2024,1457.37000,120517
27-03-2024,1447.71000,120517
26-03-2024,1440.18000,120517
22-03-2024,1440.35000,120517
21-03-2024,1434.63000,120517
20-03-2024,1421.85000,120517
19-03-2024,1420.67000,120517
18-03-2024,1430.66000,120517
15-03-2024,1427.95000,120517
14-03-2024,1432.22000,120517
13-03-2024,1422.32000,120517
12-03-2024,1446.82000,120517
11-03-2024,1451.21000,120517
07-03-2024,1456.23000,120517
06-03-2024,1452.00000,120517
05-03-2024,1451.75000,120517
04-03-2024,1454.19000,120517
01-03-2024,1453.87000,120517
29-02-2024,1441.40000,120517
28-02-2024,1437.43000,120517
27-02-2024,1449.33000,120517
26-02-2024,1446.98000,120517
23-02-2024,1449.66000,120517
22-02-2024,1445.87000,120517
21-02-2024,1437.44000,120517
20-02-2024,1439.43000,120517
19-02-2024,1437.42000,120517
16-02-2024,1433.72000,120517
15-02-2024,1426.01000,120517
14-02-2024,1421.90000,120517
13-02-2024,1417.80000,120517
12-02-2024,1410.89000,120517
09-02-2024,1421.86000,120517
08-02-2024,1419.95000,120517
07-02-2024,1428.58000,120517
06-02-2024,1426.97000,120517
05-02-2024,1417.18000,120517
02-02-2024,1422.97000,120517
01-02-2024,1416.23000,120517
31-01-2024,1418.89000,120517
30-01-2024,1408.56000,120517
29-01-2024,1416.23000,120517
25-01-2024,1401.86000,120517
24-01-2024,1406.85000,120517
23-01-2024,1396.61000,120517
19-01-2024,1412.37000,120517
18-01-2024,1402.53000,120517
17-01-2024,1406.75000,120517
16-01-2024,1423.64000,120517
15-01-2024,1426.68000,120517
12-01-2024,1420.12000,120517
11-01-2024,1410.65000,120517
10-01-2024,1408.20000,120517
09-01-2024,1406.39000,120517
08-01-2024,1404.14000,120517
05-01-2024,1413.81000,120517
04-01-2024,1411.28000,120517
03-01-2024,1400.85000,120517
02-01-2024,1402.84000,120517
01-01-2024,1407.05000,120517
29-12-2023,1406.41000,120517
28-12-2023,1403.10000,120517
27-12-2023,1398.77000,120517
26-12-2023,1389.40000,120517
22-12-2023,1385.11000,120517
21-12-2023,1378.51000,120517
20-12-2023,1371.04000,120517
19-12-2023,1390.31000,120517
18-12-2023,1390.05000,120517
15-12-2023,1387.93000,120517
14-12-2023,1377.93000,120517
13-12-2023,1365.90000,120517
12-12-2023,1362.30000,120517
11-12-2023,1368.19000,120517
08-12-2023,1364.43000,120517
07-12-2023,1363.08000,120517
06-12-2023,1365.42000,120517
05-12-2023,1362.85000,120517
04-12-2023,1358.19000,120517
01-12-2023,1339.80000,120517
30-11-2023,1333.02000,120517
29-11-2023,1328.06000,120517
28-11-2023,1318.09000,120517
24-11-2023,1313.97000,120517
23-11-2023,1315.03000,120517
22-11-2023,1316.14000,120517
21-11-2023,1315.28000,120517
20-11-2023,1311.74000,120517
17-11-2023,1313.78000,120517
16-11-2023,1313.96000,120517
15-11-2023,1310.02000,120517
13-11-2023,1301.22000,120517
10-11-2023,1299.21000,120517
09-11-2023,1297.85000,120517
08-11-2023,1299.02000,120517
07-11-2023,1296.34000,120517
06-11-2023,1295.07000,120517
03-11-2023,1286.08000,120517
02-11-2023,1278.98000,120517
01-11-2023,1269.61000,120517
31-10-2023,1270.18000,120517
30-10-2023,1274.01000,120517
27-10-2023,1271.39000,120517
26-10-2023,1258.66000,120517
25-10-2023,1270.61000,120517
23-10-2023,1276.04000,120517
20-10-2023,1291.46000,120517
19-10-2023,1297.08000,120517
18-10-2023,1298.20000,120517
17-10-2023,1305.19000,120517
16-10-2023,1301.75000,120517
13-10-2023,1302.15000,120517
12-10-2023,1304.00000,120517
11-10-2023,1304.26000,120517
10-10-2023,1298.32000,120517
09-10-2023,1288.31000,120517
06-10-2023,1297.70000,120517
05-10-2023,1294.14000,120517
04-10-2023,1290.61000,120517
03-10-2023,1298.04000,120517
29-09-2023,1297.12000,120517
27-09-2023,1297.20000,120517
26-09-2023,1293.33000,120517
25-09-2023,1294.64000,120517
22-09-2023,1293.53000,120517
21-09-2023,1296.84000,120517
20-09-2023,1306.54000,120517
18-09-2023,1316.04000,120517
15-09-2023,1320.79000,120517
14-09-2023,1314.74000,120517
13-09-2023,1308.42000,120517
12-09-2023,1305.37000,120517
11-09-2023,1316.33000,120517
08-09-2023,1308.61000,120517
07-09-2023,1304.65000,120517
06-09-2023,1302.88000,120517
05-09-2023,1300.42000,120517
04-09-2023,1295.43000,120517
01-09-2023,1291.59000,120517
31-08-2023,1284.19000,120517
30-08-2023,1283.69000,120517
29-08-2023,1280.63000,120517
28-08-2023,1278.21000,120517
25-08-2023,1275.38000,120517
24-08-2023,1281.19000,120517
23-08-2023,1279.70000,120517
22-08-2023,1276.42000,120517
21-08-2023,1272.97000,120517
18-08-2023,1267.18000,120517
17-08-2023,1269.81000,120517
16-08-2023,1270.65000,120517
14-08-2023,1270.47000,120517
11-08-2023,1272.01000,120517
10-08-2023,1276.43000,120517
09-08-2023,1279.38000,120517
08-08-2023,1275.35000,120517
07-08-2023,1274.41000,120517
04-08-2023,1267.61000,120517
03-08-2023,1262.53000,120517
02-08-2023,1268.44000,120517
01-08-2023,1278.81000,120517
31-07-2023,1278.71000,120517
28-07-2023,1270.81000,120517
27-07-2023,1268.36000,120517
26-07-2023,1270.27000,120517
25-07-2023,1268.02000,120517
24-07-2023,1265.32000,120517
21-07-2023,1267.60000,120517
20-07-2023,1273.56000,120517
19-07-2023,1269.30000,120517
18-07-2023,1265.42000,120517
17-07-2023,1265.01000,120517
14-07-2023,1258.62000,120517
13-07-2023,1250.98000,120517
12-07-2023,1250.48000,120517
11-07-2023,1251.33000,120517
10-07-2023,1245.66000,120517
07-07-2023,1247.58000,120517
06-07-2023,1252.91000,120517
05-07-2023,1248.97000,120517
04-07-2023,1248.45000,120517
03-07-2023,1247.21000,120517
30-06-2023,1244.12000,120517
28-06-2023,1234.63000,120517
27-06-2023,1228.25000,120517
26-06-2023,1220.83000,120517
23-06-2023,1216.70000,120517
22-06-2023,1224.19000,120517
21-06-2023,1229.89000,120517
20-06-2023,1229.75000,120517
19-06-2023,1227.86000,120517
16-06-2023,1229.70000,120517
15-06-2023,1221.91000,120517
14-06-2023,1222.44000,120517
13-06-2023,1219.98000,120517
12-06-2023,1211.89000,120517
09-06-2023,1209.14000,120517
08-06-2023,1210.96000,120517
07-06-2023,1216.54000,120517
06-06-2023,1209.66000,120517
05-06-2023,1209.80000,120517
02-06-2023,1205.42000,120517
01-06-2023,1199.77000,120517
31-05-2023,1200.48000,120517
30-05-2023,1198.82000,120517
29-05-2023,1198.22000,120517
26-05-2023,1194.52000,120517
25-05-2023,1185.33000,120517
24-05-2023,1183.01000,120517
23-05-2023,1184.54000,120517
22-05-2023,1184.40000,120517
19-05-2023,1181.22000,120517
18-05-2023,1179.83000,120517
17-05-2023,1183.03000,120517
16-05-2023,1185.24000,120517
15-05-2023,1185.89000,120517
12-05-2023,1182.44000,120517
11-05-2023,1180.48000,120517
10-05-2023,1177.93000,120517
09-05-2023,1175.73000,120517
08-05-2023,1176.77000,120517
05-05-2023,1167.01000,120517
04-05-2023,1169.16000,120517
03-05-2023,1162.12000,120517
02-05-2023,1163.55000,120517
28-04-2023,1159.62000,120517
27-04-2023,1152.49000,120517
26-04-2023,1147.72000,120517
25-04-2023,1144.43000,120517
24-04-2023,1142.23000,120517
21-04-2023,1135.86000,120517
20-04-2023,1138.19000,120517
19-04-2023,1137.28000,120517
18-04-2023,1141.38000,120517
17-04-2023,1139.78000,120517
13-04-2023,1141.75000,120517
12-04-2023,1141.62000,120517
11-04-2023,1137.79000,120517
10-04-2023,1135.80000,120517
06-04-2023,1134.94000,120517
05-04-2023,1132.37000,120517
03-04-2023,1125.34000,120517
31-03-2023,1122.73000,120517
29-03-2023,1109.20000,120517
28-03-2023,1102.48000,120517
27-03-2023,1104.27000,120517
24-03-2023,1105.53000,120517
23-03-2023,1110.61000,120517
22-03-2023,1112.98000,120517
21-03-2023,1110.66000,120517
20-03-2023,1104.45000,120517
17-03-2023,1110.91000,120517
16-03-2023,1105.01000,120517
15-03-2023,1105.58000,120517
14-03-2023,1108.11000,120517
13-03-2023,1111.14000,120517
10-03-2023,1124.03000,120517
09-03-2023,1132.51000,120517
08-03-2023,1138.21000,120517
06-03-2023,1138.09000,120517
03-03-2023,1133.43000,120517
02-03-2023,1123.75000,120517
01-03-2023,1128.66000,120517
28-02-2023,1121.71000,120517
27-02-2023,1123.93000,120517
24-02-2023,1128.31000,120517
23-02-2023,1129.28000,120517
22-02-2023,1129.73000,120517
21-02-2023,1140.27000,120517
20-02-2023,1141.07000,120517
17-02-2023,1141.24000,120517
16-02-2023,1147.21000,120517
15-02-2023,1141.73000,120517
14-02-2023,1136.33000,120517
13-02-2023,1133.41000,120517
10-02-2023,1141.39000,120517
09-02-2023,1141.07000,120517
08-02-2023,1140.94000,120517
07-02-2023,1132.41000,120517
06-02-2023,1134.03000,120517
03-02-2023,1132.48000,120517
02-02-2023,1127.29000,120517
01-02-2023,1123.42000,120517
31-01-2023,1124.49000,120517
30-01-2023,1118.36000,120517
27-01-2023,1116.05000,120517
25-01-2023,1128.99000,120517
24-01-2023,1141.20000,120517
23-01-2023,1141.80000,120517
20-01-2023,1138.00000,120517
19-01-2023,1141.87000,120517
18-01-2023,1143.24000,120517
17-01-2023,1139.48000,120517
16-01-2023,1137.13000,120517
13-01-2023,1141.08000,120517
12-01-2023,1138.30000,120517
11-01-2023,1139.15000,120517
10-01-2023,1140.37000,120517
09-01-2023,1146.73000,120517
06-01-2023,1138.18000,120517
05-01-2023,1144.98000,120517
04-01-2023,1147.76000,120517
03-01-2023,1156.67000,120517
02-01-2023,1154.82000,120517
30-12-2022,1150.61000,120517
29-12-2022,1153.27000,120517
28-12-2022,1150.63000,120517
27-12-2022,1151.01000,120517
26-12-2022,1144.65000,120517
23-12-2022,1131.00000,120517
22-12-2022,1150.98000,120517
21-12-2022,1154.75000,120517
20-12-2022,1163.43000,120517
19-12-2022,1164.78000,120517
16-12-2022,1159.65000,120517
15-12-2022,1170.29000,120517
14-12-2022,1181.42000,120517
13-12-2022,1175.82000,120517
12-12-2022,1172.53000,120517
09-12-2022,1171.96000,120517
08-12-2022,1176.07000,120517
07-12-2022,1174.08000,120517
06-12-2022,1178.26000,120517
05-12-2022,1184.25000,120517
02-12-2022,1184.76000,120517
01-12-2022,1185.99000,120517
30-11-2022,1180.75000,120517
29-11-2022,1175.18000,120517
28-11-2022,1174.37000,120517
25-11-2022,1170.44000,120517
24-11-2022,1169.63000,120517
23-11-2022,1160.68000,120517
22-11-2022,1158.61000,120517
21-11-2022,1156.30000,120517
18-11-2022,1160.81000,120517
17-11-2022,1164.13000,120517
16-11-2022,1168.41000,120517
15-11-2022,1172.69000,120517
14-11-2022,1169.25000,120517
11-11-2022,1169.73000,120517
10-11-2022,1159.53000,120517
09-11-2022,1166.87000,120517
07-11-2022,1172.40000,120517
04-11-2022,1169.64000,120517
03-11-2022,1169.26000,120517
02-11-2022,1169.71000,120517
01-11-2022,1172.82000,120517
31-10-2022,1166.19000,120517
28-10-2022,1155.90000,120517
27-10-2022,1160.07000,120517
25-10-2022,1157.25000,120517
21-10-2022,1148.61000,120517
20-10-2022,1149.66000,120517
19-10-2022,1150.92000,120517
18-10-2022,1150.57000,120517
17-10-2022,1141.52000,120517
14-10-2022,1135.33000,120517
13-10-2022,1129.12000,120517
12-10-2022,1135.69000,120517
11-10-2022,1130.25000,120517
10-10-2022,1143.30000,120517
07-10-2022,1147.68000,120517
06-10-2022,1149.15000,120517
04-10-2022,1143.91000,120517
03-10-2022,1125.32000,120517
30-09-2022,1136.42000,120517
29-09-2022,1123.61000,120517
28-09-2022,1124.96000,120517
27-09-2022,1130.62000,120517
26-09-2022,1131.42000,120517
23-09-2022,1147.12000,120517
22-09-2022,1163.41000,120517
21-09-2022,1164.20000,120517
20-09-2022,1170.17000,120517
19-09-2022,1159.33000,120517
16-09-2022,1158.64000,120517
15-09-2022,1179.84000,120517
14-09-2022,1184.95000,120517
13-09-2022,1187.45000,120517
12-09-2022,1180.96000,120517
09-09-2022,1172.17000,120517
08-09-2022,1170.10000,120517
07-09-2022,1162.71000,120517
06-09-2022,1161.83000,120517
05-09-2022,1161.07000,120517
02-09-2022,1158.04000,120517
01-09-2022,1160.02000,120517
30-08-2022,1163.48000,120517
29-08-2022,1143.22000,120517
26-08-2022,1154.51000,120517
25-08-2022,1151.14000,120517
24-08-2022,1151.33000,120517
23-08-2022,1149.47000,120517
22-08-2022,1143.74000,120517
19-08-2022,1160.43000,120517
18-08-2022,1170.84000,120517
17-08-2022,1170.66000,120517
16-08-2022,1164.97000,120517
12-08-2022,1158.16000,120517
11-08-2022,1157.41000,120517
10-08-2022,1149.81000,120517
08-08-2022,1150.12000,120517
05-08-2022,1146.62000,120517
04-08-2022,1145.51000,120517
03-08-2022,1143.98000,120517
02-08-2022,1142.37000,120517
01-08-2022,1143.35000,120517
29-07-2022,1131.80000,120517
28-07-2022,1120.93000,120517
27-07-2022,1109.52000,120517
26-07-2022,1101.77000,120517
25-07-2022,1112.16000,120517
22-07-2022,1115.16000,120517
21-07-2022,1109.93000,120517
20-07-2022,1104.09000,120517
