date,nav,scheme_code
11-05-2018,19.40120,119984
10-05-2018,19.40510,119984
09-05-2018,19.40960,119984
08-05-2018,19.44960,119984
07-05-2018,19.45240,119984
04-05-2018,19.42650,119984
03-05-2018,19.41570,119984
02-05-2018,19.40820,119984
27-04-2018,19.38250,119984
26-04-2018,19.37980,119984
25-04-2018,19.40980,119984
24-04-2018,19.44980,119984
23-04-2018,19.46660,119984
20-04-2018,19.47810,119984
19-04-2018,19.52020,119984
18-04-2018,19.56850,119984
17-04-2018,19.58700,119984
16-04-2018,19.58540,119984
13-04-2018,19.57840,119984
12-04-2018,19.57790,119984
11-04-2018,19.58480,119984
10-04-2018,19.61750,119984
09-04-2018,19.64700,119984
06-04-2018,19.64340,119984
05-04-2018,19.63480,119984
04-04-2018,19.58060,119984
03-04-2018,19.57620,119984
31-03-2018,19.55590,119984
28-03-2018,19.54460,119984
27-03-2018,19.52260,119984
26-03-2018,19.45340,119984
23-03-2018,19.44700,119984
22-03-2018,19.44060,119984
21-03-2018,19.43780,119984
20-03-2018,19.43680,119984
19-03-2018,19.43590,119984
16-03-2018,19.42500,119984
15-03-2018,19.40570,119984
14-03-2018,19.39420,119984
13-03-2018,19.38480,119984
12-03-2018,19.37200,119984
09-03-2018,19.33930,119984
08-03-2018,19.34050,119984
07-03-2018,19.33650,119984
06-03-2018,19.30720,119984
05-03-2018,19.29290,119984
01-03-2018,19.27850,119984
28-02-2018,19.30060,119984
27-02-2018,19.30970,119984
26-02-2018,19.31320,119984
23-02-2018,19.30870,119984
22-02-2018,19.28730,119984
21-02-2018,19.30440,119984
20-02-2018,19.32160,119984
16-02-2018,19.32980,119984
15-02-2018,19.32510,119984
14-02-2018,19.33730,119984
12-02-2018,19.32710,119984
09-02-2018,19.31050,119984
08-02-2018,19.31300,119984
07-02-2018,19.29330,119984
06-02-2018,19.26500,119984
05-02-2018,19.25070,119984
02-02-2018,19.24010,119984
01-02-2018,19.22480,119984
31-01-2018,19.26700,119984
30-01-2018,19.26680,119984
29-01-2018,19.27240,119984
25-01-2018,19.26800,119984
24-01-2018,19.27410,119984
23-01-2018,19.27360,119984
22-01-2018,19.26230,119984
19-01-2018,19.25390,119984
18-01-2018,19.24950,119984
17-01-2018,19.25190,119984
16-01-2018,19.22340,119984
15-01-2018,19.23870,119984
12-01-2018,19.22100,119984
11-01-2018,19.22080,119984
10-01-2018,19.22140,119984
09-01-2018,19.23140,119984
08-01-2018,19.23370,119984
05-01-2018,19.22290,119984
04-01-2018,19.20450,119984
03-01-2018,19.21040,119984
02-01-2018,19.20750,119984
01-01-2018,19.20590,119984
29-12-2017,19.19140,119984
28-12-2017,19.16050,119984
27-12-2017,19.18920,119984
26-12-2017,19.18060,119984
22-12-2017,19.17700,119984
21-12-2017,19.17220,119984
20-12-2017,19.18170,119984
19-12-2017,19.19050,119984
18-12-2017,19.19260,119984
15-12-2017,19.18090,119984
14-12-2017,19.18180,119984
13-12-2017,19.17900,119984
12-12-2017,19.17850,119984
11-12-2017,19.17960,119984
08-12-2017,19.17850,119984
07-12-2017,19.17900,119984
06-12-2017,19.17380,119984
05-12-2017,19.16330,119984
04-12-2017,19.16170,119984
30-11-2017,19.15130,119984
29-11-2017,19.14760,119984
28-11-2017,19.14480,119984
27-11-2017,19.14530,119984
24-11-2017,19.13500,119984
23-11-2017,19.13340,119984
22-11-2017,19.14320,119984
21-11-2017,19.15610,119984
20-11-2017,19.15160,119984
17-11-2017,19.12290,119984
16-11-2017,19.10910,119984
15-11-2017,19.11590,119984
14-11-2017,19.11290,119984
13-11-2017,19.13100,119984
10-11-2017,19.12420,119984
09-11-2017,19.11920,119984
08-11-2017,19.11540,119984
07-11-2017,19.11520,119984
06-11-2017,19.11820,119984
03-11-2017,19.11130,119984
02-11-2017,19.10550,119984
01-11-2017,19.10170,119984
31-10-2017,19.09850,119984
30-10-2017,19.09570,119984
27-10-2017,19.08840,119984
26-10-2017,19.08880,119984
25-10-2017,19.08450,119984
24-10-2017,19.08190,119984
23-10-2017,19.07770,119984
18-10-2017,19.06900,119984
17-10-2017,19.06720,119984
16-10-2017,19.06090,119984
13-10-2017,19.04850,119984
12-10-2017,19.03490,119984
11-10-2017,19.02900,119984
10-10-2017,19.02500,119984
09-10-2017,19.01950,119984
06-10-2017,19.01140,119984
05-10-2017,19.01090,119984
04-10-2017,19.01260,119984
03-10-2017,19.01910,119984
29-09-2017,18.98840,119984
28-09-2017,18.98600,119984
27-09-2017,18.97910,119984
26-09-2017,18.97600,119984
25-09-2017,18.97360,119984
22-09-2017,18.95910,119984
21-09-2017,18.96250,119984
20-09-2017,18.97920,119984
19-09-2017,18.97380,119984
18-09-2017,18.97030,119984
15-09-2017,18.96530,119984
14-09-2017,18.96610,119984
13-09-2017,18.96290,119984
12-09-2017,18.96550,119984
11-09-2017,18.96550,119984
08-09-2017,18.95770,119984
07-09-2017,18.95590,119984
06-09-2017,18.95590,119984
05-09-2017,18.95180,119984
04-09-2017,18.95320,119984
01-09-2017,18.94120,119984
31-08-2017,18.92380,119984
30-08-2017,18.91890,119984
29-08-2017,18.91410,119984
28-08-2017,18.90980,119984
24-08-2017,18.89300,119984
23-08-2017,18.88530,119984
22-08-2017,18.88380,119984
21-08-2017,18.88750,119984
18-08-2017,18.87660,119984
16-08-2017,18.86620,119984
14-08-2017,18.86320,119984
11-08-2017,18.85080,119984
10-08-2017,18.85360,119984
09-08-2017,18.85510,119984
08-08-2017,18.85000,119984
07-08-2017,18.84480,119984
04-08-2017,18.83850,119984
03-08-2017,18.83330,119984
02-08-2017,18.80730,119984
01-08-2017,18.79880,119984
31-07-2017,18.79360,119984
28-07-2017,18.78280,119984
27-07-2017,18.78020,119984
26-07-2017,18.77240,119984
25-07-2017,18.77230,119984
24-07-2017,18.77140,119984
21-07-2017,18.75620,119984
20-07-2017,18.74140,119984
19-07-2017,18.73690,119984
18-07-2017,18.72630,119984
17-07-2017,18.71490,119984
14-07-2017,18.70090,119984
13-07-2017,18.69710,119984
12-07-2017,18.68720,119984
11-07-2017,18.68110,119984
10-07-2017,18.67460,119984
07-07-2017,18.65310,119984
06-07-2017,18.64580,119984
05-07-2017,18.63340,119984
04-07-2017,18.62540,119984
03-07-2017,18.61820,119984
30-06-2017,18.62010,119984
29-06-2017,18.61890,119984
28-06-2017,18.61510,119984
27-06-2017,18.61760,119984
23-06-2017,18.60710,119984
22-06-2017,18.60450,119984
21-06-2017,18.60400,119984
20-06-2017,18.59490,119984
19-06-2017,18.59110,119984
16-06-2017,18.57690,119984
15-06-2017,18.57870,119984
14-06-2017,18.57160,119984
13-06-2017,18.57110,119984
12-06-2017,18.55930,119984
09-06-2017,18.54850,119984
08-06-2017,18.53760,119984
07-06-2017,18.49630,119984
06-06-2017,18.46130,119984
05-06-2017,18.45670,119984
02-06-2017,18.45050,119984
01-06-2017,18.44560,119984
31-05-2017,18.43280,119984
30-05-2017,18.42850,119984
29-05-2017,18.42480,119984
26-05-2017,18.41830,119984
25-05-2017,18.41070,119984
24-05-2017,18.39920,119984
23-05-2017,18.39780,119984
22-05-2017,18.39340,119984
19-05-2017,18.38190,119984
18-05-2017,18.37990,119984
17-05-2017,18.37350,119984
16-05-2017,18.37110,119984
15-05-2017,18.36640,119984
12-05-2017,18.33550,119984
11-05-2017,18.32490,119984
09-05-2017,18.31720,119984
08-05-2017,18.31550,119984
05-05-2017,18.30520,119984
04-05-2017,18.29340,119984
03-05-2017,18.29070,119984
02-05-2017,18.28830,119984
28-04-2017,18.28030,119984
27-04-2017,18.27740,119984
26-04-2017,18.27180,119984
25-04-2017,18.27840,119984
24-04-2017,18.27460,119984
21-04-2017,18.26750,119984
20-04-2017,18.28140,119984
19-04-2017,18.27370,119984
18-04-2017,18.26340,119984
17-04-2017,18.26600,119984
13-04-2017,18.25380,119984
12-04-2017,18.23350,119984
11-04-2017,18.22040,119984
10-04-2017,18.21140,119984
07-04-2017,18.20100,119984
06-04-2017,18.20700,119984
05-04-2017,18.22710,119984
03-04-2017,18.22750,119984
31-03-2017,18.20590,119984
30-03-2017,18.19000,119984
29-03-2017,18.18190,119984
27-03-2017,18.17440,119984
24-03-2017,18.15110,119984
23-03-2017,18.14280,119984
22-03-2017,18.13220,119984
21-03-2017,18.10920,119984
20-03-2017,18.10470,119984
17-03-2017,18.09570,119984
16-03-2017,18.09960,119984
15-03-2017,18.06720,119984
14-03-2017,18.04730,119984
10-03-2017,18.03760,119984
09-03-2017,18.05100,119984
08-03-2017,18.06570,119984
07-03-2017,18.06970,119984
06-03-2017,18.07570,119984
03-03-2017,18.07580,119984
02-03-2017,18.06590,119984
01-03-2017,18.06810,119984
28-02-2017,18.07450,119984
27-02-2017,18.06930,119984
23-02-2017,18.05420,119984
22-02-2017,18.05250,119984
20-02-2017,18.05660,119984
17-02-2017,18.05080,119984
16-02-2017,18.05350,119984
15-02-2017,18.04530,119984
14-02-2017,18.03770,119984
13-02-2017,18.03080,119984
10-02-2017,18.01560,119984
09-02-2017,17.98900,119984
08-02-2017,18.01780,119984
07-02-2017,18.12320,119984
06-02-2017,18.12130,119984
03-02-2017,18.11230,119984
02-02-2017,18.10540,119984
01-02-2017,18.09810,119984
31-01-2017,18.09500,119984
30-01-2017,18.09110,119984
27-01-2017,18.07890,119984
25-01-2017,18.07230,119984
24-01-2017,18.06940,119984
23-01-2017,18.06290,119984
20-01-2017,18.05100,119984
19-01-2017,18.04680,119984
18-01-2017,18.04890,119984
17-01-2017,18.04510,119984
16-01-2017,18.03700,119984
13-01-2017,18.03290,119984
12-01-2017,18.03820,119984
11-01-2017,18.02280,119984
10-01-2017,18.01430,119984
09-01-2017,18.00920,119984
06-01-2017,17.99490,119984
05-01-2017,17.98420,119984
04-01-2017,17.97070,119984
03-01-2017,17.95890,119984
02-01-2017,17.93890,119984
30-12-2016,17.89290,119984
29-12-2016,17.87330,119984
28-12-2016,17.83670,119984
27-12-2016,17.84380,119984
26-12-2016,17.85720,119984
23-12-2016,17.86410,119984
22-12-2016,17.86680,119984
21-12-2016,17.87180,119984
20-12-2016,17.86930,119984
19-12-2016,17.86710,119984
16-12-2016,17.85610,119984
15-12-2016,17.86810,119984
14-12-2016,17.89200,119984
13-12-2016,17.88040,119984
09-12-2016,17.86600,119984
08-12-2016,17.86410,119984
07-12-2016,17.89650,119984
06-12-2016,18.01780,119984
05-12-2016,18.01210,119984
02-12-2016,18.00110,119984
01-12-2016,18.00540,119984
30-11-2016,17.99070,119984
29-11-2016,17.96170,119984
28-11-2016,17.97610,119984
25-11-2016,18.01760,119984
24-11-2016,18.00300,119984
23-11-2016,17.96140,119984
22-11-2016,17.93130,119984
21-11-2016,17.92290,119984
18-11-2016,17.84600,119984
17-11-2016,17.86930,119984
16-11-2016,17.86640,119984
15-11-2016,17.74650,119984
11-11-2016,17.67410,119984
10-11-2016,17.68450,119984
09-11-2016,17.66170,119984
08-11-2016,17.58980,119984
07-11-2016,17.58590,119984
04-11-2016,17.57970,119984
03-11-2016,17.58920,119984
02-11-2016,17.59050,119984
01-11-2016,17.59000,119984
28-10-2016,17.58510,119984
27-10-2016,17.58920,119984
26-10-2016,17.58380,119984
25-10-2016,17.58530,119984
24-10-2016,17.59150,119984
21-10-2016,17.58390,119984
20-10-2016,17.57830,119984
19-10-2016,17.58610,119984
18-10-2016,17.58550,119984
17-10-2016,17.57010,119984
14-10-2016,17.57570,119984
13-10-2016,17.59080,119984
10-10-2016,17.59020,119984
07-10-2016,17.57440,119984
06-10-2016,17.58510,119984
05-10-2016,17.58510,119984
04-10-2016,17.53070,119984
03-10-2016,17.50790,119984
30-09-2016,17.47920,119984
29-09-2016,17.45080,119984
28-09-2016,17.50140,119984
27-09-2016,17.49490,119984
26-09-2016,17.47740,119984
23-09-2016,17.44890,119984
22-09-2016,17.43660,119984
21-09-2016,17.40550,119984
20-09-2016,17.39970,119984
19-09-2016,17.38500,119984
16-09-2016,17.37790,119984
15-09-2016,17.36890,119984
14-09-2016,17.35660,119984
12-09-2016,17.35190,119984
09-09-2016,17.35370,119984
08-09-2016,17.35110,119984
07-09-2016,17.34550,119984
06-09-2016,17.30720,119984
02-09-2016,17.28840,119984
01-09-2016,17.28600,119984
31-08-2016,17.28650,119984
30-08-2016,17.28310,119984
29-08-2016,17.26950,119984
26-08-2016,17.26090,119984
25-08-2016,17.25250,119984
24-08-2016,17.23880,119984
23-08-2016,17.23130,119984
22-08-2016,17.22800,119984
19-08-2016,17.23420,119984
18-08-2016,17.22220,119984
16-08-2016,17.24120,119984
12-08-2016,17.23520,119984
11-08-2016,17.23600,119984
10-08-2016,17.21290,119984
09-08-2016,17.18100,119984
08-08-2016,17.14570,119984
05-08-2016,17.13600,119984
04-08-2016,17.12670,119984
03-08-2016,17.11540,119984
02-08-2016,17.12610,119984
01-08-2016,17.13980,119984
29-07-2016,17.11800,119984
28-07-2016,17.09940,119984
27-07-2016,17.04560,119984
26-07-2016,17.04140,119984
25-07-2016,17.02930,119984
22-07-2016,17.01010,119984
21-07-2016,16.99330,119984
20-07-2016,16.97740,119984
19-07-2016,16.95690,119984
18-07-2016,16.94190,119984
15-07-2016,16.94250,119984
14-07-2016,16.92670,119984
13-07-2016,16.92530,119984
12-07-2016,16.89340,119984
11-07-2016,16.86280,119984
08-07-2016,16.84820,119984
07-07-2016,16.84150,119984
05-07-2016,16.82210,119984
04-07-2016,16.79850,119984
01-07-2016,16.78770,119984
30-06-2016,16.77000,119984
29-06-2016,16.74730,119984
28-06-2016,16.73170,119984
27-06-2016,16.71410,119984
24-06-2016,16.69320,119984
23-06-2016,16.69410,119984
22-06-2016,16.68740,119984
21-06-2016,16.68090,119984
20-06-2016,16.67460,119984
17-06-2016,16.67050,119984
16-06-2016,16.66180,119984
15-06-2016,16.65200,119984
14-06-2016,16.65290,119984
13-06-2016,16.65320,119984
10-06-2016,16.64990,119984
09-06-2016,16.64560,119984
08-06-2016,16.64100,119984
07-06-2016,16.63700,119984
06-06-2016,16.63460,119984
03-06-2016,16.61830,119984
02-06-2016,16.61540,119984
01-06-2016,16.61120,119984
31-05-2016,16.61030,119984
30-05-2016,16.60880,119984
27-05-2016,16.60010,119984
26-05-2016,16.59500,119984
25-05-2016,16.59310,119984
24-05-2016,16.59110,119984
23-05-2016,16.58770,119984
20-05-2016,16.57500,119984
19-05-2016,16.57290,119984
18-05-2016,16.57190,119984
17-05-2016,16.56960,119984
16-05-2016,16.56570,119984
13-05-2016,16.55710,119984
12-05-2016,16.55880,119984
11-05-2016,16.55240,119984
10-05-2016,16.54860,119984
09-05-2016,16.54570,119984
06-05-2016,16.52950,119984
05-05-2016,16.52490,119984
04-05-2016,16.52420,119984
03-05-2016,16.51680,119984
02-05-2016,16.52170,119984
29-04-2016,16.51960,119984
28-04-2016,16.51310,119984
27-04-2016,16.51050,119984
26-04-2016,16.51070,119984
25-04-2016,16.51090,119984
22-04-2016,16.50480,119984
21-04-2016,16.49730,119984
20-04-2016,16.50890,119984
18-04-2016,16.50960,119984
13-04-2016,16.48440,119984
12-04-2016,16.49610,119984
11-04-2016,16.48370,119984
07-04-2016,16.45130,119984
06-04-2016,16.43830,119984
05-04-2016,16.42060,119984
04-04-2016,16.42060,119984
31-03-2016,16.37780,119984
30-03-2016,16.33950,119984
29-03-2016,16.32940,119984
28-03-2016,16.33910,119984
23-03-2016,16.30860,119984
22-03-2016,16.31670,119984
21-03-2016,16.31780,119984
18-03-2016,16.28320,119984
17-03-2016,16.27460,119984
16-03-2016,16.24960,119984
15-03-2016,16.23710,119984
14-03-2016,16.22130,119984
11-03-2016,16.19610,119984
10-03-2016,16.19280,119984
09-03-2016,16.18870,119984
08-03-2016,16.18480,119984
04-03-2016,16.17040,119984
03-03-2016,16.16300,119984
02-03-2016,16.17230,119984
01-03-2016,16.17240,119984
29-02-2016,16.15490,119984
26-02-2016,16.02950,119984
25-02-2016,16.00840,119984
24-02-2016,16.02030,119984
23-02-2016,16.02310,119984
22-02-2016,16.04450,119984
18-02-2016,16.04930,119984
17-02-2016,16.04310,119984
16-02-2016,16.04930,119984
15-02-2016,16.05880,119984
12-02-2016,16.05980,119984
11-02-2016,16.06110,119984
10-02-2016,16.06030,119984
09-02-2016,16.05270,119984
08-02-2016,16.05770,119984
05-02-2016,16.04970,119984
04-02-2016,16.04510,119984
03-02-2016,16.03550,119984
02-02-2016,16.04280,119984
01-02-2016,16.07790,119984
29-01-2016,16.07530,119984
28-01-2016,16.06410,119984
27-01-2016,16.06990,119984
25-01-2016,16.06210,119984
22-01-2016,16.06430,119984
21-01-2016,16.07510,119984
20-01-2016,16.05410,119984
19-01-2016,16.03620,119984
18-01-2016,16.01750,119984
15-01-2016,16.01260,119984
14-01-2016,16.04410,119984
13-01-2016,16.05970,119984
12-01-2016,16.06960,119984
11-01-2016,16.08330,119984
08-01-2016,16.08730,119984
07-01-2016,16.08130,119984
06-01-2016,16.06930,119984
05-01-2016,16.06380,119984
04-01-2016,16.06020,119984
01-01-2016,16.04830,119984
31-12-2015,16.02300,119984
30-12-2015,16.02770,119984
29-12-2015,16.01810,119984
28-12-2015,16.02190,119984
23-12-2015,16.01120,119984
22-12-2015,15.99360,119984
21-12-2015,15.98820,119984
18-12-2015,16.00200,119984
17-12-2015,16.02090,119984
16-12-2015,16.00860,119984
15-12-2015,15.96750,119984
14-12-2015,15.95400,119984
11-12-2015,15.97370,119984
10-12-2015,15.96450,119984
09-12-2015,15.96520,119984
08-12-2015,15.95560,119984
07-12-2015,15.97800,119984
04-12-2015,15.97290,119984
03-12-2015,15.99990,119984
02-12-2015,15.97780,119984
01-12-2015,15.98710,119984
30-11-2015,15.93620,119984
27-11-2015,15.94160,119984
26-11-2015,15.95820,119984
24-11-2015,15.96090,119984
23-11-2015,15.95060,119984
20-11-2015,15.95020,119984
19-11-2015,15.96750,119984
18-11-2015,15.96400,119984
17-11-2015,15.96670,119984
16-11-2015,15.97320,119984
13-11-2015,15.96800,119984
10-11-2015,15.93890,119984
09-11-2015,15.91870,119984
06-11-2015,15.94300,119984
05-11-2015,15.94260,119984
04-11-2015,15.95770,119984
03-11-2015,15.96420,119984
02-11-2015,15.96380,119984
30-10-2015,15.94620,119984
29-10-2015,15.94880,119984
28-10-2015,15.96810,119984
27-10-2015,15.95730,119984
26-10-2015,15.94910,119984
23-10-2015,15.95950,119984
21-10-2015,15.95570,119984
20-10-2015,15.95570,119984
19-10-2015,15.94900,119984
16-10-2015,15.94520,119984
15-10-2015,15.94470,119984
14-10-2015,15.93060,119984
13-10-2015,15.92040,119984
12-10-2015,15.91200,119984
09-10-2015,15.92820,119984
08-10-2015,15.92020,119984
07-10-2015,15.90520,119984
06-10-2015,15.91420,119984
05-10-2015,15.92250,119984
01-10-2015,15.87370,119984
30-09-2015,15.88460,119984
29-09-2015,15.83060,119984
28-09-2015,15.75350,119984
24-09-2015,15.74440,119984
23-09-2015,15.74250,119984
22-09-2015,15.74110,119984
21-09-2015,15.74860,119984
18-09-2015,15.74110,119984
16-09-2015,15.69420,119984
15-09-2015,15.68820,119984
14-09-2015,15.68550,119984
11-09-2015,15.66660,119984
10-09-2015,15.66200,119984
09-09-2015,15.66860,119984
08-09-2015,15.66100,119984
07-09-2015,15.64570,119984
04-09-2015,15.65880,119984
03-09-2015,15.66570,119984
02-09-2015,15.66260,119984
01-09-2015,15.65800,119984
31-08-2015,15.63630,119984
28-08-2015,15.63380,119984
27-08-2015,15.63470,119984
26-08-2015,15.61840,119984
25-08-2015,15.60470,119984
24-08-2015,15.56540,119984
21-08-2015,15.61110,119984
20-08-2015,15.62890,119984
19-08-2015,15.62630,119984
17-08-2015,15.61470,119984
14-08-2015,15.60410,119984
13-08-2015,15.58980,119984
12-08-2015,15.56090,119984
11-08-2015,15.55850,119984
10-08-2015,15.55850,119984
07-08-2015,15.53830,119984
06-08-2015,15.53840,119984
05-08-2015,15.52470,119984
04-08-2015,15.51620,119984
03-08-2015,15.53150,119984
31-07-2015,15.52520,119984
30-07-2015,15.51740,119984
29-07-2015,15.51690,119984
28-07-2015,15.51070,119984
27-07-2015,15.49080,119984
24-07-2015,15.47980,119984
23-07-2015,15.47820,119984
22-07-2015,15.47040,119984
21-07-2015,15.46300,119984
20-07-2015,15.45810,119984
17-07-2015,15.45150,119984
16-07-2015,15.44490,119984
15-07-2015,15.44090,119984
14-07-2015,15.43940,119984
13-07-2015,15.41660,119984
10-07-2015,15.43760,119984
09-07-2015,15.43400,119984
08-07-2015,15.43720,119984
07-07-2015,15.43280,119984
06-07-2015,15.43180,119984
03-07-2015,15.40880,119984
02-07-2015,15.39970,119984
01-07-2015,15.38720,119984
30-06-2015,15.36470,119984
29-06-2015,15.34980,119984
26-06-2015,15.36650,119984
25-06-2015,15.35930,119984
24-06-2015,15.37730,119984
23-06-2015,15.39490,119984
22-06-2015,15.39600,119984
19-06-2015,15.39280,119984
18-06-2015,15.36470,119984
17-06-2015,15.32500,119984
16-06-2015,15.30870,119984
15-06-2015,15.31840,119984
12-06-2015,15.29990,119984
11-06-2015,15.30440,119984
10-06-2015,15.31240,119984
09-06-2015,15.32000,119984
08-06-2015,15.30740,119984
05-06-2015,15.30090,119984
04-06-2015,15.29360,119984
03-06-2015,15.30300,119984
02-06-2015,15.31310,119984
01-06-2015,15.34840,119984
29-05-2015,15.33720,119984
28-05-2015,15.32380,119984
27-05-2015,15.31370,119984
26-05-2015,15.30990,119984
25-05-2015,15.31170,119984
22-05-2015,15.30190,119984
21-05-2015,15.29540,119984
20-05-2015,15.29090,119984
19-05-2015,15.27490,119984
18-05-2015,15.25800,119984
15-05-2015,15.23110,119984
14-05-2015,15.22950,119984
13-05-2015,15.22380,119984
12-05-2015,15.22480,119984
11-05-2015,15.22730,119984
08-05-2015,15.20500,119984
07-05-2015,15.20160,119984
06-05-2015,15.21600,119984
05-05-2015,15.22310,119984
30-04-2015,15.20990,119984
29-04-2015,15.21670,119984
28-04-2015,15.22410,119984
27-04-2015,15.22000,119984
24-04-2015,15.21270,119984
23-04-2015,15.21310,119984
22-04-2015,15.21190,119984
21-04-2015,15.20480,119984
20-04-2015,15.19890,119984
17-04-2015,15.19310,119984
16-04-2015,15.19330,119984
15-04-2015,15.19360,119984
13-04-2015,15.18770,119984
10-04-2015,15.17880,119984
09-04-2015,15.17650,119984
08-04-2015,15.17020,119984
07-04-2015,15.16980,119984
06-04-2015,15.17090,119984
31-03-2015,15.14420,119984
30-03-2015,15.12370,119984
27-03-2015,15.11030,119984
26-03-2015,15.10350,119984
25-03-2015,15.10600,119984
24-03-2015,15.10890,119984
23-03-2015,15.10850,119984
20-03-2015,15.09870,119984
19-03-2015,15.09400,119984
18-03-2015,15.08390,119984
17-03-2015,15.08460,119984
16-03-2015,15.07970,119984
13-03-2015,15.06600,119984
12-03-2015,15.08020,119984
11-03-2015,15.06790,119984
10-03-2015,15.06590,119984
09-03-2015,15.07080,119984
05-03-2015,15.07190,119984
04-03-2015,15.07240,119984
03-03-2015,15.04160,119984
02-03-2015,15.04770,119984
27-02-2015,15.04360,119984
26-02-2015,15.03610,119984
25-02-2015,15.04170,119984
24-02-2015,15.03110,119984
23-02-2015,15.02750,119984
20-02-2015,15.01870,119984
18-02-2015,15.00480,119984
16-02-2015,15.00000,119984
13-02-2015,14.99360,119984
12-02-2015,14.96690,119984
11-02-2015,14.97530,119984
10-02-2015,14.97750,119984
09-02-2015,14.97580,119984
06-02-2015,14.97980,119984
05-02-2015,14.97850,119984
04-02-2015,14.97130,119984
03-02-2015,14.97610,119984
02-02-2015,14.99800,119984
30-01-2015,14.97200,119984
29-01-2015,14.96570,119984
28-01-2015,14.96320,119984
27-01-2015,14.95760,119984
23-01-2015,14.94420,119984
22-01-2015,14.93810,119984
21-01-2015,14.93810,119984
20-01-2015,14.92000,119984
19-01-2015,14.91310,119984
16-01-2015,14.90790,119984
15-01-2015,14.89430,119984
14-01-2015,14.85510,119984
13-01-2015,14.85520,119984
12-01-2015,14.84110,119984
09-01-2015,14.82120,119984
08-01-2015,14.81400,119984
07-01-2015,14.80530,119984
06-01-2015,14.79380,119984
05-01-2015,14.79710,119984
02-01-2015,14.79350,119984
01-01-2015,14.79520,119984
31-12-2014,14.79400,119984
30-12-2014,14.78200,119984
29-12-2014,14.76800,119984
26-12-2014,14.75350,119984
24-12-2014,14.75170,119984
23-12-2014,14.75170,119984
22-12-2014,14.74470,119984
19-12-2014,14.73810,119984
18-12-2014,14.74230,119984
17-12-2014,14.72880,119984
16-12-2014,14.72870,119984
15-12-2014,14.78550,119984
12-12-2014,14.77450,119984
11-12-2014,14.75790,119984
10-12-2014,14.73810,119984
09-12-2014,14.74350,119984
08-12-2014,14.73500,119984
05-12-2014,14.71900,119984
04-12-2014,14.70890,119984
03-12-2014,14.70470,119984
02-12-2014,14.70330,119984
01-12-2014,14.66210,119984
28-11-2014,14.63970,119984
27-11-2014,14.61100,119984
26-11-2014,14.60560,119984
25-11-2014,14.59920,119984
24-11-2014,14.59400,119984
21-11-2014,14.58250,119984
20-11-2014,14.58010,119984
19-11-2014,14.57960,119984
18-11-2014,14.57680,119984
17-11-2014,14.56740,119984
14-11-2014,14.55060,119984
13-11-2014,14.54570,119984
12-11-2014,14.56210,119984
11-11-2014,14.55600,119984
10-11-2014,14.55420,119984
07-11-2014,14.52670,119984
05-11-2014,14.52150,119984
03-11-2014,14.48860,119984
31-10-2014,14.46100,119984
30-10-2014,14.45180,119984
29-10-2014,14.43960,119984
28-10-2014,14.43010,119984
27-10-2014,14.41940,119984
22-10-2014,14.38930,119984
21-10-2014,14.37950,119984
20-10-2014,14.37030,119984
17-10-2014,14.35040,119984
16-10-2014,14.34830,119984
14-10-2014,14.32240,119984
13-10-2014,14.30860,119984
10-10-2014,14.29030,119984
09-10-2014,14.27750,119984
08-10-2014,14.28780,119984
07-10-2014,14.27010,119984
01-10-2014,14.23610,119984
30-09-2014,14.22830,119984
29-09-2014,14.23150,119984
26-09-2014,14.22970,119984
25-09-2014,14.21470,119984
24-09-2014,14.21110,119984
23-09-2014,14.21030,119984
22-09-2014,14.20980,119984
19-09-2014,14.19400,119984
18-09-2014,14.18650,119984
17-09-2014,14.17440,119984
16-09-2014,14.16910,119984
15-09-2014,14.16420,119984
12-09-2014,14.15310,119984
11-09-2014,14.14990,119984
10-09-2014,14.14020,119984
09-09-2014,14.14400,119984
08-09-2014,14.14530,119984
05-09-2014,14.12910,119984
04-09-2014,14.12480,119984
03-09-2014,14.12150,119984
02-09-2014,14.11570,119984
01-09-2014,14.10860,119984
28-08-2014,14.09510,119984
27-08-2014,14.09030,119984
26-08-2014,14.08220,119984
25-08-2014,14.08040,119984
22-08-2014,14.08320,119984
21-08-2014,14.08120,119984
20-08-2014,14.08060,119984
19-08-2014,14.06690,119984
14-08-2014,14.05050,119984
13-08-2014,14.04620,119984
12-08-2014,14.03480,119984
11-08-2014,14.03780,119984
08-08-2014,14.02160,119984
07-08-2014,14.02010,119984
06-08-2014,14.01600,119984
05-08-2014,14.02360,119984
04-08-2014,14.03820,119984
01-08-2014,14.02580,119984
31-07-2014,14.02960,119984
30-07-2014,14.02000,119984
28-07-2014,14.02430,119984
25-07-2014,14.01930,119984
24-07-2014,14.01820,119984
23-07-2014,14.01060,119984
22-07-2014,14.00040,119984
21-07-2014,13.98770,119984
18-07-2014,13.97350,119984
17-07-2014,13.97060,119984
16-07-2014,13.96400,119984
15-07-2014,13.95480,119984
14-07-2014,13.94930,119984
11-07-2014,13.95450,119984
10-07-2014,13.99100,119984
09-07-2014,13.99240,119984
08-07-2014,13.98900,119984
07-07-2014,13.99540,119984
04-07-2014,13.99230,119984
03-07-2014,13.98960,119984
02-07-2014,13.98730,119984
30-06-2014,13.97350,119984
27-06-2014,13.96320,119984
26-06-2014,13.96320,119984
