date,nav,scheme_code
22-09-2025,43.57000,146130
19-09-2025,43.88000,146130
18-09-2025,43.76000,146130
17-09-2025,43.70000,146130
16-09-2025,43.48000,146130
15-09-2025,43.20000,146130
12-09-2025,42.94000,146130
11-09-2025,42.82000,146130
10-09-2025,42.76000,146130
09-09-2025,42.47000,146130
08-09-2025,42.30000,146130
05-09-2025,42.39000,146130
04-09-2025,42.43000,146130
03-09-2025,42.59000,146130
02-09-2025,42.23000,146130
01-09-2025,42.06000,146130
29-08-2025,41.56000,146130
28-08-2025,41.62000,146130
26-08-2025,42.04000,146130
25-08-2025,42.77000,146130
22-08-2025,42.70000,146130
21-08-2025,42.86000,146130
20-08-2025,42.87000,146130
19-08-2025,42.80000,146130
18-08-2025,42.64000,146130
14-08-2025,42.03000,146130
13-08-2025,42.18000,146130
12-08-2025,42.03000,146130
11-08-2025,42.00000,146130
08-08-2025,41.88000,146130
07-08-2025,42.17000,146130
06-08-2025,42.21000,146130
05-08-2025,42.61000,146130
04-08-2025,42.78000,146130
01-08-2025,42.62000,146130
31-07-2025,43.17000,146130
30-07-2025,43.37000,146130
29-07-2025,43.28000,146130
28-07-2025,42.94000,146130
25-07-2025,43.46000,146130
24-07-2025,44.09000,146130
23-07-2025,44.39000,146130
22-07-2025,44.43000,146130
21-07-2025,44.43000,146130
18-07-2025,44.38000,146130
17-07-2025,44.73000,146130
16-07-2025,44.56000,146130
15-07-2025,44.43000,146130
14-07-2025,43.96000,146130
11-07-2025,43.61000,146130
10-07-2025,43.92000,146130
09-07-2025,44.01000,146130
08-07-2025,43.86000,146130
07-07-2025,43.97000,146130
04-07-2025,44.15000,146130
03-07-2025,44.07000,146130
02-07-2025,43.97000,146130
01-07-2025,43.98000,146130
30-06-2025,43.93000,146130
27-06-2025,43.60000,146130
26-06-2025,43.39000,146130
25-06-2025,43.34000,146130
24-06-2025,42.93000,146130
23-06-2025,42.66000,146130
20-06-2025,42.41000,146130
19-06-2025,42.06000,146130
18-06-2025,42.63000,146130
17-06-2025,42.77000,146130
16-06-2025,42.92000,146130
13-06-2025,42.66000,146130
12-06-2025,42.74000,146130
11-06-2025,43.15000,146130
10-06-2025,43.24000,146130
09-06-2025,43.21000,146130
06-06-2025,42.70000,146130
05-06-2025,42.36000,146130
04-06-2025,42.14000,146130
03-06-2025,42.04000,146130
02-06-2025,42.05000,146130
30-05-2025,41.76000,146130
29-05-2025,41.86000,146130
28-05-2025,41.72000,146130
27-05-2025,41.62000,146130
26-05-2025,41.55000,146130
23-05-2025,41.37000,146130
22-05-2025,41.13000,146130
21-05-2025,41.20000,146130
20-05-2025,41.05000,146130
19-05-2025,41.44000,146130
16-05-2025,41.30000,146130
15-05-2025,40.86000,146130
14-05-2025,40.62000,146130
13-05-2025,40.08000,146130
12-05-2025,39.84000,146130
09-05-2025,38.47000,146130
08-05-2025,38.67000,146130
07-05-2025,39.01000,146130
06-05-2025,38.61000,146130
05-05-2025,39.30000,146130
02-05-2025,38.87000,146130
30-04-2025,38.86000,146130
29-04-2025,39.31000,146130
28-04-2025,39.19000,146130
25-04-2025,38.90000,146130
24-04-2025,39.74000,146130
23-04-2025,39.81000,146130
22-04-2025,39.74000,146130
21-04-2025,39.49000,146130
17-04-2025,38.89000,146130
16-04-2025,38.67000,146130
15-04-2025,38.35000,146130
11-04-2025,37.40000,146130
09-04-2025,36.46000,146130
08-04-2025,36.72000,146130
07-04-2025,35.92000,146130
04-04-2025,37.06000,146130
03-04-2025,38.07000,146130
02-04-2025,37.98000,146130
01-04-2025,37.63000,146130
31-03-2025,37.87000,146130
28-03-2025,37.87000,146130
27-03-2025,37.95000,146130
26-03-2025,37.81000,146130
25-03-2025,38.28000,146130
24-03-2025,38.67000,146130
21-03-2025,38.44000,146130
20-03-2025,37.86000,146130
19-03-2025,37.64000,146130
18-03-2025,37.05000,146130
17-03-2025,36.15000,146130
13-03-2025,35.92000,146130
12-03-2025,36.09000,146130
11-03-2025,36.15000,146130
10-03-2025,36.31000,146130
07-03-2025,36.98000,146130
06-03-2025,36.86000,146130
05-03-2025,36.38000,146130
04-03-2025,35.64000,146130
03-03-2025,35.39000,146130
28-02-2025,35.47000,146130
27-02-2025,36.13000,146130
25-02-2025,36.80000,146130
24-02-2025,36.97000,146130
21-02-2025,37.58000,146130
20-02-2025,37.65000,146130
19-02-2025,37.31000,146130
18-02-2025,36.69000,146130
17-02-2025,37.01000,146130
14-02-2025,37.12000,146130
13-02-2025,37.95000,146130
12-02-2025,38.02000,146130
11-02-2025,38.26000,146130
10-02-2025,39.44000,146130
07-02-2025,40.27000,146130
06-02-2025,40.62000,146130
05-02-2025,40.76000,146130
04-02-2025,40.32000,146130
03-02-2025,39.95000,146130
31-01-2025,40.13000,146130
30-01-2025,39.44000,146130
29-01-2025,39.38000,146130
28-01-2025,38.22000,146130
27-01-2025,38.74000,146130
24-01-2025,39.89000,146130
23-01-2025,40.85000,146130
22-01-2025,40.35000,146130
21-01-2025,40.87000,146130
20-01-2025,41.80000,146130
17-01-2025,41.57000,146130
16-01-2025,41.67000,146130
15-01-2025,41.11000,146130
14-01-2025,40.89000,146130
13-01-2025,40.29000,146130
10-01-2025,41.79000,146130
09-01-2025,42.73000,146130
08-01-2025,43.22000,146130
07-01-2025,43.77000,146130
06-01-2025,43.31000,146130
03-01-2025,44.45000,146130
02-01-2025,44.66000,146130
01-01-2025,44.39000,146130
31-12-2024,44.17000,146130
30-12-2024,43.99000,146130
27-12-2024,44.11000,146130
26-12-2024,43.99000,146130
24-12-2024,44.03000,146130
23-12-2024,44.01000,146130
20-12-2024,44.29000,146130
19-12-2024,45.26000,146130
18-12-2024,45.42000,146130
17-12-2024,45.74000,146130
16-12-2024,45.99000,146130
13-12-2024,45.76000,146130
12-12-2024,45.84000,146130
11-12-2024,46.16000,146130
10-12-2024,46.10000,146130
09-12-2024,45.85000,146130
06-12-2024,45.76000,146130
05-12-2024,45.57000,146130
04-12-2024,45.41000,146130
03-12-2024,45.10000,146130
02-12-2024,44.77000,146130
29-11-2024,44.35000,146130
28-11-2024,44.10000,146130
27-11-2024,44.17000,146130
26-11-2024,43.75000,146130
25-11-2024,43.53000,146130
22-11-2024,42.86000,146130
21-11-2024,42.29000,146130
19-11-2024,42.53000,146130
18-11-2024,42.09000,146130
14-11-2024,42.34000,146130
13-11-2024,42.21000,146130
12-11-2024,43.30000,146130
11-11-2024,43.75000,146130
08-11-2024,44.20000,146130
07-11-2024,44.80000,146130
06-11-2024,45.05000,146130
05-11-2024,44.23000,146130
04-11-2024,44.13000,146130
31-10-2024,44.43000,146130
30-10-2024,43.92000,146130
29-10-2024,43.58000,146130
28-10-2024,43.26000,146130
25-10-2024,43.11000,146130
24-10-2024,43.82000,146130
23-10-2024,43.98000,146130
22-10-2024,43.60000,146130
21-10-2024,45.11000,146130
18-10-2024,45.71000,146130
17-10-2024,45.60000,146130
16-10-2024,46.11000,146130
15-10-2024,46.16000,146130
14-10-2024,45.67000,146130
11-10-2024,45.45000,146130
10-10-2024,45.32000,146130
09-10-2024,45.26000,146130
08-10-2024,44.85000,146130
07-10-2024,43.89000,146130
04-10-2024,44.90000,146130
03-10-2024,45.34000,146130
01-10-2024,46.15000,146130
30-09-2024,45.89000,146130
27-09-2024,46.00000,146130
26-09-2024,45.89000,146130
25-09-2024,46.06000,146130
24-09-2024,46.22000,146130
23-09-2024,46.33000,146130
20-09-2024,45.96000,146130
19-09-2024,45.58000,146130
18-09-2024,45.79000,146130
17-09-2024,45.96000,146130
16-09-2024,45.92000,146130
13-09-2024,45.95000,146130
12-09-2024,45.59000,146130
11-09-2024,45.03000,146130
10-09-2024,45.19000,146130
09-09-2024,44.67000,146130
06-09-2024,45.14000,146130
05-09-2024,45.44000,146130
04-09-2024,45.22000,146130
03-09-2024,45.06000,146130
02-09-2024,44.80000,146130
30-08-2024,44.90000,146130
29-08-2024,44.71000,146130
28-08-2024,44.92000,146130
27-08-2024,45.08000,146130
26-08-2024,44.87000,146130
23-08-2024,44.78000,146130
22-08-2024,44.78000,146130
21-08-2024,44.75000,146130
20-08-2024,44.40000,146130
19-08-2024,44.23000,146130
16-08-2024,44.01000,146130
14-08-2024,43.22000,146130
13-08-2024,43.24000,146130
12-08-2024,43.45000,146130
09-08-2024,43.32000,146130
08-08-2024,42.95000,146130
07-08-2024,43.05000,146130
06-08-2024,42.22000,146130
05-08-2024,42.25000,146130
02-08-2024,43.70000,146130
01-08-2024,44.17000,146130
31-07-2024,44.45000,146130
30-07-2024,44.46000,146130
29-07-2024,44.18000,146130
26-07-2024,43.71000,146130
25-07-2024,43.25000,146130
24-07-2024,43.31000,146130
23-07-2024,42.67000,146130
22-07-2024,42.72000,146130
19-07-2024,42.37000,146130
18-07-2024,43.33000,146130
16-07-2024,43.64000,146130
15-07-2024,43.62000,146130
12-07-2024,43.52000,146130
11-07-2024,43.53000,146130
10-07-2024,43.35000,146130
09-07-2024,43.62000,146130
08-07-2024,43.66000,146130
05-07-2024,43.75000,146130
04-07-2024,43.56000,146130
03-07-2024,43.40000,146130
02-07-2024,43.20000,146130
01-07-2024,43.15000,146130
28-06-2024,42.69000,146130
27-06-2024,42.34000,146130
26-06-2024,42.42000,146130
25-06-2024,42.35000,146130
24-06-2024,42.15000,146130
21-06-2024,42.15000,146130
20-06-2024,42.11000,146130
19-06-2024,42.04000,146130
18-06-2024,42.41000,146130
14-06-2024,42.06000,146130
13-06-2024,41.59000,146130
12-06-2024,41.02000,146130
11-06-2024,40.72000,146130
10-06-2024,40.56000,146130
07-06-2024,40.08000,146130
06-06-2024,39.25000,146130
05-06-2024,38.12000,146130
04-06-2024,37.17000,146130
03-06-2024,39.86000,146130
31-05-2024,39.08000,146130
30-05-2024,38.95000,146130
29-05-2024,39.42000,146130
28-05-2024,39.26000,146130
27-05-2024,39.60000,146130
24-05-2024,39.48000,146130
23-05-2024,39.37000,146130
22-05-2024,39.17000,146130
21-05-2024,39.03000,146130
17-05-2024,38.82000,146130
16-05-2024,38.18000,146130
15-05-2024,37.68000,146130
14-05-2024,37.25000,146130
13-05-2024,36.65000,146130
10-05-2024,36.83000,146130
09-05-2024,36.65000,146130
08-05-2024,37.32000,146130
07-05-2024,37.15000,146130
06-05-2024,37.63000,146130
03-05-2024,37.89000,146130
02-05-2024,38.11000,146130
30-04-2024,38.09000,146130
29-04-2024,37.98000,146130
26-04-2024,38.02000,146130
25-04-2024,37.94000,146130
24-04-2024,37.67000,146130
23-04-2024,37.56000,146130
22-04-2024,37.17000,146130
19-04-2024,36.91000,146130
18-04-2024,36.96000,146130
16-04-2024,37.00000,146130
15-04-2024,36.96000,146130
12-04-2024,37.36000,146130
10-04-2024,37.44000,146130
09-04-2024,37.20000,146130
08-04-2024,37.18000,146130
05-04-2024,37.18000,146130
04-04-2024,37.20000,146130
03-04-2024,37.00000,146130
02-04-2024,36.64000,146130
01-04-2024,36.39000,146130
31-03-2024,35.66000,146130
28-03-2024,35.66000,146130
27-03-2024,35.37000,146130
26-03-2024,35.11000,146130
22-03-2024,35.04000,146130
21-03-2024,34.73000,146130
20-03-2024,34.00000,146130
19-03-2024,33.90000,146130
18-03-2024,34.12000,146130
15-03-2024,34.16000,146130
14-03-2024,34.21000,146130
13-03-2024,33.62000,146130
12-03-2024,35.04000,146130
11-03-2024,35.68000,146130
07-03-2024,36.13000,146130
06-03-2024,36.00000,146130
05-03-2024,36.47000,146130
04-03-2024,36.69000,146130
01-03-2024,36.51000,146130
29-02-2024,36.38000,146130
28-02-2024,36.39000,146130
27-02-2024,36.89000,146130
26-02-2024,36.68000,146130
23-02-2024,36.67000,146130
22-02-2024,36.43000,146130
21-02-2024,36.30000,146130
20-02-2024,36.49000,146130
19-02-2024,36.62000,146130
16-02-2024,36.55000,146130
15-02-2024,36.32000,146130
14-02-2024,36.13000,146130
13-02-2024,35.90000,146130
12-02-2024,35.83000,146130
09-02-2024,36.65000,146130
08-02-2024,36.96000,146130
07-02-2024,37.06000,146130
06-02-2024,36.86000,146130
05-02-2024,36.71000,146130
02-02-2024,36.84000,146130
01-02-2024,36.68000,146130
31-01-2024,36.67000,146130
30-01-2024,36.13000,146130
29-01-2024,36.28000,146130
25-01-2024,35.94000,146130
24-01-2024,35.85000,146130
23-01-2024,35.41000,146130
19-01-2024,36.08000,146130
18-01-2024,35.76000,146130
17-01-2024,35.84000,146130
16-01-2024,36.11000,146130
15-01-2024,36.15000,146130
12-01-2024,36.04000,146130
11-01-2024,35.98000,146130
10-01-2024,35.79000,146130
09-01-2024,35.83000,146130
08-01-2024,35.76000,146130
05-01-2024,36.03000,146130
04-01-2024,35.90000,146130
03-01-2024,35.47000,146130
02-01-2024,35.48000,146130
01-01-2024,35.51000,146130
29-12-2023,35.40000,146130
28-12-2023,35.24000,146130
27-12-2023,35.13000,146130
26-12-2023,35.01000,146130
22-12-2023,35.01000,146130
21-12-2023,34.67000,146130
20-12-2023,34.34000,146130
19-12-2023,35.09000,146130
18-12-2023,35.04000,146130
15-12-2023,34.99000,146130
14-12-2023,34.79000,146130
13-12-2023,34.55000,146130
12-12-2023,34.42000,146130
11-12-2023,34.41000,146130
08-12-2023,34.24000,146130
07-12-2023,34.39000,146130
06-12-2023,34.34000,146130
05-12-2023,34.37000,146130
04-12-2023,34.29000,146130
01-12-2023,33.99000,146130
30-11-2023,33.79000,146130
29-11-2023,33.43000,146130
28-11-2023,33.31000,146130
24-11-2023,33.20000,146130
23-11-2023,33.18000,146130
22-11-2023,33.18000,146130
21-11-2023,33.35000,146130
20-11-2023,33.13000,146130
17-11-2023,33.13000,146130
16-11-2023,33.03000,146130
15-11-2023,32.93000,146130
13-11-2023,32.65000,146130
10-11-2023,32.32000,146130
09-11-2023,32.11000,146130
08-11-2023,32.24000,146130
07-11-2023,32.13000,146130
06-11-2023,32.15000,146130
03-11-2023,31.87000,146130
02-11-2023,31.62000,146130
01-11-2023,31.40000,146130
31-10-2023,31.39000,146130
30-10-2023,31.41000,146130
27-10-2023,31.37000,146130
26-10-2023,30.95000,146130
25-10-2023,31.11000,146130
23-10-2023,31.37000,146130
20-10-2023,32.25000,146130
19-10-2023,32.34000,146130
18-10-2023,32.43000,146130
17-10-2023,32.46000,146130
16-10-2023,32.31000,146130
13-10-2023,32.32000,146130
12-10-2023,32.31000,146130
11-10-2023,32.16000,146130
10-10-2023,31.97000,146130
09-10-2023,31.69000,146130
06-10-2023,32.04000,146130
05-10-2023,31.86000,146130
04-10-2023,31.74000,146130
03-10-2023,32.08000,146130
29-09-2023,31.91000,146130
27-09-2023,31.81000,146130
26-09-2023,31.58000,146130
25-09-2023,31.57000,146130
22-09-2023,31.44000,146130
21-09-2023,31.54000,146130
20-09-2023,31.76000,146130
18-09-2023,31.94000,146130
15-09-2023,32.13000,146130
14-09-2023,32.10000,146130
13-09-2023,31.89000,146130
12-09-2023,31.69000,146130
11-09-2023,32.51000,146130
08-09-2023,32.22000,146130
07-09-2023,32.01000,146130
06-09-2023,31.89000,146130
05-09-2023,31.90000,146130
04-09-2023,31.69000,146130
01-09-2023,31.57000,146130
31-08-2023,31.46000,146130
30-08-2023,31.22000,146130
29-08-2023,31.01000,146130
28-08-2023,30.92000,146130
25-08-2023,30.84000,146130
24-08-2023,30.84000,146130
23-08-2023,30.81000,146130
22-08-2023,30.69000,146130
21-08-2023,30.48000,146130
18-08-2023,30.20000,146130
17-08-2023,30.32000,146130
16-08-2023,30.33000,146130
14-08-2023,30.26000,146130
11-08-2023,30.45000,146130
10-08-2023,30.46000,146130
09-08-2023,30.61000,146130
08-08-2023,30.53000,146130
07-08-2023,30.37000,146130
04-08-2023,30.36000,146130
03-08-2023,30.17000,146130
02-08-2023,30.24000,146130
01-08-2023,30.51000,146130
31-07-2023,30.54000,146130
28-07-2023,30.31000,146130
27-07-2023,30.28000,146130
26-07-2023,30.35000,146130
25-07-2023,30.37000,146130
24-07-2023,30.23000,146130
21-07-2023,30.13000,146130
20-07-2023,30.23000,146130
19-07-2023,30.15000,146130
18-07-2023,29.89000,146130
17-07-2023,30.03000,146130
14-07-2023,29.82000,146130
13-07-2023,29.61000,146130
12-07-2023,29.69000,146130
11-07-2023,29.55000,146130
10-07-2023,29.39000,146130
07-07-2023,29.48000,146130
06-07-2023,29.58000,146130
05-07-2023,29.41000,146130
04-07-2023,29.33000,146130
03-07-2023,29.28000,146130
30-06-2023,29.21000,146130
28-06-2023,29.16000,146130
27-06-2023,29.08000,146130
26-06-2023,28.88000,146130
23-06-2023,28.73000,146130
22-06-2023,28.99000,146130
21-06-2023,29.08000,146130
20-06-2023,29.12000,146130
19-06-2023,29.02000,146130
16-06-2023,28.91000,146130
15-06-2023,28.71000,146130
14-06-2023,28.71000,146130
13-06-2023,28.58000,146130
12-06-2023,28.38000,146130
09-06-2023,28.26000,146130
08-06-2023,28.21000,146130
07-06-2023,28.35000,146130
06-06-2023,28.04000,146130
05-06-2023,27.90000,146130
02-06-2023,27.81000,146130
01-06-2023,27.75000,146130
31-05-2023,27.58000,146130
30-05-2023,27.52000,146130
29-05-2023,27.41000,146130
26-05-2023,27.35000,146130
25-05-2023,27.21000,146130
24-05-2023,27.13000,146130
23-05-2023,27.17000,146130
22-05-2023,27.22000,146130
19-05-2023,27.09000,146130
18-05-2023,26.97000,146130
17-05-2023,27.07000,146130
16-05-2023,27.01000,146130
15-05-2023,26.98000,146130
12-05-2023,26.82000,146130
11-05-2023,26.90000,146130
10-05-2023,26.75000,146130
09-05-2023,26.63000,146130
08-05-2023,26.69000,146130
05-05-2023,26.45000,146130
04-05-2023,26.57000,146130
03-05-2023,26.36000,146130
02-05-2023,26.28000,146130
28-04-2023,26.12000,146130
27-04-2023,25.95000,146130
26-04-2023,25.84000,146130
25-04-2023,25.84000,146130
24-04-2023,25.85000,146130
21-04-2023,25.75000,146130
20-04-2023,25.79000,146130
19-04-2023,25.86000,146130
18-04-2023,25.91000,146130
17-04-2023,25.90000,146130
13-04-2023,25.84000,146130
12-04-2023,25.85000,146130
11-04-2023,25.79000,146130
10-04-2023,25.76000,146130
06-04-2023,25.68000,146130
05-04-2023,25.52000,146130
03-04-2023,25.44000,146130
31-03-2023,25.30000,146130
29-03-2023,25.01000,146130
28-03-2023,24.63000,146130
27-03-2023,24.66000,146130
24-03-2023,24.90000,146130
23-03-2023,25.15000,146130
22-03-2023,25.16000,146130
21-03-2023,25.07000,146130
20-03-2023,24.93000,146130
17-03-2023,25.13000,146130
16-03-2023,24.96000,146130
15-03-2023,25.04000,146130
14-03-2023,24.98000,146130
13-03-2023,25.16000,146130
10-03-2023,25.55000,146130
09-03-2023,25.69000,146130
08-03-2023,25.75000,146130
06-03-2023,25.72000,146130
03-03-2023,25.58000,146130
02-03-2023,25.47000,146130
01-03-2023,25.49000,146130
28-02-2023,25.20000,146130
27-02-2023,25.25000,146130
24-02-2023,25.40000,146130
23-02-2023,25.54000,146130
22-02-2023,25.50000,146130
21-02-2023,25.78000,146130
20-02-2023,25.86000,146130
17-02-2023,25.77000,146130
16-02-2023,25.84000,146130
15-02-2023,25.61000,146130
14-02-2023,25.48000,146130
13-02-2023,25.62000,146130
10-02-2023,25.96000,146130
09-02-2023,25.82000,146130
08-02-2023,25.75000,146130
07-02-2023,25.62000,146130
06-02-2023,25.68000,146130
03-02-2023,25.75000,146130
02-02-2023,25.75000,146130
01-02-2023,25.63000,146130
31-01-2023,25.81000,146130
30-01-2023,25.39000,146130
27-01-2023,25.48000,146130
25-01-2023,25.81000,146130
24-01-2023,25.98000,146130
23-01-2023,26.03000,146130
20-01-2023,26.05000,146130
19-01-2023,26.22000,146130
18-01-2023,26.25000,146130
17-01-2023,26.25000,146130
16-01-2023,26.34000,146130
13-01-2023,26.40000,146130
12-01-2023,26.32000,146130
11-01-2023,26.24000,146130
10-01-2023,26.23000,146130
09-01-2023,26.37000,146130
06-01-2023,26.26000,146130
05-01-2023,26.43000,146130
04-01-2023,26.50000,146130
03-01-2023,26.66000,146130
02-01-2023,26.67000,146130
30-12-2022,26.40000,146130
29-12-2022,26.24000,146130
28-12-2022,26.22000,146130
27-12-2022,26.24000,146130
26-12-2022,26.00000,146130
23-12-2022,25.38000,146130
22-12-2022,26.13000,146130
21-12-2022,26.42000,146130
20-12-2022,26.91000,146130
19-12-2022,26.90000,146130
16-12-2022,26.81000,146130
15-12-2022,27.04000,146130
14-12-2022,27.25000,146130
13-12-2022,27.01000,146130
12-12-2022,26.84000,146130
09-12-2022,26.82000,146130
08-12-2022,26.99000,146130
07-12-2022,26.93000,146130
06-12-2022,27.04000,146130
05-12-2022,27.06000,146130
02-12-2022,27.10000,146130
01-12-2022,26.99000,146130
30-11-2022,26.84000,146130
29-11-2022,26.82000,146130
28-11-2022,26.85000,146130
25-11-2022,26.68000,146130
24-11-2022,26.55000,146130
23-11-2022,26.38000,146130
22-11-2022,26.22000,146130
21-11-2022,26.16000,146130
18-11-2022,26.15000,146130
17-11-2022,26.29000,146130
16-11-2022,26.19000,146130
15-11-2022,26.23000,146130
14-11-2022,26.22000,146130
11-11-2022,26.22000,146130
10-11-2022,26.15000,146130
09-11-2022,26.45000,146130
07-11-2022,26.64000,146130
04-11-2022,26.48000,146130
03-11-2022,26.52000,146130
02-11-2022,26.47000,146130
01-11-2022,26.48000,146130
31-10-2022,26.42000,146130
28-10-2022,26.17000,146130
27-10-2022,26.34000,146130
25-10-2022,26.33000,146130
21-10-2022,26.10000,146130
20-10-2022,26.20000,146130
19-10-2022,26.23000,146130
18-10-2022,26.21000,146130
17-10-2022,25.97000,146130
14-10-2022,25.93000,146130
13-10-2022,25.99000,146130
12-10-2022,26.11000,146130
11-10-2022,26.07000,146130
10-10-2022,26.34000,146130
07-10-2022,26.45000,146130
06-10-2022,26.40000,146130
04-10-2022,26.17000,146130
03-10-2022,25.88000,146130
30-09-2022,26.04000,146130
29-09-2022,25.71000,146130
28-09-2022,25.57000,146130
27-09-2022,25.71000,146130
26-09-2022,25.71000,146130
23-09-2022,26.45000,146130
22-09-2022,26.92000,146130
21-09-2022,26.88000,146130
20-09-2022,26.99000,146130
19-09-2022,26.76000,146130
16-09-2022,26.90000,146130
15-09-2022,27.55000,146130
14-09-2022,27.50000,146130
13-09-2022,27.51000,146130
12-09-2022,27.49000,146130
09-09-2022,27.24000,146130
08-09-2022,27.22000,146130
07-09-2022,27.00000,146130
06-09-2022,26.72000,146130
05-09-2022,26.64000,146130
02-09-2022,26.45000,146130
01-09-2022,26.43000,146130
30-08-2022,26.33000,146130
29-08-2022,26.01000,146130
26-08-2022,26.22000,146130
25-08-2022,26.05000,146130
24-08-2022,25.90000,146130
23-08-2022,25.71000,146130
22-08-2022,25.48000,146130
19-08-2022,25.75000,146130
18-08-2022,26.02000,146130
17-08-2022,25.96000,146130
16-08-2022,25.94000,146130
12-08-2022,25.71000,146130
11-08-2022,25.74000,146130
10-08-2022,25.57000,146130
08-08-2022,25.50000,146130
05-08-2022,25.30000,146130
04-08-2022,25.35000,146130
03-08-2022,25.48000,146130
02-08-2022,25.57000,146130
01-08-2022,25.50000,146130
29-07-2022,25.28000,146130
28-07-2022,25.02000,146130
27-07-2022,24.87000,146130
26-07-2022,24.77000,146130
25-07-2022,24.99000,146130
22-07-2022,24.98000,146130
21-07-2022,24.89000,146130
20-07-2022,24.62000,146130
19-07-2022,24.46000,146130
18-07-2022,24.30000,146130
15-07-2022,23.95000,146130
14-07-2022,23.84000,146130
13-07-2022,23.90000,146130
12-07-2022,23.78000,146130
11-07-2022,23.83000,146130
08-07-2022,23.66000,146130
07-07-2022,23.58000,146130
06-07-2022,23.37000,146130
05-07-2022,23.17000,146130
04-07-2022,23.08000,146130
01-07-2022,22.98000,146130
30-06-2022,22.99000,146130
29-06-2022,23.04000,146130
28-06-2022,23.04000,146130
27-06-2022,23.05000,146130
24-06-2022,22.65000,146130
23-06-2022,22.41000,146130
22-06-2022,22.13000,146130
21-06-2022,22.40000,146130
20-06-2022,22.02000,146130
17-06-2022,22.40000,146130
16-06-2022,22.73000,146130
15-06-2022,23.22000,146130
14-06-2022,23.14000,146130
13-06-2022,23.15000,146130
10-06-2022,23.78000,146130
09-06-2022,23.98000,146130
08-06-2022,23.97000,146130
07-06-2022,24.05000,146130
06-06-2022,24.14000,146130
03-06-2022,24.32000,146130
02-06-2022,24.51000,146130
01-06-2022,24.38000,146130
31-05-2022,24.17000,146130
30-05-2022,23.93000,146130
27-05-2022,23.27000,146130
26-05-2022,23.01000,146130
25-05-2022,22.89000,146130
24-05-2022,23.41000,146130
23-05-2022,23.60000,146130
20-05-2022,23.68000,146130
19-05-2022,23.35000,146130
18-05-2022,23.81000,146130
17-05-2022,23.67000,146130
16-05-2022,23.23000,146130
13-05-2022,22.94000,146130
12-05-2022,22.77000,146130
11-05-2022,23.21000,146130
10-05-2022,23.50000,146130
09-05-2022,23.93000,146130
06-05-2022,24.33000,146130
05-05-2022,24.82000,146130
04-05-2022,24.93000,146130
02-05-2022,25.43000,146130
29-04-2022,25.61000,146130
28-04-2022,25.81000,146130
27-04-2022,25.71000,146130
