date,nav,scheme_code
16-08-2016,12.43350,129521
12-08-2016,12.42380,129521
11-08-2016,12.42060,129521
10-08-2016,12.41260,129521
09-08-2016,12.41010,129521
08-08-2016,12.40640,129521
05-08-2016,12.39950,129521
04-08-2016,12.39740,129521
03-08-2016,12.39470,129521
02-08-2016,12.39220,129521
01-08-2016,12.38820,129521
29-07-2016,12.38090,129521
28-07-2016,12.37670,129521
27-07-2016,12.37390,129521
26-07-2016,12.37190,129521
25-07-2016,12.36520,129521
22-07-2016,12.35770,129521
21-07-2016,12.35500,129521
20-07-2016,12.35260,129521
19-07-2016,12.35000,129521
18-07-2016,12.34600,129521
15-07-2016,12.33720,129521
14-07-2016,12.33440,129521
13-07-2016,12.32970,129521
12-07-2016,12.32390,129521
11-07-2016,12.31650,129521
08-07-2016,12.30480,129521
07-07-2016,12.30120,129521
05-07-2016,12.29510,129521
04-07-2016,12.29080,129521
01-07-2016,12.28010,129521
30-06-2016,12.27650,129521
29-06-2016,12.27350,129521
28-06-2016,12.26980,129521
27-06-2016,12.26820,129521
24-06-2016,12.25920,129521
23-06-2016,12.25740,129521
22-06-2016,12.25480,129521
21-06-2016,12.25130,129521
20-06-2016,12.24580,129521
17-06-2016,12.23780,129521
16-06-2016,12.23580,129521
15-06-2016,12.22950,129521
14-06-2016,12.22610,129521
13-06-2016,12.22650,129521
10-06-2016,12.21870,129521
09-06-2016,12.21610,129521
08-06-2016,12.21090,129521
07-06-2016,12.20840,129521
06-06-2016,12.20680,129521
03-06-2016,12.19810,129521
02-06-2016,12.19490,129521
01-06-2016,12.19300,129521
31-05-2016,12.19000,129521
30-05-2016,12.18780,129521
27-05-2016,12.18080,129521
26-05-2016,12.17870,129521
25-05-2016,12.17610,129521
24-05-2016,12.16950,129521
23-05-2016,12.16430,129521
20-05-2016,12.15680,129521
19-05-2016,12.15290,129521
18-05-2016,12.14340,129521
17-05-2016,12.13900,129521
16-05-2016,12.13590,129521
13-05-2016,12.12760,129521
12-05-2016,12.12510,129521
11-05-2016,12.12180,129521
10-05-2016,12.11940,129521
09-05-2016,12.11590,129521
06-05-2016,12.10700,129521
05-05-2016,12.10450,129521
04-05-2016,12.10270,129521
03-05-2016,12.09860,129521
02-05-2016,12.09560,129521
29-04-2016,12.08860,129521
28-04-2016,12.08720,129521
27-04-2016,12.08710,129521
26-04-2016,12.08650,129521
25-04-2016,12.08340,129521
22-04-2016,12.07790,129521
21-04-2016,12.07500,129521
20-04-2016,12.07440,129521
18-04-2016,12.06970,129521
13-04-2016,12.05400,129521
12-04-2016,12.05090,129521
11-04-2016,12.04360,129521
07-04-2016,12.03240,129521
06-04-2016,12.02850,129521
05-04-2016,12.02930,129521
04-04-2016,12.01530,129521
31-03-2016,11.98810,129521
30-03-2016,11.97100,129521
29-03-2016,11.96800,129521
28-03-2016,11.96580,129521
23-03-2016,11.95610,129521
22-03-2016,11.95820,129521
21-03-2016,11.95940,129521
18-03-2016,11.94580,129521
17-03-2016,11.94240,129521
16-03-2016,11.93540,129521
15-03-2016,11.93070,129521
14-03-2016,11.92550,129521
11-03-2016,11.91100,129521
10-03-2016,11.90930,129521
09-03-2016,11.90800,129521
08-03-2016,11.90500,129521
04-03-2016,11.89470,129521
03-03-2016,11.89100,129521
02-03-2016,11.88540,129521
01-03-2016,11.87880,129521
29-02-2016,11.87290,129521
26-02-2016,11.85020,129521
25-02-2016,11.84780,129521
24-02-2016,11.85060,129521
23-02-2016,11.85320,129521
22-02-2016,11.86090,129521
18-02-2016,11.85530,129521
17-02-2016,11.85370,129521
16-02-2016,11.85280,129521
15-02-2016,11.85010,129521
12-02-2016,11.83970,129521
11-02-2016,11.83900,129521
10-02-2016,11.83490,129521
09-02-2016,11.83200,129521
08-02-2016,11.82790,129521
05-02-2016,11.81970,129521
04-02-2016,11.81860,129521
03-02-2016,11.81670,129521
02-02-2016,11.81940,129521
01-02-2016,11.81790,129521
29-01-2016,11.81100,129521
28-01-2016,11.80890,129521
27-01-2016,11.80870,129521
25-01-2016,11.80480,129521
22-01-2016,11.79670,129521
21-01-2016,11.79540,129521
20-01-2016,11.79050,129521
19-01-2016,11.78870,129521
18-01-2016,11.78390,129521
15-01-2016,11.77520,129521
14-01-2016,11.77710,129521
13-01-2016,11.77720,129521
12-01-2016,11.77720,129521
11-01-2016,11.77780,129521
08-01-2016,11.76940,129521
07-01-2016,11.76670,129521
06-01-2016,11.76240,129521
05-01-2016,11.75750,129521
04-01-2016,11.75500,129521
01-01-2016,11.74610,129521
31-12-2015,11.74030,129521
30-12-2015,11.73540,129521
29-12-2015,11.73040,129521
28-12-2015,11.72850,129521
23-12-2015,11.71680,129521
22-12-2015,11.71930,129521
21-12-2015,11.71560,129521
18-12-2015,11.70730,129521
17-12-2015,11.70070,129521
16-12-2015,11.69720,129521
15-12-2015,11.69240,129521
14-12-2015,11.69300,129521
11-12-2015,11.69480,129521
10-12-2015,11.69810,129521
09-12-2015,11.69610,129521
08-12-2015,11.69770,129521
07-12-2015,11.70190,129521
04-12-2015,11.70000,129521
03-12-2015,11.69980,129521
02-12-2015,11.69660,129521
01-12-2015,11.69360,129521
30-11-2015,11.69080,129521
27-11-2015,11.68710,129521
26-11-2015,11.68640,129521
24-11-2015,11.68200,129521
23-11-2015,11.68080,129521
20-11-2015,11.67630,129521
19-11-2015,11.67640,129521
18-11-2015,11.67490,129521
17-11-2015,11.67270,129521
16-11-2015,11.67030,129521
13-11-2015,11.66100,129521
10-11-2015,11.65090,129521
09-11-2015,11.64880,129521
06-11-2015,11.64380,129521
05-11-2015,11.64110,129521
04-11-2015,11.64140,129521
03-11-2015,11.63970,129521
02-11-2015,11.63730,129521
30-10-2015,11.62990,129521
29-10-2015,11.62920,129521
28-10-2015,11.62840,129521
27-10-2015,11.62530,129521
26-10-2015,11.62100,129521
23-10-2015,11.61470,129521
21-10-2015,11.60860,129521
20-10-2015,11.60630,129521
19-10-2015,11.60260,129521
16-10-2015,11.59290,129521
15-10-2015,11.59230,129521
14-10-2015,11.59170,129521
13-10-2015,11.58490,129521
12-10-2015,11.58070,129521
09-10-2015,11.57450,129521
08-10-2015,11.57500,129521
07-10-2015,11.57040,129521
06-10-2015,11.56590,129521
05-10-2015,11.56110,129521
01-10-2015,11.54580,129521
30-09-2015,11.54490,129521
29-09-2015,11.53300,129521
28-09-2015,11.50330,129521
24-09-2015,11.49040,129521
23-09-2015,11.48440,129521
22-09-2015,11.48310,129521
21-09-2015,11.47890,129521
18-09-2015,11.47000,129521
16-09-2015,11.46140,129521
15-09-2015,11.46160,129521
14-09-2015,11.45760,129521
11-09-2015,11.45590,129521
10-09-2015,11.45270,129521
09-09-2015,11.46180,129521
08-09-2015,11.45550,129521
07-09-2015,11.45440,129521
04-09-2015,11.45090,129521
03-09-2015,11.44790,129521
02-09-2015,11.45830,129521
01-09-2015,11.45930,129521
31-08-2015,11.46000,129521
28-08-2015,11.45250,129521
27-08-2015,11.44910,129521
26-08-2015,11.44230,129521
25-08-2015,11.43970,129521
24-08-2015,11.43600,129521
21-08-2015,11.43480,129521
20-08-2015,11.43360,129521
19-08-2015,11.43090,129521
17-08-2015,11.42510,129521
14-08-2015,11.41510,129521
13-08-2015,11.41240,129521
12-08-2015,11.40580,129521
11-08-2015,11.39940,129521
10-08-2015,11.39560,129521
07-08-2015,11.38710,129521
06-08-2015,11.38610,129521
05-08-2015,11.38180,129521
04-08-2015,11.37940,129521
03-08-2015,11.37990,129521
31-07-2015,11.37230,129521
30-07-2015,11.36790,129521
29-07-2015,11.36460,129521
28-07-2015,11.35790,129521
27-07-2015,11.35480,129521
24-07-2015,11.34690,129521
23-07-2015,11.34270,129521
22-07-2015,11.34070,129521
21-07-2015,11.33610,129521
20-07-2015,11.33360,129521
17-07-2015,11.32740,129521
16-07-2015,11.32260,129521
15-07-2015,11.32190,129521
14-07-2015,11.31920,129521
13-07-2015,11.31320,129521
10-07-2015,11.30830,129521
09-07-2015,11.30690,129521
08-07-2015,11.30770,129521
07-07-2015,11.30120,129521
06-07-2015,11.29500,129521
03-07-2015,11.28610,129521
02-07-2015,11.27930,129521
01-07-2015,11.27610,129521
30-06-2015,11.27080,129521
29-06-2015,11.26820,129521
26-06-2015,11.26260,129521
25-06-2015,11.26390,129521
24-06-2015,11.26510,129521
23-06-2015,11.26240,129521
22-06-2015,11.26260,129521
19-06-2015,11.25720,129521
18-06-2015,11.25140,129521
17-06-2015,11.24330,129521
16-06-2015,11.23810,129521
15-06-2015,11.23930,129521
12-06-2015,11.23280,129521
11-06-2015,11.23080,129521
10-06-2015,11.23380,129521
09-06-2015,11.23300,129521
08-06-2015,11.22930,129521
05-06-2015,11.21830,129521
04-06-2015,11.21410,129521
03-06-2015,11.21200,129521
02-06-2015,11.20820,129521
01-06-2015,11.22010,129521
29-05-2015,11.20080,129521
28-05-2015,11.19460,129521
27-05-2015,11.18920,129521
26-05-2015,11.18770,129521
25-05-2015,11.18300,129521
22-05-2015,11.17260,129521
21-05-2015,11.16920,129521
20-05-2015,11.16200,129521
19-05-2015,11.16160,129521
18-05-2015,11.15790,129521
15-05-2015,11.14870,129521
14-05-2015,11.14500,129521
13-05-2015,11.14250,129521
12-05-2015,11.14420,129521
11-05-2015,11.13580,129521
08-05-2015,11.12840,129521
07-05-2015,11.13180,129521
06-05-2015,11.14470,129521
05-05-2015,11.14790,129521
30-04-2015,11.13470,129521
29-04-2015,11.14050,129521
28-04-2015,11.14100,129521
27-04-2015,11.14090,129521
24-04-2015,11.13290,129521
23-04-2015,11.12620,129521
22-04-2015,11.12540,129521
21-04-2015,11.12180,129521
20-04-2015,11.11050,129521
17-04-2015,11.09670,129521
16-04-2015,11.10520,129521
15-04-2015,11.10180,129521
13-04-2015,11.09720,129521
10-04-2015,11.08760,129521
09-04-2015,11.08380,129521
08-04-2015,11.08130,129521
07-04-2015,11.07920,129521
06-04-2015,11.06040,129521
31-03-2015,11.03880,129521
30-03-2015,11.02690,129521
27-03-2015,11.02060,129521
26-03-2015,11.01480,129521
25-03-2015,11.00870,129521
24-03-2015,11.00750,129521
23-03-2015,11.00690,129521
20-03-2015,10.99850,129521
19-03-2015,10.99770,129521
18-03-2015,10.99460,129521
17-03-2015,10.99440,129521
16-03-2015,10.99040,129521
13-03-2015,10.98410,129521
12-03-2015,10.98640,129521
11-03-2015,10.98620,129521
10-03-2015,10.98590,129521
09-03-2015,10.97980,129521
05-03-2015,10.97900,129521
04-03-2015,10.97250,129521
03-03-2015,10.95840,129521
02-03-2015,10.96410,129521
27-02-2015,10.95830,129521
26-02-2015,10.95680,129521
25-02-2015,10.95510,129521
24-02-2015,10.94720,129521
23-02-2015,10.93370,129521
20-02-2015,10.92120,129521
18-02-2015,10.91260,129521
16-02-2015,10.90580,129521
13-02-2015,10.89330,129521
12-02-2015,10.88630,129521
11-02-2015,10.89050,129521
10-02-2015,10.89460,129521
09-02-2015,10.89010,129521
06-02-2015,10.89110,129521
05-02-2015,10.89370,129521
04-02-2015,10.89650,129521
03-02-2015,10.90010,129521
02-02-2015,10.91490,129521
30-01-2015,10.90250,129521
29-01-2015,10.90040,129521
28-01-2015,10.89760,129521
27-01-2015,10.89070,129521
23-01-2015,10.87960,129521
22-01-2015,10.87510,129521
21-01-2015,10.87370,129521
20-01-2015,10.86910,129521
19-01-2015,10.86260,129521
16-01-2015,10.85820,129521
15-01-2015,10.84160,129521
14-01-2015,10.82450,129521
13-01-2015,10.82300,129521
12-01-2015,10.81860,129521
09-01-2015,10.80170,129521
08-01-2015,10.79860,129521
07-01-2015,10.79080,129521
06-01-2015,10.78290,129521
05-01-2015,10.78580,129521
02-01-2015,10.77930,129521
01-01-2015,10.77800,129521
31-12-2014,10.76950,129521
30-12-2014,10.76360,129521
29-12-2014,10.75760,129521
26-12-2014,10.74210,129521
24-12-2014,10.73640,129521
23-12-2014,10.73840,129521
22-12-2014,10.73800,129521
19-12-2014,10.73370,129521
18-12-2014,10.73580,129521
17-12-2014,10.73010,129521
16-12-2014,10.73550,129521
15-12-2014,10.75510,129521
12-12-2014,10.74470,129521
11-12-2014,10.74020,129521
10-12-2014,10.73840,129521
09-12-2014,10.74140,129521
08-12-2014,10.73680,129521
05-12-2014,10.72530,129521
04-12-2014,10.72210,129521
03-12-2014,10.72240,129521
02-12-2014,10.72490,129521
01-12-2014,10.71220,129521
28-11-2014,10.69990,129521
27-11-2014,10.68670,129521
26-11-2014,10.68900,129521
25-11-2014,10.68680,129521
24-11-2014,10.68240,129521
21-11-2014,10.68380,129521
20-11-2014,10.68000,129521
19-11-2014,10.67750,129521
18-11-2014,10.67300,129521
17-11-2014,10.66380,129521
14-11-2014,10.64870,129521
13-11-2014,10.64220,129521
12-11-2014,10.64410,129521
11-11-2014,10.63950,129521
10-11-2014,10.63170,129521
07-11-2014,10.62530,129521
05-11-2014,10.62080,129521
03-11-2014,10.60690,129521
31-10-2014,10.58890,129521
30-10-2014,10.57810,129521
29-10-2014,10.57340,129521
28-10-2014,10.56980,129521
27-10-2014,10.56210,129521
22-10-2014,10.54300,129521
21-10-2014,10.53450,129521
20-10-2014,10.52290,129521
17-10-2014,10.51080,129521
16-10-2014,10.50180,129521
14-10-2014,10.48080,129521
13-10-2014,10.47150,129521
10-10-2014,10.46630,129521
09-10-2014,10.45870,129521
08-10-2014,10.46120,129521
07-10-2014,10.45240,129521
01-10-2014,10.43240,129521
30-09-2014,10.43030,129521
29-09-2014,10.42710,129521
26-09-2014,10.42260,129521
25-09-2014,10.41190,129521
24-09-2014,10.40320,129521
23-09-2014,10.40220,129521
22-09-2014,10.40330,129521
19-09-2014,10.39300,129521
18-09-2014,10.38980,129521
17-09-2014,10.37270,129521
16-09-2014,10.36900,129521
15-09-2014,10.36920,129521
12-09-2014,10.35930,129521
11-09-2014,10.35350,129521
10-09-2014,10.35100,129521
09-09-2014,10.35230,129521
08-09-2014,10.34860,129521
05-09-2014,10.33690,129521
04-09-2014,10.32250,129521
03-09-2014,10.31980,129521
02-09-2014,10.31360,129521
01-09-2014,10.30920,129521
28-08-2014,10.29690,129521
27-08-2014,10.29250,129521
26-08-2014,10.28900,129521
25-08-2014,10.28460,129521
22-08-2014,10.27820,129521
21-08-2014,10.28120,129521
20-08-2014,10.28150,129521
19-08-2014,10.28350,129521
14-08-2014,10.26690,129521
13-08-2014,10.26480,129521
12-08-2014,10.26060,129521
11-08-2014,10.25340,129521
08-08-2014,10.24600,129521
07-08-2014,10.24870,129521
06-08-2014,10.23840,129521
05-08-2014,10.24620,129521
04-08-2014,10.24780,129521
01-08-2014,10.24310,129521
31-07-2014,10.24320,129521
30-07-2014,10.23690,129521
28-07-2014,10.23920,129521
25-07-2014,10.23250,129521
24-07-2014,10.22570,129521
23-07-2014,10.21630,129521
22-07-2014,10.20580,129521
21-07-2014,10.19670,129521
18-07-2014,10.17750,129521
17-07-2014,10.17110,129521
16-07-2014,10.15800,129521
15-07-2014,10.14850,129521
14-07-2014,10.14410,129521
11-07-2014,10.15050,129521
10-07-2014,10.19400,129521
09-07-2014,10.19130,129521
08-07-2014,10.18500,129521
07-07-2014,10.18560,129521
04-07-2014,10.18130,129521
03-07-2014,10.18100,129521
02-07-2014,10.18040,129521
30-06-2014,10.16320,129521
27-06-2014,10.15170,129521
26-06-2014,10.15150,129521
25-06-2014,10.13340,129521
24-06-2014,10.13250,129521
23-06-2014,10.12510,129521
20-06-2014,10.12140,129521
19-06-2014,10.12460,129521
18-06-2014,10.12910,129521
17-06-2014,10.12670,129521
16-06-2014,10.12400,129521
13-06-2014,10.12600,129521
12-06-2014,10.11740,129521
11-06-2014,10.11220,129521
10-06-2014,10.12000,129521
09-06-2014,10.11920,129521
06-06-2014,10.09900,129521
05-06-2014,10.09350,129521
04-06-2014,10.08810,129521
03-06-2014,10.07460,129521
02-06-2014,10.05990,129521
30-05-2014,10.05460,129521
29-05-2014,10.05440,129521
28-05-2014,10.04700,129521
27-05-2014,10.04210,129521
26-05-2014,10.04160,129521
23-05-2014,10.03690,129521
22-05-2014,10.02710,129521
21-05-2014,10.02490,129521
20-05-2014,10.02130,129521
19-05-2014,10.02140,129521
