date,nav,scheme_code
22-07-2025,23.00000,141808
21-07-2025,22.98000,141808
18-07-2025,22.84000,141808
17-07-2025,22.95000,141808
16-07-2025,22.90000,141808
15-07-2025,22.86000,141808
14-07-2025,22.72000,141808
11-07-2025,22.74000,141808
10-07-2025,22.89000,141808
09-07-2025,22.98000,141808
08-07-2025,22.92000,141808
07-07-2025,22.83000,141808
04-07-2025,22.86000,141808
03-07-2025,22.80000,141808
02-07-2025,22.82000,141808
01-07-2025,22.91000,141808
30-06-2025,22.91000,141808
27-06-2025,22.93000,141808
26-06-2025,22.78000,141808
25-06-2025,22.61000,141808
24-06-2025,22.43000,141808
23-06-2025,22.32000,141808
20-06-2025,22.37000,141808
19-06-2025,22.12000,141808
18-06-2025,22.26000,141808
17-06-2025,22.27000,141808
16-06-2025,22.30000,141808
13-06-2025,22.13000,141808
12-06-2025,22.21000,141808
11-06-2025,22.43000,141808
10-06-2025,22.49000,141808
09-06-2025,22.51000,141808
06-06-2025,22.45000,141808
05-06-2025,22.27000,141808
04-06-2025,22.15000,141808
03-06-2025,22.09000,141808
02-06-2025,22.17000,141808
30-05-2025,22.10000,141808
29-05-2025,22.12000,141808
28-05-2025,22.02000,141808
27-05-2025,21.99000,141808
26-05-2025,22.02000,141808
23-05-2025,21.89000,141808
22-05-2025,21.74000,141808
21-05-2025,21.81000,141808
20-05-2025,21.63000,141808
19-05-2025,21.92000,141808
16-05-2025,21.86000,141808
15-05-2025,21.79000,141808
14-05-2025,21.58000,141808
13-05-2025,21.39000,141808
12-05-2025,21.33000,141808
09-05-2025,20.66000,141808
08-05-2025,20.76000,141808
07-05-2025,20.85000,141808
06-05-2025,20.71000,141808
05-05-2025,20.93000,141808
02-05-2025,20.73000,141808
30-04-2025,20.74000,141808
29-04-2025,20.84000,141808
28-04-2025,20.82000,141808
25-04-2025,20.64000,141808
24-04-2025,20.94000,141808
23-04-2025,21.04000,141808
22-04-2025,21.00000,141808
21-04-2025,20.94000,141808
17-04-2025,20.61000,141808
16-04-2025,20.39000,141808
15-04-2025,20.22000,141808
11-04-2025,19.68000,141808
09-04-2025,19.40000,141808
08-04-2025,19.54000,141808
07-04-2025,19.23000,141808
04-04-2025,19.85000,141808
03-04-2025,20.26000,141808
02-04-2025,20.36000,141808
01-04-2025,20.18000,141808
31-03-2025,20.50000,141808
28-03-2025,20.50000,141808
27-03-2025,20.54000,141808
26-03-2025,20.46000,141808
25-03-2025,20.61000,141808
24-03-2025,20.67000,141808
21-03-2025,20.43000,141808
20-03-2025,20.16000,141808
19-03-2025,19.99000,141808
18-03-2025,19.89000,141808
17-03-2025,19.46000,141808
13-03-2025,19.38000,141808
12-03-2025,19.45000,141808
11-03-2025,19.52000,141808
10-03-2025,19.53000,141808
07-03-2025,19.73000,141808
06-03-2025,19.74000,141808
05-03-2025,19.68000,141808
04-03-2025,19.28000,141808
03-03-2025,19.27000,141808
28-02-2025,19.26000,141808
27-02-2025,19.66000,141808
25-02-2025,19.78000,141808
24-02-2025,19.88000,141808
21-02-2025,20.04000,141808
20-02-2025,20.25000,141808
19-02-2025,20.13000,141808
18-02-2025,19.95000,141808
17-02-2025,20.00000,141808
14-02-2025,20.06000,141808
13-02-2025,20.36000,141808
12-02-2025,20.35000,141808
11-02-2025,20.35000,141808
10-02-2025,20.75000,141808
07-02-2025,21.06000,141808
06-02-2025,21.10000,141808
05-02-2025,21.25000,141808
04-02-2025,21.18000,141808
03-02-2025,20.93000,141808
31-01-2025,20.98000,141808
30-01-2025,20.82000,141808
29-01-2025,21.03000,141808
28-01-2025,20.63000,141808
27-01-2025,20.73000,141808
24-01-2025,21.14000,141808
23-01-2025,21.38000,141808
22-01-2025,21.14000,141808
21-01-2025,21.22000,141808
20-01-2025,21.56000,141808
17-01-2025,21.50000,141808
16-01-2025,21.61000,141808
15-01-2025,21.52000,141808
14-01-2025,21.43000,141808
13-01-2025,21.31000,141808
10-01-2025,21.92000,141808
09-01-2025,22.17000,141808
08-01-2025,22.36000,141808
07-01-2025,22.57000,141808
06-01-2025,22.39000,141808
03-01-2025,22.89000,141808
02-01-2025,23.07000,141808
01-01-2025,22.84000,141808
31-12-2024,22.80000,141808
30-12-2024,22.79000,141808
27-12-2024,22.89000,141808
26-12-2024,22.90000,141808
24-12-2024,22.85000,141808
23-12-2024,22.86000,141808
20-12-2024,22.83000,141808
19-12-2024,23.37000,141808
18-12-2024,23.55000,141808
17-12-2024,23.64000,141808
16-12-2024,23.83000,141808
13-12-2024,23.77000,141808
12-12-2024,23.73000,141808
11-12-2024,23.90000,141808
10-12-2024,23.91000,141808
09-12-2024,23.83000,141808
06-12-2024,23.76000,141808
05-12-2024,23.64000,141808
04-12-2024,23.49000,141808
03-12-2024,23.31000,141808
02-12-2024,23.13000,141808
29-11-2024,23.01000,141808
28-11-2024,22.85000,141808
27-11-2024,22.91000,141808
26-11-2024,22.81000,141808
25-11-2024,22.79000,141808
22-11-2024,22.37000,141808
21-11-2024,21.96000,141808
19-11-2024,22.05000,141808
18-11-2024,21.90000,141808
14-11-2024,21.86000,141808
13-11-2024,21.73000,141808
12-11-2024,22.27000,141808
11-11-2024,22.57000,141808
08-11-2024,22.62000,141808
07-11-2024,22.78000,141808
06-11-2024,23.01000,141808
05-11-2024,22.61000,141808
04-11-2024,22.49000,141808
31-10-2024,22.66000,141808
30-10-2024,22.65000,141808
29-10-2024,22.65000,141808
28-10-2024,22.44000,141808
25-10-2024,22.35000,141808
24-10-2024,22.61000,141808
23-10-2024,22.76000,141808
22-10-2024,22.62000,141808
21-10-2024,23.17000,141808
18-10-2024,23.48000,141808
17-10-2024,23.43000,141808
16-10-2024,23.85000,141808
15-10-2024,24.01000,141808
14-10-2024,23.83000,141808
11-10-2024,23.73000,141808
10-10-2024,23.62000,141808
09-10-2024,23.58000,141808
08-10-2024,23.34000,141808
07-10-2024,22.77000,141808
04-10-2024,23.23000,141808
03-10-2024,23.39000,141808
01-10-2024,23.91000,141808
30-09-2024,23.80000,141808
27-09-2024,23.97000,141808
26-09-2024,24.07000,141808
25-09-2024,24.00000,141808
24-09-2024,24.17000,141808
23-09-2024,24.27000,141808
20-09-2024,24.07000,141808
19-09-2024,23.69000,141808
18-09-2024,23.86000,141808
17-09-2024,23.86000,141808
16-09-2024,23.81000,141808
13-09-2024,23.75000,141808
12-09-2024,23.72000,141808
11-09-2024,23.33000,141808
10-09-2024,23.47000,141808
09-09-2024,23.28000,141808
06-09-2024,23.21000,141808
05-09-2024,23.39000,141808
04-09-2024,23.18000,141808
03-09-2024,23.21000,141808
02-09-2024,23.28000,141808
30-08-2024,23.32000,141808
29-08-2024,23.19000,141808
28-08-2024,23.24000,141808
27-08-2024,23.23000,141808
26-08-2024,23.22000,141808
23-08-2024,23.07000,141808
22-08-2024,22.99000,141808
21-08-2024,22.90000,141808
20-08-2024,22.82000,141808
19-08-2024,22.58000,141808
16-08-2024,22.51000,141808
14-08-2024,22.20000,141808
13-08-2024,22.16000,141808
12-08-2024,22.38000,141808
09-08-2024,22.43000,141808
08-08-2024,22.18000,141808
07-08-2024,22.27000,141808
06-08-2024,21.78000,141808
05-08-2024,21.93000,141808
02-08-2024,22.56000,141808
01-08-2024,22.80000,141808
31-07-2024,22.84000,141808
30-07-2024,22.76000,141808
29-07-2024,22.79000,141808
26-07-2024,22.68000,141808
25-07-2024,22.34000,141808
24-07-2024,22.41000,141808
23-07-2024,22.38000,141808
22-07-2024,22.52000,141808
19-07-2024,22.37000,141808
18-07-2024,22.78000,141808
16-07-2024,22.74000,141808
15-07-2024,22.78000,141808
12-07-2024,22.70000,141808
11-07-2024,22.54000,141808
10-07-2024,22.51000,141808
09-07-2024,22.69000,141808
08-07-2024,22.62000,141808
05-07-2024,22.76000,141808
04-07-2024,22.73000,141808
03-07-2024,22.62000,141808
02-07-2024,22.46000,141808
01-07-2024,22.48000,141808
28-06-2024,22.25000,141808
27-06-2024,22.30000,141808
26-06-2024,22.21000,141808
25-06-2024,22.17000,141808
24-06-2024,22.03000,141808
21-06-2024,21.98000,141808
20-06-2024,22.02000,141808
19-06-2024,22.00000,141808
18-06-2024,22.05000,141808
14-06-2024,21.94000,141808
13-06-2024,21.78000,141808
12-06-2024,21.61000,141808
11-06-2024,21.52000,141808
10-06-2024,21.53000,141808
07-06-2024,21.47000,141808
06-06-2024,21.08000,141808
05-06-2024,20.87000,141808
04-06-2024,20.13000,141808
03-06-2024,21.54000,141808
31-05-2024,20.91000,141808
30-05-2024,20.87000,141808
29-05-2024,21.03000,141808
28-05-2024,21.12000,141808
27-05-2024,21.27000,141808
24-05-2024,21.19000,141808
23-05-2024,21.14000,141808
22-05-2024,20.83000,141808
21-05-2024,20.81000,141808
17-05-2024,20.73000,141808
16-05-2024,20.59000,141808
15-05-2024,20.37000,141808
14-05-2024,20.28000,141808
13-05-2024,20.11000,141808
10-05-2024,20.13000,141808
09-05-2024,20.02000,141808
08-05-2024,20.35000,141808
07-05-2024,20.24000,141808
06-05-2024,20.48000,141808
03-05-2024,20.62000,141808
02-05-2024,20.74000,141808
30-04-2024,20.67000,141808
29-04-2024,20.63000,141808
26-04-2024,20.41000,141808
25-04-2024,20.47000,141808
24-04-2024,20.34000,141808
23-04-2024,20.21000,141808
22-04-2024,20.19000,141808
19-04-2024,20.05000,141808
18-04-2024,19.99000,141808
16-04-2024,20.11000,141808
15-04-2024,20.21000,141808
12-04-2024,20.44000,141808
10-04-2024,20.55000,141808
09-04-2024,20.47000,141808
08-04-2024,20.53000,141808
05-04-2024,20.46000,141808
04-04-2024,20.51000,141808
03-04-2024,20.38000,141808
02-04-2024,20.33000,141808
01-04-2024,20.28000,141808
31-03-2024,20.06000,141808
28-03-2024,20.06000,141808
27-03-2024,19.94000,141808
26-03-2024,19.81000,141808
22-03-2024,19.74000,141808
21-03-2024,19.63000,141808
20-03-2024,19.33000,141808
19-03-2024,19.30000,141808
18-03-2024,19.48000,141808
15-03-2024,19.50000,141808
14-03-2024,19.52000,141808
13-03-2024,19.25000,141808
12-03-2024,19.76000,141808
11-03-2024,19.88000,141808
07-03-2024,20.06000,141808
06-03-2024,20.04000,141808
05-03-2024,20.06000,141808
04-03-2024,20.15000,141808
01-03-2024,20.11000,141808
29-02-2024,19.85000,141808
28-02-2024,19.74000,141808
27-02-2024,20.01000,141808
26-02-2024,19.96000,141808
23-02-2024,20.01000,141808
22-02-2024,19.91000,141808
21-02-2024,19.76000,141808
20-02-2024,19.89000,141808
19-02-2024,19.87000,141808
16-02-2024,19.84000,141808
15-02-2024,19.66000,141808
14-02-2024,19.57000,141808
13-02-2024,19.51000,141808
12-02-2024,19.43000,141808
09-02-2024,19.65000,141808
08-02-2024,19.64000,141808
07-02-2024,19.71000,141808
06-02-2024,19.64000,141808
05-02-2024,19.44000,141808
02-02-2024,19.50000,141808
01-02-2024,19.41000,141808
31-01-2024,19.51000,141808
30-01-2024,19.38000,141808
29-01-2024,19.50000,141808
25-01-2024,19.19000,141808
24-01-2024,19.18000,141808
23-01-2024,18.98000,141808
19-01-2024,19.29000,141808
18-01-2024,19.05000,141808
17-01-2024,19.09000,141808
16-01-2024,19.37000,141808
15-01-2024,19.43000,141808
12-01-2024,19.35000,141808
11-01-2024,19.19000,141808
10-01-2024,19.10000,141808
09-01-2024,19.04000,141808
08-01-2024,18.97000,141808
05-01-2024,19.10000,141808
04-01-2024,19.00000,141808
03-01-2024,18.78000,141808
02-01-2024,18.82000,141808
01-01-2024,18.97000,141808
29-12-2023,18.97000,141808
28-12-2023,18.92000,141808
27-12-2023,18.91000,141808
26-12-2023,18.72000,141808
22-12-2023,18.65000,141808
21-12-2023,18.50000,141808
20-12-2023,18.37000,141808
19-12-2023,18.77000,141808
18-12-2023,18.79000,141808
15-12-2023,18.72000,141808
14-12-2023,18.59000,141808
13-12-2023,18.30000,141808
12-12-2023,18.17000,141808
11-12-2023,18.25000,141808
08-12-2023,18.11000,141808
07-12-2023,18.04000,141808
06-12-2023,18.03000,141808
05-12-2023,17.96000,141808
04-12-2023,17.84000,141808
01-12-2023,17.53000,141808
30-11-2023,17.37000,141808
29-11-2023,17.24000,141808
28-11-2023,17.06000,141808
24-11-2023,16.97000,141808
23-11-2023,16.97000,141808
22-11-2023,17.00000,141808
21-11-2023,17.04000,141808
20-11-2023,16.99000,141808
17-11-2023,16.99000,141808
16-11-2023,17.07000,141808
15-11-2023,16.96000,141808
13-11-2023,16.79000,141808
10-11-2023,16.73000,141808
09-11-2023,16.71000,141808
08-11-2023,16.69000,141808
07-11-2023,16.65000,141808
06-11-2023,16.67000,141808
03-11-2023,16.49000,141808
02-11-2023,16.35000,141808
01-11-2023,16.14000,141808
31-10-2023,16.16000,141808
30-10-2023,16.20000,141808
27-10-2023,16.15000,141808
26-10-2023,15.95000,141808
25-10-2023,16.14000,141808
23-10-2023,16.27000,141808
20-10-2023,16.49000,141808
19-10-2023,16.60000,141808
18-10-2023,16.57000,141808
17-10-2023,16.69000,141808
16-10-2023,16.66000,141808
13-10-2023,16.69000,141808
12-10-2023,16.71000,141808
11-10-2023,16.71000,141808
10-10-2023,16.63000,141808
09-10-2023,16.44000,141808
06-10-2023,16.60000,141808
05-10-2023,16.49000,141808
04-10-2023,16.35000,141808
03-10-2023,16.54000,141808
29-09-2023,16.49000,141808
27-09-2023,16.48000,141808
26-09-2023,16.40000,141808
25-09-2023,16.37000,141808
22-09-2023,16.33000,141808
21-09-2023,16.36000,141808
20-09-2023,16.53000,141808
18-09-2023,16.68000,141808
15-09-2023,16.72000,141808
14-09-2023,16.64000,141808
13-09-2023,16.56000,141808
12-09-2023,16.51000,141808
11-09-2023,16.67000,141808
08-09-2023,16.57000,141808
07-09-2023,16.44000,141808
06-09-2023,16.33000,141808
05-09-2023,16.33000,141808
04-09-2023,16.29000,141808
01-09-2023,16.18000,141808
31-08-2023,16.06000,141808
30-08-2023,16.10000,141808
29-08-2023,16.06000,141808
28-08-2023,16.01000,141808
25-08-2023,15.98000,141808
24-08-2023,16.10000,141808
23-08-2023,16.06000,141808
22-08-2023,16.03000,141808
21-08-2023,15.96000,141808
18-08-2023,15.83000,141808
17-08-2023,15.92000,141808
16-08-2023,15.96000,141808
14-08-2023,15.94000,141808
11-08-2023,15.98000,141808
10-08-2023,16.04000,141808
09-08-2023,16.12000,141808
08-08-2023,16.06000,141808
07-08-2023,16.08000,141808
04-08-2023,16.05000,141808
03-08-2023,15.99000,141808
02-08-2023,16.10000,141808
01-08-2023,16.29000,141808
31-07-2023,16.32000,141808
28-07-2023,16.23000,141808
27-07-2023,16.21000,141808
26-07-2023,16.23000,141808
25-07-2023,16.18000,141808
24-07-2023,16.18000,141808
21-07-2023,16.16000,141808
20-07-2023,16.28000,141808
19-07-2023,16.20000,141808
18-07-2023,16.10000,141808
17-07-2023,16.10000,141808
14-07-2023,16.05000,141808
13-07-2023,15.93000,141808
12-07-2023,15.91000,141808
11-07-2023,15.96000,141808
10-07-2023,15.89000,141808
07-07-2023,15.93000,141808
06-07-2023,16.03000,141808
05-07-2023,15.95000,141808
04-07-2023,15.91000,141808
03-07-2023,15.88000,141808
30-06-2023,15.80000,141808
28-06-2023,15.63000,141808
27-06-2023,15.49000,141808
26-06-2023,15.39000,141808
23-06-2023,15.35000,141808
22-06-2023,15.46000,141808
21-06-2023,15.55000,141808
20-06-2023,15.54000,141808
19-06-2023,15.50000,141808
16-06-2023,15.53000,141808
15-06-2023,15.43000,141808
14-06-2023,15.49000,141808
13-06-2023,15.49000,141808
12-06-2023,15.37000,141808
09-06-2023,15.35000,141808
08-06-2023,15.39000,141808
07-06-2023,15.48000,141808
06-06-2023,15.34000,141808
05-06-2023,15.29000,141808
02-06-2023,15.25000,141808
01-06-2023,15.17000,141808
31-05-2023,15.20000,141808
30-05-2023,15.26000,141808
29-05-2023,15.22000,141808
26-05-2023,15.14000,141808
25-05-2023,15.00000,141808
24-05-2023,14.99000,141808
23-05-2023,15.06000,141808
22-05-2023,15.04000,141808
19-05-2023,15.00000,141808
18-05-2023,14.92000,141808
17-05-2023,14.97000,141808
16-05-2023,14.99000,141808
15-05-2023,15.03000,141808
12-05-2023,14.95000,141808
11-05-2023,14.91000,141808
10-05-2023,14.94000,141808
09-05-2023,14.90000,141808
08-05-2023,14.93000,141808
05-05-2023,14.77000,141808
04-05-2023,14.86000,141808
03-05-2023,14.77000,141808
02-05-2023,14.81000,141808
28-04-2023,14.74000,141808
27-04-2023,14.61000,141808
26-04-2023,14.57000,141808
25-04-2023,14.53000,141808
24-04-2023,14.51000,141808
21-04-2023,14.42000,141808
20-04-2023,14.42000,141808
19-04-2023,14.41000,141808
18-04-2023,14.42000,141808
17-04-2023,14.52000,141808
13-04-2023,14.53000,141808
12-04-2023,14.54000,141808
11-04-2023,14.46000,141808
10-04-2023,14.43000,141808
06-04-2023,14.43000,141808
05-04-2023,14.38000,141808
03-04-2023,14.26000,141808
31-03-2023,14.17000,141808
29-03-2023,14.02000,141808
28-03-2023,13.92000,141808
27-03-2023,13.94000,141808
24-03-2023,13.94000,141808
23-03-2023,14.03000,141808
22-03-2023,14.06000,141808
21-03-2023,14.02000,141808
20-03-2023,13.89000,141808
17-03-2023,14.00000,141808
16-03-2023,13.94000,141808
15-03-2023,13.98000,141808
14-03-2023,14.06000,141808
13-03-2023,14.08000,141808
10-03-2023,14.26000,141808
09-03-2023,14.43000,141808
08-03-2023,14.52000,141808
06-03-2023,14.50000,141808
03-03-2023,14.36000,141808
02-03-2023,14.23000,141808
01-03-2023,14.32000,141808
28-02-2023,14.16000,141808
27-02-2023,14.23000,141808
24-02-2023,14.30000,141808
23-02-2023,14.39000,141808
22-02-2023,14.37000,141808
21-02-2023,14.58000,141808
20-02-2023,14.59000,141808
17-02-2023,14.63000,141808
16-02-2023,14.68000,141808
15-02-2023,14.68000,141808
14-02-2023,14.61000,141808
13-02-2023,14.54000,141808
10-02-2023,14.61000,141808
09-02-2023,14.61000,141808
08-02-2023,14.58000,141808
07-02-2023,14.48000,141808
06-02-2023,14.54000,141808
03-02-2023,14.54000,141808
02-02-2023,14.42000,141808
01-02-2023,14.35000,141808
31-01-2023,14.41000,141808
30-01-2023,14.31000,141808
27-01-2023,14.36000,141808
25-01-2023,14.57000,141808
24-01-2023,14.75000,141808
23-01-2023,14.76000,141808
20-01-2023,14.73000,141808
19-01-2023,14.78000,141808
18-01-2023,14.82000,141808
17-01-2023,14.80000,141808
16-01-2023,14.67000,141808
13-01-2023,14.75000,141808
12-01-2023,14.66000,141808
11-01-2023,14.67000,141808
10-01-2023,14.66000,141808
09-01-2023,14.86000,141808
06-01-2023,14.73000,141808
05-01-2023,14.80000,141808
04-01-2023,14.82000,141808
03-01-2023,14.98000,141808
02-01-2023,14.91000,141808
30-12-2022,14.88000,141808
29-12-2022,14.93000,141808
28-12-2022,14.84000,141808
27-12-2022,14.86000,141808
26-12-2022,14.84000,141808
23-12-2022,14.64000,141808
22-12-2022,14.86000,141808
21-12-2022,14.93000,141808
20-12-2022,15.08000,141808
19-12-2022,15.13000,141808
16-12-2022,15.02000,141808
15-12-2022,15.15000,141808
14-12-2022,15.30000,141808
13-12-2022,15.26000,141808
12-12-2022,15.23000,141808
09-12-2022,15.20000,141808
08-12-2022,15.24000,141808
07-12-2022,15.26000,141808
06-12-2022,15.28000,141808
05-12-2022,15.32000,141808
02-12-2022,15.32000,141808
01-12-2022,15.44000,141808
30-11-2022,15.38000,141808
29-11-2022,15.25000,141808
28-11-2022,15.23000,141808
25-11-2022,15.17000,141808
24-11-2022,15.13000,141808
23-11-2022,15.01000,141808
22-11-2022,14.97000,141808
21-11-2022,14.92000,141808
18-11-2022,15.04000,141808
17-11-2022,15.06000,141808
16-11-2022,15.09000,141808
15-11-2022,15.07000,141808
14-11-2022,14.99000,141808
11-11-2022,15.02000,141808
10-11-2022,14.91000,141808
09-11-2022,14.99000,141808
07-11-2022,15.01000,141808
04-11-2022,14.93000,141808
03-11-2022,14.90000,141808
02-11-2022,14.91000,141808
01-11-2022,14.98000,141808
31-10-2022,14.90000,141808
28-10-2022,14.74000,141808
27-10-2022,14.71000,141808
25-10-2022,14.66000,141808
21-10-2022,14.56000,141808
20-10-2022,14.53000,141808
19-10-2022,14.56000,141808
18-10-2022,14.49000,141808
17-10-2022,14.36000,141808
14-10-2022,14.22000,141808
13-10-2022,14.08000,141808
12-10-2022,14.19000,141808
11-10-2022,14.11000,141808
10-10-2022,14.28000,141808
07-10-2022,14.34000,141808
06-10-2022,14.38000,141808
04-10-2022,14.29000,141808
03-10-2022,14.01000,141808
30-09-2022,14.16000,141808
29-09-2022,13.97000,141808
28-09-2022,14.04000,141808
27-09-2022,14.14000,141808
26-09-2022,14.20000,141808
23-09-2022,14.43000,141808
22-09-2022,14.62000,141808
21-09-2022,14.68000,141808
20-09-2022,14.75000,141808
19-09-2022,14.59000,141808
16-09-2022,14.59000,141808
15-09-2022,14.82000,141808
14-09-2022,14.90000,141808
13-09-2022,14.99000,141808
12-09-2022,14.83000,141808
09-09-2022,14.74000,141808
08-09-2022,14.71000,141808
07-09-2022,14.59000,141808
06-09-2022,14.60000,141808
05-09-2022,14.55000,141808
02-09-2022,14.48000,141808
01-09-2022,14.49000,141808
30-08-2022,14.64000,141808
29-08-2022,14.35000,141808
26-08-2022,14.49000,141808
25-08-2022,14.45000,141808
24-08-2022,14.49000,141808
23-08-2022,14.44000,141808
22-08-2022,14.43000,141808
19-08-2022,14.68000,141808
18-08-2022,14.79000,141808
17-08-2022,14.76000,141808
16-08-2022,14.68000,141808
12-08-2022,14.56000,141808
11-08-2022,14.54000,141808
10-08-2022,14.43000,141808
08-08-2022,14.40000,141808
05-08-2022,14.32000,141808
04-08-2022,14.28000,141808
03-08-2022,14.32000,141808
02-08-2022,14.33000,141808
01-08-2022,14.33000,141808
29-07-2022,14.18000,141808
28-07-2022,13.97000,141808
27-07-2022,13.81000,141808
26-07-2022,13.70000,141808
25-07-2022,13.87000,141808
22-07-2022,13.87000,141808
21-07-2022,13.78000,141808
20-07-2022,13.71000,141808
19-07-2022,13.60000,141808
18-07-2022,13.57000,141808
15-07-2022,13.40000,141808
14-07-2022,13.31000,141808
13-07-2022,13.35000,141808
12-07-2022,13.36000,141808
11-07-2022,13.50000,141808
08-07-2022,13.50000,141808
07-07-2022,13.40000,141808
06-07-2022,13.24000,141808
05-07-2022,13.06000,141808
04-07-2022,13.10000,141808
01-07-2022,13.00000,141808
30-06-2022,12.97000,141808
29-06-2022,13.01000,141808
28-06-2022,13.04000,141808
27-06-2022,13.09000,141808
24-06-2022,12.95000,141808
23-06-2022,12.85000,141808
22-06-2022,12.73000,141808
21-06-2022,12.89000,141808
20-06-2022,12.65000,141808
17-06-2022,12.65000,141808
16-06-2022,12.70000,141808
15-06-2022,12.96000,141808
14-06-2022,12.94000,141808
13-06-2022,12.97000,141808
10-06-2022,13.33000,141808
09-06-2022,13.48000,141808
08-06-2022,13.40000,141808
07-06-2022,13.42000,141808
06-06-2022,13.57000,141808
03-06-2022,13.63000,141808
02-06-2022,13.65000,141808
01-06-2022,13.59000,141808
31-05-2022,13.64000,141808
30-05-2022,13.73000,141808
27-05-2022,13.47000,141808
26-05-2022,13.30000,141808
25-05-2022,13.15000,141808
24-05-2022,13.25000,141808
23-05-2022,13.38000,141808
20-05-2022,13.33000,141808
19-05-2022,12.97000,141808
18-05-2022,13.37000,141808
17-05-2022,13.35000,141808
16-05-2022,13.07000,141808
13-05-2022,12.97000,141808
12-05-2022,12.95000,141808
11-05-2022,13.24000,141808
10-05-2022,13.28000,141808
09-05-2022,13.26000,141808
06-05-2022,13.39000,141808
05-05-2022,13.57000,141808
04-05-2022,13.54000,141808
02-05-2022,13.79000,141808
29-04-2022,13.88000,141808
28-04-2022,13.99000,141808
27-04-2022,13.86000,141808
