date,nav,scheme_code
05-11-2015,10.91830,133093
04-11-2015,10.92010,133093
03-11-2015,10.92020,133093
02-11-2015,10.91840,133093
30-10-2015,10.91270,133093
29-10-2015,10.91470,133093
28-10-2015,10.91300,133093
27-10-2015,10.90960,133093
26-10-2015,10.90590,133093
23-10-2015,10.89950,133093
21-10-2015,10.89270,133093
20-10-2015,10.89190,133093
19-10-2015,10.88760,133093
16-10-2015,10.87820,133093
15-10-2015,10.87200,133093
14-10-2015,10.86980,133093
13-10-2015,10.86370,133093
12-10-2015,10.85960,133093
09-10-2015,10.85390,133093
08-10-2015,10.85460,133093
07-10-2015,10.84950,133093
06-10-2015,10.84370,133093
05-10-2015,10.83990,133093
01-10-2015,10.82190,133093
30-09-2015,10.82280,133093
29-09-2015,10.80940,133093
28-09-2015,10.77260,133093
24-09-2015,10.75900,133093
23-09-2015,10.75330,133093
22-09-2015,10.75300,133093
21-09-2015,10.74790,133093
18-09-2015,10.73890,133093
16-09-2015,10.73030,133093
15-09-2015,10.72900,133093
14-09-2015,10.72400,133093
11-09-2015,10.71790,133093
10-09-2015,10.71440,133093
09-09-2015,10.72470,133093
08-09-2015,10.71790,133093
07-09-2015,10.71710,133093
04-09-2015,10.71310,133093
03-09-2015,10.71520,133093
02-09-2015,10.72460,133093
01-09-2015,10.72650,133093
31-08-2015,10.72270,133093
28-08-2015,10.71490,133093
27-08-2015,10.71180,133093
26-08-2015,10.70730,133093
25-08-2015,10.70440,133093
24-08-2015,10.70360,133093
21-08-2015,10.70490,133093
20-08-2015,10.70520,133093
19-08-2015,10.70320,133093
17-08-2015,10.69800,133093
14-08-2015,10.68880,133093
13-08-2015,10.68550,133093
12-08-2015,10.67850,133093
11-08-2015,10.67200,133093
10-08-2015,10.66870,133093
07-08-2015,10.65950,133093
06-08-2015,10.65740,133093
05-08-2015,10.65280,133093
04-08-2015,10.65130,133093
03-08-2015,10.65250,133093
31-07-2015,10.64350,133093
30-07-2015,10.63900,133093
29-07-2015,10.63580,133093
28-07-2015,10.62890,133093
27-07-2015,10.62520,133093
24-07-2015,10.61780,133093
23-07-2015,10.61700,133093
22-07-2015,10.61550,133093
21-07-2015,10.61150,133093
20-07-2015,10.60870,133093
17-07-2015,10.60210,133093
16-07-2015,10.59890,133093
15-07-2015,10.59860,133093
14-07-2015,10.59650,133093
13-07-2015,10.58930,133093
10-07-2015,10.58610,133093
09-07-2015,10.58410,133093
08-07-2015,10.58530,133093
07-07-2015,10.57780,133093
06-07-2015,10.57190,133093
03-07-2015,10.56070,133093
02-07-2015,10.55330,133093
01-07-2015,10.54950,133093
30-06-2015,10.54320,133093
29-06-2015,10.53850,133093
26-06-2015,10.53530,133093
25-06-2015,10.53630,133093
24-06-2015,10.53660,133093
23-06-2015,10.53550,133093
22-06-2015,10.53580,133093
19-06-2015,10.52890,133093
18-06-2015,10.52270,133093
17-06-2015,10.51230,133093
16-06-2015,10.50610,133093
15-06-2015,10.50830,133093
12-06-2015,10.50330,133093
11-06-2015,10.50110,133093
10-06-2015,10.50470,133093
09-06-2015,10.50890,133093
08-06-2015,10.50590,133093
05-06-2015,10.49400,133093
04-06-2015,10.48930,133093
03-06-2015,10.48910,133093
02-06-2015,10.48710,133093
01-06-2015,10.50070,133093
29-05-2015,10.47990,133093
28-05-2015,10.47450,133093
27-05-2015,10.46690,133093
26-05-2015,10.46200,133093
25-05-2015,10.45870,133093
22-05-2015,10.44900,133093
21-05-2015,10.44520,133093
20-05-2015,10.43650,133093
19-05-2015,10.43590,133093
18-05-2015,10.43390,133093
15-05-2015,10.42460,133093
14-05-2015,10.42360,133093
13-05-2015,10.42350,133093
12-05-2015,10.42590,133093
11-05-2015,10.42040,133093
08-05-2015,10.41030,133093
07-05-2015,10.41060,133093
06-05-2015,10.41360,133093
05-05-2015,10.41690,133093
30-04-2015,10.41190,133093
29-04-2015,10.41820,133093
28-04-2015,10.42110,133093
27-04-2015,10.42040,133093
24-04-2015,10.41920,133093
23-04-2015,10.41570,133093
22-04-2015,10.41810,133093
21-04-2015,10.41470,133093
20-04-2015,10.41070,133093
17-04-2015,10.40370,133093
16-04-2015,10.41640,133093
15-04-2015,10.41470,133093
13-04-2015,10.41000,133093
10-04-2015,10.40090,133093
09-04-2015,10.39310,133093
08-04-2015,10.38960,133093
07-04-2015,10.39170,133093
06-04-2015,10.36610,133093
31-03-2015,10.34300,133093
30-03-2015,10.32990,133093
27-03-2015,10.32350,133093
26-03-2015,10.31550,133093
25-03-2015,10.30780,133093
24-03-2015,10.30730,133093
23-03-2015,10.30450,133093
20-03-2015,10.29720,133093
19-03-2015,10.29730,133093
18-03-2015,10.29500,133093
17-03-2015,10.29600,133093
16-03-2015,10.29070,133093
13-03-2015,10.28540,133093
12-03-2015,10.28580,133093
11-03-2015,10.28600,133093
10-03-2015,10.28520,133093
09-03-2015,10.28590,133093
05-03-2015,10.29070,133093
04-03-2015,10.28270,133093
03-03-2015,10.26680,133093
02-03-2015,10.27470,133093
27-02-2015,10.27000,133093
26-02-2015,10.26750,133093
25-02-2015,10.26510,133093
24-02-2015,10.25750,133093
23-02-2015,10.24230,133093
20-02-2015,10.23080,133093
18-02-2015,10.22140,133093
16-02-2015,10.21500,133093
13-02-2015,10.20180,133093
12-02-2015,10.19510,133093
11-02-2015,10.19690,133093
10-02-2015,10.19860,133093
09-02-2015,10.19730,133093
06-02-2015,10.19700,133093
05-02-2015,10.19990,133093
04-02-2015,10.20630,133093
03-02-2015,10.21160,133093
02-02-2015,10.23020,133093
30-01-2015,10.21900,133093
29-01-2015,10.21730,133093
28-01-2015,10.21540,133093
27-01-2015,10.20790,133093
23-01-2015,10.19600,133093
22-01-2015,10.18950,133093
21-01-2015,10.18790,133093
20-01-2015,10.18420,133093
19-01-2015,10.18050,133093
16-01-2015,10.17410,133093
15-01-2015,10.15960,133093
14-01-2015,10.13890,133093
13-01-2015,10.13720,133093
12-01-2015,10.13050,133093
09-01-2015,10.11180,133093
08-01-2015,10.11120,133093
07-01-2015,10.10130,133093
06-01-2015,10.09390,133093
05-01-2015,10.09820,133093
02-01-2015,10.09200,133093
01-01-2015,10.09250,133093
31-12-2014,10.08050,133093
30-12-2014,10.07520,133093
29-12-2014,10.06700,133093
26-12-2014,10.05640,133093
24-12-2014,10.05000,133093
23-12-2014,10.05040,133093
22-12-2014,10.05120,133093
19-12-2014,10.04450,133093
18-12-2014,10.04620,133093
17-12-2014,10.03890,133093
16-12-2014,10.04560,133093
15-12-2014,10.07070,133093
12-12-2014,10.06190,133093
11-12-2014,10.05920,133093
10-12-2014,10.05960,133093
09-12-2014,10.06350,133093
08-12-2014,10.05830,133093
05-12-2014,10.05240,133093
04-12-2014,10.05010,133093
03-12-2014,10.05100,133093
02-12-2014,10.04810,133093
01-12-2014,10.03620,133093
28-11-2014,10.02660,133093
27-11-2014,10.01690,133093
26-11-2014,10.01450,133093
25-11-2014,10.01290,133093
24-11-2014,10.01060,133093
