date,nav,scheme_code
29-05-2025,402.11500,119019
28-05-2025,401.27700,119019
27-05-2025,401.47100,119019
26-05-2025,402.99100,119019
23-05-2025,401.31600,119019
22-05-2025,399.18800,119019
21-05-2025,400.59900,119019
20-05-2025,399.08000,119019
19-05-2025,402.33100,119019
16-05-2025,401.84000,119019
15-05-2025,401.27400,119019
14-05-2025,398.34100,119019
13-05-2025,397.59100,119019
12-05-2025,399.07700,119019
09-05-2025,389.88800,119019
08-05-2025,392.73000,119019
07-05-2025,394.93500,119019
06-05-2025,392.97500,119019
05-05-2025,395.41700,119019
02-05-2025,393.15900,119019
30-04-2025,393.68700,119019
29-04-2025,394.92100,119019
28-04-2025,395.27800,119019
25-04-2025,392.91700,119019
24-04-2025,396.29900,119019
23-04-2025,396.90400,119019
22-04-2025,395.28300,119019
21-04-2025,393.66600,119019
17-04-2025,389.14000,119019
16-04-2025,385.15000,119019
15-04-2025,383.44300,119019
11-04-2025,376.62800,119019
09-04-2025,371.41900,119019
08-04-2025,372.57800,119019
07-04-2025,367.86700,119019
04-04-2025,376.00300,119019
03-04-2025,379.80600,119019
02-04-2025,380.53800,119019
01-04-2025,377.98500,119019
31-03-2025,381.95300,119019
28-03-2025,381.91300,119019
27-03-2025,382.10700,119019
26-03-2025,380.27600,119019
25-03-2025,382.37500,119019
24-03-2025,383.07000,119019
21-03-2025,379.47600,119019
20-03-2025,376.04300,119019
19-03-2025,373.86500,119019
18-03-2025,371.78900,119019
17-03-2025,366.86600,119019
13-03-2025,364.46900,119019
12-03-2025,365.22200,119019
11-03-2025,364.90000,119019
10-03-2025,365.32400,119019
07-03-2025,366.01400,119019
06-03-2025,366.20100,119019
05-03-2025,363.70400,119019
04-03-2025,359.34700,119019
03-03-2025,359.53400,119019
28-02-2025,360.58300,119019
27-02-2025,365.03300,119019
25-02-2025,366.41800,119019
24-02-2025,366.84800,119019
21-02-2025,368.40700,119019
20-02-2025,370.46500,119019
19-02-2025,368.70200,119019
18-02-2025,366.96100,119019
17-02-2025,367.20900,119019
14-02-2025,367.60200,119019
13-02-2025,371.04300,119019
12-02-2025,370.50200,119019
11-02-2025,370.98800,119019
10-02-2025,376.33900,119019
07-02-2025,379.81000,119019
06-02-2025,380.03100,119019
05-02-2025,379.94400,119019
04-02-2025,379.48100,119019
03-02-2025,375.75200,119019
31-01-2025,374.87300,119019
30-01-2025,371.99100,119019
29-01-2025,371.18000,119019
28-01-2025,367.52000,119019
27-01-2025,366.35800,119019
24-01-2025,371.05000,119019
23-01-2025,374.33100,119019
22-01-2025,372.58700,119019
21-01-2025,373.37200,119019
20-01-2025,377.15200,119019
17-01-2025,375.12600,119019
16-01-2025,376.26700,119019
15-01-2025,374.08800,119019
14-01-2025,373.58600,119019
13-01-2025,370.44100,119019
10-01-2025,377.11900,119019
09-01-2025,380.27400,119019
08-01-2025,381.67900,119019
07-01-2025,383.66500,119019
06-01-2025,382.05900,119019
03-01-2025,387.12400,119019
02-01-2025,388.19700,119019
01-01-2025,383.23900,119019
31-12-2024,381.71500,119019
30-12-2024,381.03700,119019
27-12-2024,382.40400,119019
26-12-2024,381.04200,119019
24-12-2024,380.91700,119019
23-12-2024,380.56200,119019
20-12-2024,380.46900,119019
19-12-2024,385.11700,119019
18-12-2024,386.97100,119019
17-12-2024,388.35200,119019
16-12-2024,390.90200,119019
13-12-2024,390.77300,119019
12-12-2024,390.09900,119019
11-12-2024,391.48200,119019
10-12-2024,391.16000,119019
09-12-2024,389.92200,119019
06-12-2024,390.27700,119019
05-12-2024,390.15000,119019
04-12-2024,388.69700,119019
03-12-2024,387.79900,119019
02-12-2024,385.73000,119019
29-11-2024,385.16900,119019
28-11-2024,382.57600,119019
27-11-2024,385.11400,119019
26-11-2024,384.36300,119019
25-11-2024,384.35100,119019
22-11-2024,380.62000,119019
21-11-2024,377.05200,119019
19-11-2024,379.11900,119019
18-11-2024,377.02900,119019
14-11-2024,377.34400,119019
13-11-2024,376.35300,119019
12-11-2024,380.81500,119019
11-11-2024,383.70200,119019
08-11-2024,384.16900,119019
07-11-2024,385.47500,119019
06-11-2024,388.29800,119019
05-11-2024,385.93100,119019
04-11-2024,384.10800,119019
31-10-2024,384.70400,119019
30-10-2024,383.48500,119019
29-10-2024,384.78000,119019
28-10-2024,382.95400,119019
25-10-2024,381.34300,119019
24-10-2024,383.97600,119019
23-10-2024,384.67100,119019
22-10-2024,383.96100,119019
21-10-2024,388.23200,119019
18-10-2024,390.42100,119019
17-10-2024,389.71600,119019
16-10-2024,392.92000,119019
15-10-2024,393.48800,119019
14-10-2024,393.59900,119019
11-10-2024,391.66500,119019
10-10-2024,392.47700,119019
09-10-2024,390.74200,119019
08-10-2024,387.96900,119019
07-10-2024,385.11500,119019
04-10-2024,388.41400,119019
03-10-2024,392.03700,119019
01-10-2024,397.30900,119019
30-09-2024,396.10000,119019
27-09-2024,398.31000,119019
26-09-2024,398.90700,119019
25-09-2024,397.35100,119019
24-09-2024,397.31300,119019
23-09-2024,397.90800,119019
20-09-2024,394.97800,119019
19-09-2024,391.89000,119019
18-09-2024,392.40800,119019
17-09-2024,391.40900,119019
16-09-2024,391.45400,119019
13-09-2024,392.46700,119019
12-09-2024,391.55300,119019
11-09-2024,388.45500,119019
10-09-2024,388.61800,119019
09-09-2024,388.32300,119019
06-09-2024,387.65000,119019
05-09-2024,389.04500,119019
04-09-2024,387.17300,119019
03-09-2024,387.23700,119019
02-09-2024,385.81100,119019
30-08-2024,385.34600,119019
29-08-2024,383.46200,119019
28-08-2024,383.08100,119019
27-08-2024,382.78200,119019
26-08-2024,381.11700,119019
23-08-2024,379.44400,119019
22-08-2024,379.25100,119019
21-08-2024,378.02300,119019
20-08-2024,376.86600,119019
19-08-2024,374.49900,119019
16-08-2024,375.37800,119019
14-08-2024,370.86700,119019
13-08-2024,370.10000,119019
12-08-2024,373.19100,119019
09-08-2024,372.44500,119019
08-08-2024,370.56400,119019
07-08-2024,370.07500,119019
06-08-2024,366.36500,119019
05-08-2024,366.67500,119019
02-08-2024,373.74600,119019
01-08-2024,376.74400,119019
31-07-2024,377.93200,119019
30-07-2024,376.84400,119019
29-07-2024,375.98300,119019
26-07-2024,375.07800,119019
25-07-2024,370.66200,119019
24-07-2024,370.19900,119019
23-07-2024,369.59700,119019
22-07-2024,370.31700,119019
19-07-2024,368.52300,119019
18-07-2024,372.66500,119019
16-07-2024,371.75700,119019
15-07-2024,371.21300,119019
12-07-2024,369.78600,119019
11-07-2024,369.23400,119019
10-07-2024,368.70100,119019
09-07-2024,369.62100,119019
08-07-2024,367.93100,119019
05-07-2024,368.46400,119019
04-07-2024,368.93500,119019
03-07-2024,368.80100,119019
02-07-2024,366.01800,119019
01-07-2024,366.36900,119019
28-06-2024,362.63700,119019
27-06-2024,363.48400,119019
26-06-2024,362.30800,119019
25-06-2024,362.10900,119019
24-06-2024,360.04200,119019
21-06-2024,359.00800,119019
20-06-2024,359.33300,119019
19-06-2024,358.69000,119019
18-06-2024,358.92900,119019
14-06-2024,355.91300,119019
13-06-2024,353.19000,119019
12-06-2024,352.07300,119019
11-06-2024,351.18300,119019
10-06-2024,350.54000,119019
07-06-2024,349.53200,119019
06-06-2024,344.55100,119019
05-06-2024,341.26100,119019
04-06-2024,331.57100,119019
03-06-2024,345.24600,119019
31-05-2024,338.87400,119019
30-05-2024,338.94800,119019
29-05-2024,340.93900,119019
28-05-2024,342.49700,119019
27-05-2024,343.34700,119019
24-05-2024,342.66800,119019
23-05-2024,341.48900,119019
22-05-2024,338.08300,119019
21-05-2024,337.92000,119019
17-05-2024,337.53500,119019
16-05-2024,336.12900,119019
15-05-2024,333.26900,119019
14-05-2024,332.79200,119019
13-05-2024,331.88500,119019
10-05-2024,331.55900,119019
09-05-2024,329.75300,119019
08-05-2024,333.59800,119019
07-05-2024,333.45900,119019
06-05-2024,335.18700,119019
03-05-2024,335.89400,119019
02-05-2024,336.02700,119019
30-04-2024,334.42800,119019
29-04-2024,333.14800,119019
26-04-2024,331.44600,119019
25-04-2024,332.45000,119019
24-04-2024,331.21000,119019
23-04-2024,330.56200,119019
22-04-2024,329.67800,119019
19-04-2024,327.73900,119019
18-04-2024,325.77700,119019
16-04-2024,326.36400,119019
15-04-2024,326.90900,119019
12-04-2024,329.74600,119019
10-04-2024,330.69700,119019
09-04-2024,330.08500,119019
08-04-2024,329.89900,119019
05-04-2024,329.44300,119019
04-04-2024,328.64800,119019
03-04-2024,327.00800,119019
02-04-2024,326.03400,119019
01-04-2024,325.97600,119019
31-03-2024,323.17300,119019
28-03-2024,323.13900,119019
27-03-2024,320.71800,119019
26-03-2024,320.69400,119019
22-03-2024,318.75100,119019
21-03-2024,317.38100,119019
20-03-2024,314.07800,119019
19-03-2024,314.22000,119019
18-03-2024,315.90500,119019
15-03-2024,315.76800,119019
14-03-2024,317.18900,119019
13-03-2024,315.16300,119019
12-03-2024,320.61500,119019
11-03-2024,321.50900,119019
07-03-2024,322.44100,119019
06-03-2024,321.52100,119019
05-03-2024,322.50700,119019
04-03-2024,323.94800,119019
01-03-2024,324.28300,119019
29-02-2024,322.24900,119019
28-02-2024,321.02900,119019
27-02-2024,322.53200,119019
26-02-2024,322.64200,119019
23-02-2024,323.17100,119019
22-02-2024,321.94400,119019
21-02-2024,320.84100,119019
20-02-2024,322.35900,119019
19-02-2024,322.12900,119019
16-02-2024,321.12100,119019
15-02-2024,319.62900,119019
14-02-2024,319.02300,119019
13-02-2024,317.65200,119019
12-02-2024,316.34500,119019
09-02-2024,319.81100,119019
08-02-2024,320.95100,119019
07-02-2024,323.24700,119019
06-02-2024,322.77500,119019
05-02-2024,320.83600,119019
02-02-2024,322.98600,119019
01-02-2024,321.91500,119019
31-01-2024,322.35400,119019
30-01-2024,319.41700,119019
29-01-2024,321.24900,119019
25-01-2024,318.38300,119019
24-01-2024,318.55700,119019
23-01-2024,314.78700,119019
19-01-2024,320.42100,119019
18-01-2024,317.72500,119019
17-01-2024,318.86900,119019
16-01-2024,322.25900,119019
15-01-2024,323.03000,119019
12-01-2024,321.47900,119019
11-01-2024,320.79100,119019
10-01-2024,321.05400,119019
09-01-2024,320.88900,119019
08-01-2024,321.71300,119019
05-01-2024,322.90300,119019
04-01-2024,322.24800,119019
03-01-2024,319.65400,119019
02-01-2024,321.65700,119019
01-01-2024,322.54400,119019
29-12-2023,321.03800,119019
28-12-2023,319.56400,119019
27-12-2023,318.09200,119019
26-12-2023,317.07000,119019
22-12-2023,316.11300,119019
21-12-2023,314.53500,119019
20-12-2023,313.59100,119019
19-12-2023,318.31900,119019
18-12-2023,318.47100,119019
15-12-2023,318.27800,119019
14-12-2023,317.04400,119019
13-12-2023,314.18400,119019
12-12-2023,312.63400,119019
11-12-2023,313.17900,119019
08-12-2023,311.51000,119019
07-12-2023,311.32600,119019
06-12-2023,311.05400,119019
05-12-2023,310.93300,119019
04-12-2023,309.99000,119019
01-12-2023,306.65500,119019
30-11-2023,303.75900,119019
29-11-2023,302.15800,119019
28-11-2023,300.11500,119019
24-11-2023,299.42500,119019
23-11-2023,299.74000,119019
22-11-2023,299.25000,119019
21-11-2023,298.91000,119019
20-11-2023,298.98600,119019
17-11-2023,299.32500,119019
16-11-2023,298.84600,119019
15-11-2023,297.67900,119019
13-11-2023,295.48400,119019
10-11-2023,293.70300,119019
09-11-2023,292.78000,119019
08-11-2023,292.56300,119019
07-11-2023,291.15600,119019
06-11-2023,291.30800,119019
03-11-2023,289.40300,119019
02-11-2023,288.48400,119019
01-11-2023,286.60400,119019
31-10-2023,288.16300,119019
30-10-2023,288.22900,119019
27-10-2023,288.71500,119019
26-10-2023,286.26100,119019
25-10-2023,288.34000,119019
23-10-2023,290.17300,119019
20-10-2023,293.74100,119019
19-10-2023,295.14600,119019
18-10-2023,295.34400,119019
17-10-2023,297.46000,119019
16-10-2023,296.67300,119019
13-10-2023,296.48700,119019
12-10-2023,296.40100,119019
11-10-2023,296.27800,119019
10-10-2023,295.13700,119019
09-10-2023,293.04300,119019
06-10-2023,295.88600,119019
05-10-2023,294.29700,119019
04-10-2023,293.54000,119019
03-10-2023,295.55500,119019
29-09-2023,295.54000,119019
27-09-2023,295.77900,119019
26-09-2023,294.57700,119019
25-09-2023,293.87500,119019
22-09-2023,292.90900,119019
21-09-2023,293.59600,119019
20-09-2023,296.04200,119019
18-09-2023,297.18500,119019
15-09-2023,297.51500,119019
14-09-2023,297.10300,119019
13-09-2023,295.69000,119019
12-09-2023,294.49500,119019
11-09-2023,298.96100,119019
08-09-2023,297.07700,119019
07-09-2023,295.27500,119019
06-09-2023,294.77300,119019
05-09-2023,295.06000,119019
04-09-2023,294.63100,119019
01-09-2023,293.24100,119019
31-08-2023,291.03400,119019
30-08-2023,291.29000,119019
29-08-2023,291.18400,119019
28-08-2023,290.29700,119019
25-08-2023,289.51700,119019
24-08-2023,289.52600,119019
23-08-2023,288.87300,119019
22-08-2023,288.49900,119019
21-08-2023,287.27700,119019
18-08-2023,285.49900,119019
17-08-2023,285.17000,119019
16-08-2023,285.05600,119019
14-08-2023,284.63300,119019
11-08-2023,285.34100,119019
10-08-2023,285.74000,119019
09-08-2023,287.08000,119019
08-08-2023,286.40400,119019
07-08-2023,285.46800,119019
04-08-2023,284.46200,119019
03-08-2023,283.34200,119019
02-08-2023,284.28800,119019
01-08-2023,286.71000,119019
31-07-2023,286.78800,119019
28-07-2023,285.42800,119019
27-07-2023,285.48800,119019
26-07-2023,286.36400,119019
25-07-2023,286.67100,119019
24-07-2023,285.75100,119019
21-07-2023,285.05900,119019
20-07-2023,285.81400,119019
19-07-2023,285.14400,119019
18-07-2023,283.72700,119019
17-07-2023,283.39500,119019
14-07-2023,282.31200,119019
13-07-2023,280.79300,119019
12-07-2023,280.24600,119019
11-07-2023,280.02600,119019
10-07-2023,279.04200,119019
07-07-2023,280.11500,119019
06-07-2023,282.02100,119019
05-07-2023,281.15200,119019
04-07-2023,281.00900,119019
03-07-2023,279.40100,119019
30-06-2023,278.51600,119019
28-06-2023,277.02100,119019
27-06-2023,275.90600,119019
26-06-2023,274.91500,119019
23-06-2023,273.28500,119019
22-06-2023,275.26900,119019
21-06-2023,276.63300,119019
20-06-2023,276.33800,119019
19-06-2023,275.95800,119019
16-06-2023,276.10200,119019
15-06-2023,273.89600,119019
14-06-2023,273.63900,119019
13-06-2023,273.80100,119019
12-06-2023,272.13700,119019
09-06-2023,270.94700,119019
08-06-2023,270.27300,119019
07-06-2023,271.19900,119019
06-06-2023,270.13600,119019
05-06-2023,269.50800,119019
02-06-2023,268.97900,119019
01-06-2023,268.25800,119019
31-05-2023,268.03300,119019
30-05-2023,267.99600,119019
29-05-2023,267.54800,119019
26-05-2023,266.82300,119019
25-05-2023,265.27700,119019
24-05-2023,264.85500,119019
23-05-2023,265.35800,119019
22-05-2023,265.08800,119019
19-05-2023,264.03400,119019
18-05-2023,263.45000,119019
17-05-2023,263.59100,119019
16-05-2023,264.35600,119019
15-05-2023,264.31900,119019
12-05-2023,263.74500,119019
11-05-2023,263.09800,119019
10-05-2023,262.47200,119019
09-05-2023,261.56600,119019
08-05-2023,262.27600,119019
05-05-2023,259.54500,119019
04-05-2023,261.02600,119019
03-05-2023,259.13000,119019
02-05-2023,258.62900,119019
28-04-2023,257.37600,119019
27-04-2023,256.02600,119019
26-04-2023,254.78500,119019
25-04-2023,254.77200,119019
24-04-2023,254.64900,119019
21-04-2023,253.97100,119019
20-04-2023,254.08000,119019
19-04-2023,254.05900,119019
18-04-2023,254.87900,119019
17-04-2023,254.83400,119019
13-04-2023,255.03200,119019
12-04-2023,253.97700,119019
11-04-2023,252.83000,119019
10-04-2023,252.38600,119019
06-04-2023,252.68100,119019
05-04-2023,251.78800,119019
03-04-2023,250.21000,119019
31-03-2023,248.98300,119019
29-03-2023,246.18300,119019
28-03-2023,244.02400,119019
27-03-2023,244.38300,119019
24-03-2023,245.28600,119019
23-03-2023,246.92500,119019
22-03-2023,247.25600,119019
21-03-2023,246.18000,119019
20-03-2023,245.28100,119019
17-03-2023,246.84100,119019
16-03-2023,245.54100,119019
15-03-2023,246.08400,119019
14-03-2023,246.77000,119019
13-03-2023,248.13700,119019
10-03-2023,250.92900,119019
09-03-2023,252.37700,119019
08-03-2023,253.42800,119019
06-03-2023,253.94900,119019
03-03-2023,252.76600,119019
02-03-2023,251.63800,119019
01-03-2023,253.10700,119019
28-02-2023,251.12400,119019
27-02-2023,251.46000,119019
24-02-2023,252.50200,119019
23-02-2023,252.54300,119019
22-02-2023,252.66800,119019
21-02-2023,254.52500,119019
20-02-2023,254.77000,119019
17-02-2023,255.31200,119019
16-02-2023,256.14500,119019
15-02-2023,255.13100,119019
14-02-2023,254.52200,119019
13-02-2023,254.24400,119019
10-02-2023,255.53800,119019
09-02-2023,255.29500,119019
08-02-2023,254.69900,119019
07-02-2023,252.96800,119019
06-02-2023,252.84600,119019
03-02-2023,252.27700,119019
02-02-2023,250.59500,119019
01-02-2023,249.75000,119019
31-01-2023,249.47200,119019
30-01-2023,248.11100,119019
27-01-2023,247.23000,119019
25-01-2023,249.28400,119019
24-01-2023,251.11500,119019
23-01-2023,250.90800,119019
20-01-2023,250.76200,119019
19-01-2023,252.10600,119019
18-01-2023,252.58100,119019
17-01-2023,252.08500,119019
16-01-2023,251.36700,119019
13-01-2023,252.40200,119019
12-01-2023,251.91100,119019
11-01-2023,251.38300,119019
10-01-2023,251.40500,119019
09-01-2023,252.32400,119019
06-01-2023,250.64600,119019
05-01-2023,251.94700,119019
04-01-2023,253.34800,119019
03-01-2023,254.79100,119019
02-01-2023,254.31500,119019
30-12-2022,253.55200,119019
29-12-2022,253.96300,119019
28-12-2022,253.01300,119019
27-12-2022,253.20300,119019
26-12-2022,252.05200,119019
23-12-2022,248.67400,119019
22-12-2022,252.63700,119019
21-12-2022,254.20100,119019
20-12-2022,256.60900,119019
19-12-2022,256.74200,119019
16-12-2022,255.37900,119019
15-12-2022,257.82100,119019
14-12-2022,259.54600,119019
13-12-2022,258.55000,119019
12-12-2022,257.66500,119019
09-12-2022,257.34300,119019
08-12-2022,258.66200,119019
07-12-2022,257.76700,119019
06-12-2022,258.21700,119019
05-12-2022,259.29300,119019
02-12-2022,259.56200,119019
01-12-2022,259.30200,119019
30-11-2022,258.34000,119019
29-11-2022,257.11700,119019
28-11-2022,257.07400,119019
25-11-2022,256.21500,119019
24-11-2022,255.84400,119019
23-11-2022,254.31400,119019
22-11-2022,253.78100,119019
21-11-2022,253.08100,119019
18-11-2022,253.74600,119019
17-11-2022,254.39100,119019
16-11-2022,255.45900,119019
15-11-2022,256.02100,119019
14-11-2022,255.29200,119019
11-11-2022,255.19700,119019
10-11-2022,253.02900,119019
09-11-2022,254.30400,119019
07-11-2022,254.91500,119019
04-11-2022,254.26900,119019
03-11-2022,254.12000,119019
02-11-2022,254.77200,119019
01-11-2022,255.25500,119019
31-10-2022,253.49300,119019
28-10-2022,250.78500,119019
27-10-2022,251.55400,119019
25-10-2022,251.18900,119019
21-10-2022,249.96500,119019
20-10-2022,250.19100,119019
19-10-2022,250.32000,119019
18-10-2022,250.46700,119019
17-10-2022,249.20900,119019
14-10-2022,248.28300,119019
13-10-2022,247.16600,119019
12-10-2022,248.32700,119019
11-10-2022,247.47200,119019
10-10-2022,249.81600,119019
07-10-2022,250.52500,119019
06-10-2022,251.22600,119019
04-10-2022,250.08200,119019
03-10-2022,246.49300,119019
30-09-2022,248.36800,119019
29-09-2022,245.62200,119019
28-09-2022,245.67800,119019
27-09-2022,246.91400,119019
26-09-2022,246.99700,119019
23-09-2022,250.72800,119019
22-09-2022,254.30900,119019
21-09-2022,254.80000,119019
20-09-2022,255.47400,119019
19-09-2022,253.24300,119019
16-09-2022,253.30600,119019
15-09-2022,257.79400,119019
14-09-2022,258.17600,119019
13-09-2022,258.54300,119019
12-09-2022,257.29600,119019
09-09-2022,255.47200,119019
08-09-2022,254.32000,119019
07-09-2022,252.90300,119019
06-09-2022,252.71500,119019
05-09-2022,253.46400,119019
02-09-2022,252.36400,119019
01-09-2022,252.63300,119019
30-08-2022,252.68400,119019
29-08-2022,248.40100,119019
26-08-2022,250.39000,119019
25-08-2022,250.30300,119019
24-08-2022,250.77900,119019
23-08-2022,250.08900,119019
22-08-2022,249.37900,119019
19-08-2022,252.41900,119019
18-08-2022,254.77600,119019
17-08-2022,255.24100,119019
16-08-2022,253.55400,119019
12-08-2022,251.52300,119019
11-08-2022,251.60800,119019
10-08-2022,249.32400,119019
08-08-2022,249.46400,119019
05-08-2022,248.70700,119019
04-08-2022,248.77100,119019
03-08-2022,248.19300,119019
02-08-2022,248.85200,119019
01-08-2022,248.79800,119019
29-07-2022,246.65200,119019
28-07-2022,244.30700,119019
27-07-2022,240.71100,119019
26-07-2022,238.98400,119019
25-07-2022,240.55700,119019
22-07-2022,240.12300,119019
21-07-2022,239.54700,119019
20-07-2022,237.76300,119019
19-07-2022,236.94900,119019
18-07-2022,236.16900,119019
15-07-2022,233.49300,119019
14-07-2022,232.17100,119019
13-07-2022,232.60500,119019
12-07-2022,232.73600,119019
11-07-2022,234.47400,119019
08-07-2022,233.81100,119019
07-07-2022,233.34600,119019
06-07-2022,231.55900,119019
05-07-2022,228.25800,119019
04-07-2022,227.74900,119019
01-07-2022,226.28200,119019
30-06-2022,225.18300,119019
29-06-2022,225.55500,119019
28-06-2022,226.74500,119019
27-06-2022,226.94600,119019
24-06-2022,225.05800,119019
23-06-2022,223.55200,119019
22-06-2022,221.59500,119019
21-06-2022,223.41500,119019
20-06-2022,220.81300,119019
17-06-2022,220.66500,119019
16-06-2022,221.93000,119019
15-06-2022,225.25300,119019
14-06-2022,223.93500,119019
13-06-2022,224.36900,119019
10-06-2022,229.58800,119019
09-06-2022,231.42300,119019
08-06-2022,230.80400,119019
07-06-2022,230.94400,119019
06-06-2022,232.81200,119019
03-06-2022,233.44700,119019
02-06-2022,235.50100,119019
01-06-2022,235.18100,119019
31-05-2022,235.82800,119019
30-05-2022,234.77100,119019
27-05-2022,231.19100,119019
26-05-2022,228.61900,119019
25-05-2022,226.90000,119019
24-05-2022,228.55200,119019
23-05-2022,229.71200,119019
20-05-2022,230.46700,119019
19-05-2022,227.28500,119019
18-05-2022,231.61000,119019
17-05-2022,231.64500,119019
16-05-2022,228.01200,119019
13-05-2022,226.14100,119019
12-05-2022,225.93400,119019
11-05-2022,229.43100,119019
10-05-2022,230.72400,119019
09-05-2022,231.55300,119019
06-05-2022,233.10800,119019
05-05-2022,237.48000,119019
04-05-2022,237.50100,119019
02-05-2022,242.29100,119019
29-04-2022,242.81600,119019
28-04-2022,244.62200,119019
27-04-2022,243.07200,119019
