date,nav,scheme_code
27-12-2018,12.28380,139129
26-12-2018,12.27670,139129
24-12-2018,12.26560,139129
21-12-2018,12.26920,139129
20-12-2018,12.29520,139129
19-12-2018,12.29530,139129
18-12-2018,12.28630,139129
17-12-2018,12.28040,139129
14-12-2018,12.26420,139129
13-12-2018,12.25760,139129
12-12-2018,12.24810,139129
11-12-2018,12.22070,139129
10-12-2018,12.21100,139129
07-12-2018,12.23360,139129
06-12-2018,12.21740,139129
05-12-2018,12.23810,139129
04-12-2018,12.25120,139129
03-12-2018,12.24930,139129
30-11-2018,12.24340,139129
29-11-2018,12.23930,139129
28-11-2018,12.21930,139129
27-11-2018,12.21190,139129
26-11-2018,12.20380,139129
22-11-2018,12.18150,139129
20-11-2018,12.19680,139129
19-11-2018,12.20790,139129
16-11-2018,12.18930,139129
15-11-2018,12.17730,139129
14-11-2018,12.16880,139129
13-11-2018,12.16700,139129
12-11-2018,12.15190,139129
09-11-2018,12.16000,139129
06-11-2018,12.14800,139129
05-11-2018,12.14380,139129
02-11-2018,12.13930,139129
01-11-2018,12.11590,139129
31-10-2018,12.11340,139129
30-10-2018,12.09110,139129
29-10-2018,12.09690,139129
26-10-2018,12.05740,139129
25-10-2018,12.06890,139129
24-10-2018,12.07920,139129
23-10-2018,12.07340,139129
22-10-2018,12.08870,139129
19-10-2018,12.09090,139129
17-10-2018,12.10350,139129
16-10-2018,12.11690,139129
15-10-2018,12.10410,139129
12-10-2018,12.08920,139129
11-10-2018,12.05610,139129
10-10-2018,12.08280,139129
09-10-2018,12.06130,139129
08-10-2018,12.06900,139129
05-10-2018,12.05530,139129
04-10-2018,12.07730,139129
03-10-2018,12.11230,139129
01-10-2018,12.13340,139129
28-09-2018,12.11670,139129
27-09-2018,12.11700,139129
26-09-2018,12.11080,139129
25-09-2018,12.11280,139129
24-09-2018,12.10940,139129
21-09-2018,12.13290,139129
19-09-2018,12.14120,139129
18-09-2018,12.14320,139129
17-09-2018,12.15630,139129
14-09-2018,12.16790,139129
12-09-2018,12.14760,139129
11-09-2018,12.13820,139129
10-09-2018,12.16140,139129
07-09-2018,12.18080,139129
06-09-2018,12.16720,139129
05-09-2018,12.15600,139129
04-09-2018,12.15850,139129
03-09-2018,12.16710,139129
31-08-2018,12.17420,139129
30-08-2018,12.17020,139129
29-08-2018,12.16790,139129
28-08-2018,12.17250,139129
27-08-2018,12.16690,139129
24-08-2018,12.14150,139129
23-08-2018,12.14630,139129
21-08-2018,12.14130,139129
20-08-2018,12.13630,139129
16-08-2018,12.10400,139129
14-08-2018,12.10450,139129
13-08-2018,12.08880,139129
10-08-2018,12.09190,139129
09-08-2018,12.09660,139129
08-08-2018,12.08840,139129
07-08-2018,12.07820,139129
06-08-2018,12.07750,139129
03-08-2018,12.06590,139129
02-08-2018,12.04850,139129
01-08-2018,12.05860,139129
31-07-2018,12.05780,139129
30-07-2018,12.04910,139129
27-07-2018,12.03510,139129
26-07-2018,12.01650,139129
25-07-2018,12.00760,139129
24-07-2018,12.00880,139129
23-07-2018,12.00130,139129
20-07-2018,11.98860,139129
19-07-2018,11.97950,139129
18-07-2018,11.98190,139129
17-07-2018,11.98470,139129
16-07-2018,11.97020,139129
13-07-2018,11.98100,139129
12-07-2018,11.98010,139129
11-07-2018,11.96760,139129
10-07-2018,11.96440,139129
09-07-2018,11.94970,139129
06-07-2018,11.93050,139129
05-07-2018,11.92240,139129
04-07-2018,11.92270,139129
03-07-2018,11.91060,139129
02-07-2018,11.89840,139129
29-06-2018,11.89780,139129
28-06-2018,11.87970,139129
27-06-2018,11.88810,139129
26-06-2018,11.89870,139129
25-06-2018,11.89900,139129
22-06-2018,11.90340,139129
21-06-2018,11.89260,139129
20-06-2018,11.89640,139129
19-06-2018,11.88480,139129
18-06-2018,11.89420,139129
15-06-2018,11.88790,139129
14-06-2018,11.88450,139129
13-06-2018,11.88120,139129
12-06-2018,11.87200,139129
11-06-2018,11.86260,139129
08-06-2018,11.85360,139129
07-06-2018,11.85030,139129
06-06-2018,11.83830,139129
05-06-2018,11.81440,139129
04-06-2018,11.81700,139129
01-06-2018,11.82370,139129
31-05-2018,11.83000,139129
30-05-2018,11.81420,139129
29-05-2018,11.81010,139129
28-05-2018,11.81000,139129
25-05-2018,11.78910,139129
24-05-2018,11.77180,139129
23-05-2018,11.75920,139129
22-05-2018,11.76760,139129
21-05-2018,11.76500,139129
18-05-2018,11.76970,139129
17-05-2018,11.78280,139129
16-05-2018,11.79020,139129
15-05-2018,11.80580,139129
14-05-2018,11.81070,139129
11-05-2018,11.80820,139129
10-05-2018,11.79780,139129
09-05-2018,11.80390,139129
08-05-2018,11.80070,139129
07-05-2018,11.79920,139129
04-05-2018,11.77910,139129
03-05-2018,11.78870,139129
02-05-2018,11.79250,139129
27-04-2018,11.77790,139129
26-04-2018,11.76990,139129
25-04-2018,11.76400,139129
24-04-2018,11.77190,139129
23-04-2018,11.76990,139129
20-04-2018,11.76740,139129
19-04-2018,11.76990,139129
18-04-2018,11.76280,139129
17-04-2018,11.76590,139129
16-04-2018,11.76430,139129
13-04-2018,11.75510,139129
12-04-2018,11.75050,139129
11-04-2018,11.74790,139129
10-04-2018,11.74720,139129
09-04-2018,11.74100,139129
06-04-2018,11.73010,139129
05-04-2018,11.72570,139129
04-04-2018,11.69220,139129
03-04-2018,11.70570,139129
28-03-2018,11.67280,139129
27-03-2018,11.67120,139129
26-03-2018,11.65740,139129
23-03-2018,11.63720,139129
22-03-2018,11.65280,139129
21-03-2018,11.65810,139129
20-03-2018,11.65470,139129
19-03-2018,11.65120,139129
16-03-2018,11.66010,139129
15-03-2018,11.67310,139129
14-03-2018,11.67660,139129
13-03-2018,11.67460,139129
12-03-2018,11.67040,139129
09-03-2018,11.63530,139129
08-03-2018,11.63670,139129
07-03-2018,11.62180,139129
06-03-2018,11.62470,139129
05-03-2018,11.63830,139129
01-03-2018,11.64140,139129
28-02-2018,11.64610,139129
27-02-2018,11.65110,139129
26-02-2018,11.65560,139129
23-02-2018,11.63840,139129
22-02-2018,11.61870,139129
21-02-2018,11.62500,139129
20-02-2018,11.61910,139129
16-02-2018,11.63010,139129
15-02-2018,11.64210,139129
14-02-2018,11.63730,139129
12-02-2018,11.64010,139129
09-02-2018,11.62220,139129
08-02-2018,11.63650,139129
07-02-2018,11.61850,139129
06-02-2018,11.61560,139129
05-02-2018,11.63490,139129
02-02-2018,11.63910,139129
01-02-2018,11.67250,139129
31-01-2018,11.68210,139129
30-01-2018,11.68420,139129
29-01-2018,11.69490,139129
25-01-2018,11.68710,139129
24-01-2018,11.69050,139129
23-01-2018,11.69280,139129
22-01-2018,11.67330,139129
19-01-2018,11.65590,139129
18-01-2018,11.64490,139129
17-01-2018,11.64220,139129
16-01-2018,11.62660,139129
15-01-2018,11.63440,139129
12-01-2018,11.62510,139129
11-01-2018,11.62120,139129
10-01-2018,11.62130,139129
09-01-2018,11.62370,139129
08-01-2018,11.61860,139129
05-01-2018,11.60420,139129
04-01-2018,11.59310,139129
03-01-2018,11.58630,139129
02-01-2018,11.58770,139129
01-01-2018,11.58380,139129
29-12-2017,11.58610,139129
28-12-2017,11.57170,139129
27-12-2017,11.57540,139129
26-12-2017,11.58040,139129
22-12-2017,11.57230,139129
21-12-2017,11.56370,139129
20-12-2017,11.56860,139129
19-12-2017,11.57360,139129
18-12-2017,11.55990,139129
15-12-2017,11.54620,139129
14-12-2017,11.53990,139129
13-12-2017,11.53450,139129
12-12-2017,11.54380,139129
11-12-2017,11.55720,139129
08-12-2017,11.55010,139129
07-12-2017,11.53490,139129
06-12-2017,11.51500,139129
05-12-2017,11.52370,139129
04-12-2017,11.52620,139129
30-11-2017,11.53570,139129
29-11-2017,11.55340,139129
28-11-2017,11.55180,139129
27-11-2017,11.55480,139129
24-11-2017,11.54740,139129
23-11-2017,11.53960,139129
22-11-2017,11.54070,139129
21-11-2017,11.54310,139129
20-11-2017,11.53650,139129
17-11-2017,11.52470,139129
16-11-2017,11.51380,139129
15-11-2017,11.50480,139129
14-11-2017,11.51130,139129
13-11-2017,11.52190,139129
10-11-2017,11.52860,139129
09-11-2017,11.52280,139129
08-11-2017,11.51930,139129
07-11-2017,11.52310,139129
06-11-2017,11.53750,139129
03-11-2017,11.53360,139129
02-11-2017,11.52760,139129
01-11-2017,11.52870,139129
31-10-2017,11.51270,139129
30-10-2017,11.51300,139129
27-10-2017,11.50410,139129
26-10-2017,11.50420,139129
25-10-2017,11.49770,139129
24-10-2017,11.47480,139129
23-10-2017,11.47030,139129
18-10-2017,11.46590,139129
17-10-2017,11.46830,139129
16-10-2017,11.46410,139129
13-10-2017,11.44790,139129
12-10-2017,11.43040,139129
11-10-2017,11.40890,139129
10-10-2017,11.40960,139129
09-10-2017,11.40270,139129
06-10-2017,11.39910,139129
05-10-2017,11.38370,139129
04-10-2017,11.38990,139129
03-10-2017,11.38100,139129
29-09-2017,11.36030,139129
28-09-2017,11.35560,139129
27-09-2017,11.34950,139129
26-09-2017,11.36950,139129
25-09-2017,11.36800,139129
22-09-2017,11.37370,139129
21-09-2017,11.39700,139129
20-09-2017,11.40830,139129
19-09-2017,11.40940,139129
18-09-2017,11.40760,139129
15-09-2017,11.39600,139129
14-09-2017,11.39470,139129
13-09-2017,11.39260,139129
12-09-2017,11.39450,139129
11-09-2017,11.38180,139129
08-09-2017,11.36610,139129
07-09-2017,11.36730,139129
06-09-2017,11.36550,139129
05-09-2017,11.36990,139129
04-09-2017,11.36340,139129
01-09-2017,11.36890,139129
31-08-2017,11.35190,139129
30-08-2017,11.34340,139129
29-08-2017,11.33110,139129
28-08-2017,11.34450,139129
24-08-2017,11.33130,139129
23-08-2017,11.32750,139129
22-08-2017,11.31430,139129
21-08-2017,11.31320,139129
18-08-2017,11.32110,139129
16-08-2017,11.32650,139129
14-08-2017,11.30980,139129
11-08-2017,11.29420,139129
10-08-2017,11.30940,139129
09-08-2017,11.32260,139129
08-08-2017,11.33350,139129
07-08-2017,11.34430,139129
04-08-2017,11.34130,139129
03-08-2017,11.33270,139129
02-08-2017,11.33630,139129
01-08-2017,11.33550,139129
31-07-2017,11.32710,139129
28-07-2017,11.31310,139129
27-07-2017,11.31750,139129
26-07-2017,11.32020,139129
25-07-2017,11.30970,139129
24-07-2017,11.31130,139129
21-07-2017,11.29810,139129
20-07-2017,11.28580,139129
19-07-2017,11.28560,139129
18-07-2017,11.26980,139129
17-07-2017,11.27690,139129
14-07-2017,11.26360,139129
13-07-2017,11.26260,139129
12-07-2017,11.24740,139129
11-07-2017,11.23980,139129
10-07-2017,11.23400,139129
07-07-2017,11.20220,139129
06-07-2017,11.19880,139129
05-07-2017,11.19020,139129
04-07-2017,11.18120,139129
03-07-2017,11.17870,139129
30-06-2017,11.16660,139129
29-06-2017,11.16320,139129
28-06-2017,11.16120,139129
27-06-2017,11.16300,139129
23-06-2017,11.17040,139129
22-06-2017,11.17800,139129
21-06-2017,11.17800,139129
20-06-2017,11.17750,139129
19-06-2017,11.17440,139129
16-06-2017,11.15890,139129
15-06-2017,11.15880,139129
14-06-2017,11.16080,139129
13-06-2017,11.15650,139129
12-06-2017,11.15480,139129
09-06-2017,11.15950,139129
08-06-2017,11.15280,139129
07-06-2017,11.14700,139129
06-06-2017,11.13340,139129
05-06-2017,11.13720,139129
02-06-2017,11.12780,139129
01-06-2017,11.11840,139129
31-05-2017,11.11210,139129
30-05-2017,11.11020,139129
29-05-2017,11.10320,139129
26-05-2017,11.10210,139129
25-05-2017,11.08490,139129
24-05-2017,11.05730,139129
23-05-2017,11.06030,139129
22-05-2017,11.06600,139129
19-05-2017,11.05720,139129
18-05-2017,11.05360,139129
17-05-2017,11.06660,139129
16-05-2017,11.06270,139129
15-05-2017,11.04970,139129
12-05-2017,11.03240,139129
11-05-2017,11.03210,139129
09-05-2017,11.01300,139129
08-05-2017,11.00970,139129
05-05-2017,11.00170,139129
04-05-2017,11.01310,139129
03-05-2017,11.00540,139129
02-05-2017,11.00270,139129
28-04-2017,11.00160,139129
27-04-2017,11.00560,139129
26-04-2017,11.00490,139129
25-04-2017,11.00540,139129
24-04-2017,10.98980,139129
21-04-2017,10.97240,139129
20-04-2017,10.98000,139129
19-04-2017,10.97420,139129
18-04-2017,10.97220,139129
17-04-2017,10.97820,139129
13-04-2017,10.97610,139129
12-04-2017,10.98060,139129
11-04-2017,10.98230,139129
10-04-2017,10.96940,139129
07-04-2017,10.96340,139129
06-04-2017,10.97680,139129
05-04-2017,10.98620,139129
03-04-2017,10.97570,139129
31-03-2017,10.95220,139129
30-03-2017,10.94590,139129
29-03-2017,10.93370,139129
27-03-2017,10.92030,139129
24-03-2017,10.92450,139129
23-03-2017,10.91600,139129
22-03-2017,10.90410,139129
21-03-2017,10.90970,139129
20-03-2017,10.90890,139129
17-03-2017,10.91210,139129
16-03-2017,10.91030,139129
15-03-2017,10.89580,139129
14-03-2017,10.89110,139129
10-03-2017,10.85830,139129
09-03-2017,10.86770,139129
08-03-2017,10.87570,139129
07-03-2017,10.88330,139129
06-03-2017,10.89180,139129
03-03-2017,10.88040,139129
02-03-2017,10.87430,139129
01-03-2017,10.88470,139129
28-02-2017,10.87730,139129
27-02-2017,10.87760,139129
23-02-2017,10.87700,139129
22-02-2017,10.87120,139129
20-02-2017,10.86280,139129
17-02-2017,10.84380,139129
16-02-2017,10.83660,139129
15-02-2017,10.82570,139129
14-02-2017,10.82870,139129
13-02-2017,10.83090,139129
10-02-2017,10.82010,139129
09-02-2017,10.80250,139129
08-02-2017,10.80640,139129
07-02-2017,10.84480,139129
06-02-2017,10.84880,139129
03-02-2017,10.83360,139129
02-02-2017,10.82830,139129
01-02-2017,10.82070,139129
31-01-2017,10.79620,139129
30-01-2017,10.80590,139129
27-01-2017,10.80290,139129
25-01-2017,10.79520,139129
24-01-2017,10.77740,139129
23-01-2017,10.76410,139129
20-01-2017,10.75560,139129
19-01-2017,10.76780,139129
18-01-2017,10.76400,139129
17-01-2017,10.76050,139129
16-01-2017,10.75960,139129
13-01-2017,10.75640,139129
12-01-2017,10.75800,139129
11-01-2017,10.74690,139129
10-01-2017,10.73000,139129
09-01-2017,10.71560,139129
06-01-2017,10.70920,139129
05-01-2017,10.70770,139129
04-01-2017,10.69060,139129
03-01-2017,10.68380,139129
02-01-2017,10.67600,139129
30-12-2016,10.65420,139129
29-12-2016,10.63030,139129
28-12-2016,10.61400,139129
27-12-2016,10.61610,139129
26-12-2016,10.59930,139129
23-12-2016,10.61230,139129
22-12-2016,10.61220,139129
21-12-2016,10.62500,139129
20-12-2016,10.62690,139129
19-12-2016,10.62810,139129
16-12-2016,10.62680,139129
15-12-2016,10.63510,139129
14-12-2016,10.63820,139129
13-12-2016,10.63680,139129
09-12-2016,10.63930,139129
08-12-2016,10.62740,139129
07-12-2016,10.61400,139129
06-12-2016,10.66070,139129
05-12-2016,10.65890,139129
02-12-2016,10.64470,139129
01-12-2016,10.65940,139129
30-11-2016,10.66250,139129
29-11-2016,10.64020,139129
28-11-2016,10.64120,139129
25-11-2016,10.64840,139129
24-11-2016,10.62460,139129
23-11-2016,10.62150,139129
22-11-2016,10.60590,139129
21-11-2016,10.59450,139129
18-11-2016,10.59750,139129
17-11-2016,10.60380,139129
16-11-2016,10.60460,139129
15-11-2016,10.57070,139129
11-11-2016,10.57390,139129
10-11-2016,10.60690,139129
09-11-2016,10.57900,139129
08-11-2016,10.57700,139129
07-11-2016,10.56920,139129
04-11-2016,10.55340,139129
03-11-2016,10.55980,139129
02-11-2016,10.56230,139129
01-11-2016,10.57980,139129
28-10-2016,10.57740,139129
27-10-2016,10.57530,139129
26-10-2016,10.57930,139129
25-10-2016,10.59280,139129
24-10-2016,10.60010,139129
21-10-2016,10.59500,139129
20-10-2016,10.59290,139129
19-10-2016,10.58790,139129
18-10-2016,10.59000,139129
17-10-2016,10.56210,139129
14-10-2016,10.57080,139129
13-10-2016,10.57210,139129
10-10-2016,10.58980,139129
07-10-2016,10.57730,139129
06-10-2016,10.58070,139129
05-10-2016,10.58060,139129
04-10-2016,10.55910,139129
03-10-2016,10.54740,139129
30-09-2016,10.51240,139129
29-09-2016,10.50640,139129
28-09-2016,10.53710,139129
27-09-2016,10.52780,139129
26-09-2016,10.52640,139129
23-09-2016,10.53510,139129
22-09-2016,10.53930,139129
21-09-2016,10.51490,139129
20-09-2016,10.51320,139129
19-09-2016,10.52250,139129
16-09-2016,10.51090,139129
15-09-2016,10.49790,139129
14-09-2016,10.49220,139129
12-09-2016,10.49390,139129
09-09-2016,10.51620,139129
08-09-2016,10.52630,139129
07-09-2016,10.51470,139129
06-09-2016,10.50730,139129
02-09-2016,10.47760,139129
01-09-2016,10.46910,139129
31-08-2016,10.46860,139129
30-08-2016,10.46060,139129
29-08-2016,10.43660,139129
26-08-2016,10.42930,139129
25-08-2016,10.42530,139129
24-08-2016,10.42520,139129
23-08-2016,10.41840,139129
22-08-2016,10.41830,139129
19-08-2016,10.42350,139129
18-08-2016,10.42640,139129
16-08-2016,10.42590,139129
12-08-2016,10.42180,139129
11-08-2016,10.41270,139129
10-08-2016,10.39680,139129
09-08-2016,10.40640,139129
08-08-2016,10.40030,139129
05-08-2016,10.38660,139129
04-08-2016,10.36120,139129
03-08-2016,10.35860,139129
02-08-2016,10.37360,139129
01-08-2016,10.37440,139129
29-07-2016,10.36770,139129
28-07-2016,10.36230,139129
27-07-2016,10.34040,139129
26-07-2016,10.33560,139129
25-07-2016,10.33860,139129
22-07-2016,10.31620,139129
21-07-2016,10.31040,139129
20-07-2016,10.31670,139129
19-07-2016,10.30240,139129
18-07-2016,10.29470,139129
15-07-2016,10.29660,139129
14-07-2016,10.30080,139129
13-07-2016,10.28930,139129
12-07-2016,10.28220,139129
11-07-2016,10.25730,139129
08-07-2016,10.22540,139129
07-07-2016,10.22270,139129
05-07-2016,10.21730,139129
04-07-2016,10.21770,139129
01-07-2016,10.20210,139129
30-06-2016,10.19150,139129
29-06-2016,10.17420,139129
28-06-2016,10.15900,139129
27-06-2016,10.15240,139129
24-06-2016,10.14560,139129
23-06-2016,10.17330,139129
22-06-2016,10.15920,139129
21-06-2016,10.16060,139129
20-06-2016,10.16000,139129
17-06-2016,10.14740,139129
16-06-2016,10.14290,139129
15-06-2016,10.14960,139129
14-06-2016,10.13450,139129
13-06-2016,10.13540,139129
10-06-2016,10.13940,139129
09-06-2016,10.14400,139129
08-06-2016,10.14620,139129
07-06-2016,10.14270,139129
06-06-2016,10.12700,139129
03-06-2016,10.12480,139129
02-06-2016,10.12110,139129
01-06-2016,10.11420,139129
31-05-2016,10.11030,139129
30-05-2016,10.11250,139129
27-05-2016,10.10140,139129
26-05-2016,10.08730,139129
25-05-2016,10.06320,139129
24-05-2016,10.03530,139129
23-05-2016,10.03390,139129
20-05-2016,10.02870,139129
19-05-2016,10.03580,139129
18-05-2016,10.04800,139129
17-05-2016,10.04870,139129
16-05-2016,10.04250,139129
13-05-2016,10.03030,139129
12-05-2016,10.04190,139129
11-05-2016,10.02800,139129
10-05-2016,10.03100,139129
09-05-2016,10.02840,139129
06-05-2016,10.00410,139129
05-05-2016,10.00240,139129
04-05-2016,9.99950,139129
03-05-2016,10.00680,139129
02-05-2016,10.01630,139129
29-04-2016,10.01760,139129
28-04-2016,10.01750,139129
27-04-2016,10.03980,139129
26-04-2016,10.03800,139129
25-04-2016,10.02190,139129
22-04-2016,10.02040,139129
21-04-2016,10.02100,139129
20-04-2016,10.02100,139129
18-04-2016,10.01780,139129
13-04-2016,10.01000,139129
12-04-2016,10.00870,139129
