date,nav,scheme_code
25-12-2018,12.49240,136359
24-12-2018,12.49010,136359
23-12-2018,12.48870,136359
21-12-2018,12.48430,136359
20-12-2018,12.48780,136359
19-12-2018,12.48550,136359
18-12-2018,12.48220,136359
17-12-2018,12.47690,136359
16-12-2018,12.47470,136359
15-12-2018,12.47250,136359
14-12-2018,12.47020,136359
13-12-2018,12.46890,136359
12-12-2018,12.45980,136359
11-12-2018,12.45140,136359
10-12-2018,12.45020,136359
09-12-2018,12.45800,136359
07-12-2018,12.45350,136359
06-12-2018,12.43840,136359
05-12-2018,12.44150,136359
04-12-2018,12.43720,136359
03-12-2018,12.43690,136359
02-12-2018,12.43410,136359
30-11-2018,12.42950,136359
29-11-2018,12.42350,136359
28-11-2018,12.41210,136359
27-11-2018,12.41000,136359
26-11-2018,12.40460,136359
25-11-2018,12.39890,136359
23-11-2018,12.39420,136359
21-11-2018,12.39100,136359
20-11-2018,12.38650,136359
19-11-2018,12.38510,136359
18-11-2018,12.37990,136359
16-11-2018,12.37520,136359
15-11-2018,12.37010,136359
14-11-2018,12.36190,136359
13-11-2018,12.35710,136359
12-11-2018,12.35120,136359
11-11-2018,12.35050,136359
09-11-2018,12.34580,136359
08-11-2018,12.34240,136359
06-11-2018,12.33540,136359
05-11-2018,12.33480,136359
04-11-2018,12.33250,136359
02-11-2018,12.32780,136359
01-11-2018,12.31450,136359
31-10-2018,12.31110,136359
30-10-2018,12.31040,136359
29-10-2018,12.31240,136359
28-10-2018,12.31410,136359
26-10-2018,12.30940,136359
25-10-2018,12.31010,136359
24-10-2018,12.31000,136359
23-10-2018,12.30680,136359
22-10-2018,12.30670,136359
21-10-2018,12.30460,136359
19-10-2018,12.30000,136359
18-10-2018,12.29680,136359
16-10-2018,12.29620,136359
15-10-2018,12.29480,136359
14-10-2018,12.29150,136359
12-10-2018,12.28680,136359
11-10-2018,12.27130,136359
10-10-2018,12.27460,136359
09-10-2018,12.26560,136359
08-10-2018,12.26840,136359
07-10-2018,12.26180,136359
05-10-2018,12.25720,136359
04-10-2018,12.24410,136359
03-10-2018,12.25360,136359
02-10-2018,12.25810,136359
30-09-2018,12.24940,136359
28-09-2018,12.24480,136359
27-09-2018,12.24000,136359
26-09-2018,12.22790,136359
25-09-2018,12.22770,136359
24-09-2018,12.23080,136359
23-09-2018,12.25010,136359
21-09-2018,12.24540,136359
20-09-2018,12.24990,136359
18-09-2018,12.24900,136359
17-09-2018,12.24840,136359
16-09-2018,12.25090,136359
14-09-2018,12.24620,136359
13-09-2018,12.24080,136359
12-09-2018,12.23850,136359
11-09-2018,12.23750,136359
10-09-2018,12.24640,136359
09-09-2018,12.25630,136359
08-09-2018,12.25400,136359
07-09-2018,12.25180,136359
06-09-2018,12.25120,136359
05-09-2018,12.24780,136359
04-09-2018,12.24910,136359
03-09-2018,12.25040,136359
02-09-2018,12.25110,136359
01-09-2018,12.24890,136359
31-08-2018,12.24660,136359
30-08-2018,12.24500,136359
29-08-2018,12.24680,136359
28-08-2018,12.24580,136359
27-08-2018,12.23980,136359
26-08-2018,12.23370,136359
25-08-2018,12.23150,136359
24-08-2018,12.22930,136359
23-08-2018,12.22870,136359
22-08-2018,12.22870,136359
21-08-2018,12.22650,136359
20-08-2018,12.22520,136359
19-08-2018,12.22170,136359
18-08-2018,12.21950,136359
17-08-2018,12.21730,136359
16-08-2018,12.21370,136359
15-08-2018,12.21710,136359
14-08-2018,12.21490,136359
13-08-2018,12.21070,136359
12-08-2018,12.21350,136359
11-08-2018,12.21140,136359
10-08-2018,12.20920,136359
09-08-2018,12.20610,136359
08-08-2018,12.20560,136359
07-08-2018,12.20540,136359
06-08-2018,12.20100,136359
05-08-2018,12.20110,136359
04-08-2018,12.19890,136359
03-08-2018,12.19670,136359
02-08-2018,12.19040,136359
01-08-2018,12.19510,136359
31-07-2018,12.19570,136359
30-07-2018,12.19110,136359
29-07-2018,12.19090,136359
28-07-2018,12.18870,136359
27-07-2018,12.18650,136359
26-07-2018,12.18310,136359
25-07-2018,12.18400,136359
24-07-2018,12.18130,136359
23-07-2018,12.18130,136359
22-07-2018,12.17880,136359
21-07-2018,12.17670,136359
20-07-2018,12.17450,136359
19-07-2018,12.17350,136359
18-07-2018,12.17640,136359
17-07-2018,12.17270,136359
16-07-2018,12.16980,136359
15-07-2018,12.17030,136359
14-07-2018,12.16810,136359
13-07-2018,12.16600,136359
12-07-2018,12.15900,136359
11-07-2018,12.15390,136359
10-07-2018,12.15170,136359
09-07-2018,12.14700,136359
08-07-2018,12.14110,136359
07-07-2018,12.13890,136359
06-07-2018,12.13670,136359
05-07-2018,12.13280,136359
04-07-2018,12.12910,136359
03-07-2018,12.11940,136359
