date,nav,scheme_code
26-02-2014,10.15700,125785
25-02-2014,10.15420,125785
24-02-2014,10.15120,125785
21-02-2014,10.14460,125785
20-02-2014,10.14390,125785
18-02-2014,10.13880,125785
17-02-2014,10.13500,125785
14-02-2014,10.12810,125785
13-02-2014,10.12730,125785
12-02-2014,10.13110,125785
11-02-2014,10.13030,125785
10-02-2014,10.13040,125785
07-02-2014,10.12430,125785
06-02-2014,10.12570,125785
05-02-2014,10.11780,125785
04-02-2014,10.11370,125785
03-02-2014,10.10670,125785
31-01-2014,10.09980,125785
30-01-2014,10.09980,125785
29-01-2014,10.10190,125785
28-01-2014,10.10010,125785
27-01-2014,10.11210,125785
24-01-2014,10.10850,125785
23-01-2014,10.10790,125785
22-01-2014,10.10480,125785
21-01-2014,10.10510,125785
20-01-2014,10.09610,125785
17-01-2014,10.08900,125785
16-01-2014,10.08770,125785
15-01-2014,10.08430,125785
13-01-2014,10.07960,125785
10-01-2014,10.06980,125785
09-01-2014,10.06610,125785
08-01-2014,10.06750,125785
07-01-2014,10.06850,125785
06-01-2014,10.06860,125785
03-01-2014,10.06200,125785
02-01-2014,10.05740,125785
01-01-2014,10.05530,125785
31-12-2013,10.04980,125785
30-12-2013,10.04560,125785
27-12-2013,10.04040,125785
26-12-2013,10.03920,125785
24-12-2013,10.03340,125785
23-12-2013,10.03100,125785
20-12-2013,10.02550,125785
19-12-2013,10.02050,125785
18-12-2013,10.01760,125785
17-12-2013,10.01480,125785
16-12-2013,10.01270,125785
13-12-2013,10.00350,125785
12-12-2013,10.01310,125785
11-12-2013,10.00300,125785
10-12-2013,10.00400,125785
09-12-2013,10.00740,125785
