date,nav,scheme_code
29-12-2021,12.79500,145774
28-12-2021,12.79310,145774
27-12-2021,12.79210,145774
24-12-2021,12.78700,145774
23-12-2021,12.78530,145774
22-12-2021,12.78400,145774
21-12-2021,12.78310,145774
20-12-2021,12.78200,145774
17-12-2021,12.77780,145774
16-12-2021,12.77560,145774
15-12-2021,12.77630,145774
14-12-2021,12.77520,145774
13-12-2021,12.77430,145774
10-12-2021,12.77020,145774
09-12-2021,12.76870,145774
08-12-2021,12.76760,145774
07-12-2021,12.76500,145774
06-12-2021,12.76250,145774
03-12-2021,12.75870,145774
02-12-2021,12.75830,145774
01-12-2021,12.75720,145774
30-11-2021,12.75550,145774
29-11-2021,12.75330,145774
26-11-2021,12.75030,145774
25-11-2021,12.74720,145774
24-11-2021,12.74780,145774
23-11-2021,12.74690,145774
22-11-2021,12.74610,145774
18-11-2021,12.74080,145774
17-11-2021,12.73950,145774
16-11-2021,12.73750,145774
15-11-2021,12.73610,145774
12-11-2021,12.73250,145774
11-11-2021,12.73030,145774
10-11-2021,12.72790,145774
09-11-2021,12.72600,145774
08-11-2021,12.72350,145774
03-11-2021,12.71480,145774
02-11-2021,12.71300,145774
01-11-2021,12.71170,145774
29-10-2021,12.70890,145774
28-10-2021,12.70770,145774
27-10-2021,12.70600,145774
26-10-2021,12.70870,145774
25-10-2021,12.70870,145774
22-10-2021,12.70530,145774
21-10-2021,12.70430,145774
20-10-2021,12.70290,145774
18-10-2021,12.70150,145774
14-10-2021,12.69660,145774
13-10-2021,12.69540,145774
12-10-2021,12.69320,145774
11-10-2021,12.69100,145774
08-10-2021,12.68470,145774
07-10-2021,12.68250,145774
06-10-2021,12.67980,145774
05-10-2021,12.68060,145774
04-10-2021,12.68000,145774
01-10-2021,12.67760,145774
30-09-2021,12.67610,145774
29-09-2021,12.67500,145774
28-09-2021,12.67470,145774
27-09-2021,12.67510,145774
24-09-2021,12.67180,145774
23-09-2021,12.67190,145774
22-09-2021,12.67160,145774
21-09-2021,12.67240,145774
20-09-2021,12.67210,145774
17-09-2021,12.66820,145774
16-09-2021,12.66640,145774
15-09-2021,12.66480,145774
14-09-2021,12.66390,145774
13-09-2021,12.66240,145774
09-09-2021,12.65760,145774
08-09-2021,12.65600,145774
07-09-2021,12.65550,145774
06-09-2021,12.65360,145774
03-09-2021,12.65010,145774
02-09-2021,12.64790,145774
01-09-2021,12.64760,145774
31-08-2021,12.64430,145774
30-08-2021,12.64080,145774
27-08-2021,12.63690,145774
26-08-2021,12.63650,145774
25-08-2021,12.63480,145774
24-08-2021,12.63330,145774
23-08-2021,12.63190,145774
20-08-2021,12.62820,145774
18-08-2021,12.62450,145774
17-08-2021,12.62060,145774
13-08-2021,12.61290,145774
12-08-2021,12.60970,145774
11-08-2021,12.60830,145774
10-08-2021,12.60710,145774
09-08-2021,12.60370,145774
06-08-2021,12.59990,145774
05-08-2021,12.60060,145774
04-08-2021,12.59860,145774
03-08-2021,12.59790,145774
02-08-2021,12.59480,145774
30-07-2021,12.59070,145774
29-07-2021,12.58910,145774
28-07-2021,12.58760,145774
27-07-2021,12.58670,145774
26-07-2021,12.58580,145774
23-07-2021,12.58230,145774
22-07-2021,12.57960,145774
20-07-2021,12.57800,145774
19-07-2021,12.57490,145774
16-07-2021,12.57170,145774
15-07-2021,12.56620,145774
14-07-2021,12.56250,145774
13-07-2021,12.55980,145774
12-07-2021,12.55740,145774
09-07-2021,12.55380,145774
08-07-2021,12.55250,145774
07-07-2021,12.54930,145774
06-07-2021,12.54690,145774
05-07-2021,12.54470,145774
02-07-2021,12.53760,145774
01-07-2021,12.53520,145774
30-06-2021,12.53440,145774
29-06-2021,12.53290,145774
28-06-2021,12.53320,145774
25-06-2021,12.53220,145774
24-06-2021,12.53240,145774
23-06-2021,12.53180,145774
22-06-2021,12.53050,145774
21-06-2021,12.52690,145774
18-06-2021,12.52280,145774
17-06-2021,12.52110,145774
16-06-2021,12.52300,145774
15-06-2021,12.52360,145774
14-06-2021,12.52550,145774
11-06-2021,12.52020,145774
10-06-2021,12.51900,145774
09-06-2021,12.51740,145774
08-06-2021,12.51440,145774
07-06-2021,12.51220,145774
04-06-2021,12.50720,145774
03-06-2021,12.50400,145774
02-06-2021,12.50050,145774
01-06-2021,12.50020,145774
31-05-2021,12.49940,145774
28-05-2021,12.49540,145774
27-05-2021,12.49440,145774
25-05-2021,12.49340,145774
24-05-2021,12.49200,145774
21-05-2021,12.48780,145774
20-05-2021,12.48360,145774
19-05-2021,12.48100,145774
18-05-2021,12.47970,145774
17-05-2021,12.47750,145774
14-05-2021,12.47520,145774
12-05-2021,12.47270,145774
11-05-2021,12.47460,145774
10-05-2021,12.47190,145774
07-05-2021,12.46840,145774
06-05-2021,12.46950,145774
05-05-2021,12.46800,145774
04-05-2021,12.46620,145774
03-05-2021,12.46460,145774
30-04-2021,12.46050,145774
29-04-2021,12.45920,145774
28-04-2021,12.45360,145774
27-04-2021,12.45050,145774
26-04-2021,12.44900,145774
23-04-2021,12.43930,145774
22-04-2021,12.43590,145774
20-04-2021,12.43060,145774
19-04-2021,12.42830,145774
16-04-2021,12.42200,145774
15-04-2021,12.42020,145774
12-04-2021,12.41860,145774
09-04-2021,12.41340,145774
08-04-2021,12.41240,145774
07-04-2021,12.41070,145774
06-04-2021,12.41400,145774
05-04-2021,12.40570,145774
31-03-2021,12.39930,145774
30-03-2021,12.38950,145774
26-03-2021,12.38100,145774
25-03-2021,12.37850,145774
24-03-2021,12.37220,145774
23-03-2021,12.36730,145774
22-03-2021,12.36180,145774
19-03-2021,12.35320,145774
18-03-2021,12.33990,145774
17-03-2021,12.34000,145774
16-03-2021,12.33810,145774
15-03-2021,12.33660,145774
12-03-2021,12.33770,145774
10-03-2021,12.33560,145774
09-03-2021,12.33410,145774
08-03-2021,12.33400,145774
05-03-2021,12.33020,145774
04-03-2021,12.33210,145774
03-03-2021,12.33330,145774
02-03-2021,12.32950,145774
01-03-2021,12.32800,145774
26-02-2021,12.32170,145774
25-02-2021,12.32160,145774
24-02-2021,12.31850,145774
23-02-2021,12.30880,145774
22-02-2021,12.31750,145774
18-02-2021,12.31650,145774
17-02-2021,12.31280,145774
16-02-2021,12.31020,145774
15-02-2021,12.30350,145774
12-02-2021,12.29760,145774
11-02-2021,12.29450,145774
10-02-2021,12.29330,145774
09-02-2021,12.29490,145774
08-02-2021,12.29570,145774
05-02-2021,12.29080,145774
04-02-2021,12.29210,145774
03-02-2021,12.29260,145774
02-02-2021,12.29210,145774
01-02-2021,12.29340,145774
29-01-2021,12.29620,145774
28-01-2021,12.29070,145774
27-01-2021,12.28840,145774
25-01-2021,12.28590,145774
22-01-2021,12.28330,145774
21-01-2021,12.28350,145774
20-01-2021,12.28650,145774
19-01-2021,12.27990,145774
18-01-2021,12.28160,145774
15-01-2021,12.28850,145774
14-01-2021,12.28940,145774
13-01-2021,12.29420,145774
12-01-2021,12.29870,145774
11-01-2021,12.30200,145774
08-01-2021,12.30850,145774
07-01-2021,12.30110,145774
06-01-2021,12.29970,145774
05-01-2021,12.29780,145774
04-01-2021,12.29450,145774
01-01-2021,12.28940,145774
31-12-2020,12.28350,145774
30-12-2020,12.28550,145774
29-12-2020,12.28300,145774
28-12-2020,12.28100,145774
24-12-2020,12.27430,145774
23-12-2020,12.27280,145774
22-12-2020,12.27120,145774
21-12-2020,12.27180,145774
18-12-2020,12.26750,145774
17-12-2020,12.26530,145774
16-12-2020,12.26520,145774
15-12-2020,12.26830,145774
14-12-2020,12.26710,145774
11-12-2020,12.26260,145774
10-12-2020,12.26310,145774
09-12-2020,12.26490,145774
08-12-2020,12.26240,145774
07-12-2020,12.26150,145774
04-12-2020,12.25680,145774
03-12-2020,12.25330,145774
02-12-2020,12.25340,145774
01-12-2020,12.25830,145774
27-11-2020,12.25690,145774
26-11-2020,12.25400,145774
25-11-2020,12.24940,145774
24-11-2020,12.24850,145774
23-11-2020,12.24580,145774
20-11-2020,12.24560,145774
19-11-2020,12.24430,145774
18-11-2020,12.23210,145774
17-11-2020,12.22590,145774
13-11-2020,12.22070,145774
12-11-2020,12.21420,145774
11-11-2020,12.21060,145774
10-11-2020,12.20970,145774
09-11-2020,12.20910,145774
06-11-2020,12.20420,145774
05-11-2020,12.19890,145774
04-11-2020,12.19360,145774
03-11-2020,12.18930,145774
02-11-2020,12.18830,145774
29-10-2020,12.18130,145774
28-10-2020,12.18090,145774
27-10-2020,12.17690,145774
26-10-2020,12.17470,145774
23-10-2020,12.17170,145774
22-10-2020,12.17220,145774
21-10-2020,12.17120,145774
20-10-2020,12.17480,145774
19-10-2020,12.16250,145774
16-10-2020,12.15270,145774
15-10-2020,12.15250,145774
14-10-2020,12.14610,145774
13-10-2020,12.14230,145774
12-10-2020,12.12870,145774
09-10-2020,12.12630,145774
08-10-2020,12.11200,145774
07-10-2020,12.10650,145774
06-10-2020,12.10410,145774
05-10-2020,12.09180,145774
01-10-2020,12.08360,145774
30-09-2020,12.07870,145774
29-09-2020,12.07540,145774
28-09-2020,12.07660,145774
25-09-2020,12.07230,145774
24-09-2020,12.07040,145774
23-09-2020,12.06860,145774
22-09-2020,12.06790,145774
21-09-2020,12.06460,145774
18-09-2020,12.05720,145774
17-09-2020,12.05390,145774
16-09-2020,12.05160,145774
15-09-2020,12.04060,145774
14-09-2020,12.04340,145774
11-09-2020,12.03750,145774
10-09-2020,12.03870,145774
09-09-2020,12.04360,145774
08-09-2020,12.04430,145774
07-09-2020,12.05770,145774
04-09-2020,12.05540,145774
03-09-2020,12.04990,145774
02-09-2020,12.04880,145774
01-09-2020,12.04510,145774
31-08-2020,12.02800,145774
28-08-2020,12.01110,145774
27-08-2020,12.01460,145774
26-08-2020,12.01200,145774
25-08-2020,12.01280,145774
24-08-2020,12.01110,145774
21-08-2020,12.01640,145774
20-08-2020,12.02660,145774
19-08-2020,12.02410,145774
18-08-2020,12.02200,145774
17-08-2020,12.01990,145774
14-08-2020,12.00950,145774
13-08-2020,12.01110,145774
12-08-2020,11.99180,145774
11-08-2020,11.98680,145774
10-08-2020,11.98410,145774
07-08-2020,11.97560,145774
06-08-2020,11.97980,145774
05-08-2020,11.98520,145774
04-08-2020,11.97890,145774
03-08-2020,11.97400,145774
31-07-2020,11.96980,145774
30-07-2020,11.95570,145774
29-07-2020,11.95280,145774
28-07-2020,11.95240,145774
27-07-2020,11.96150,145774
24-07-2020,11.96760,145774
23-07-2020,11.96240,145774
22-07-2020,11.96020,145774
21-07-2020,11.95880,145774
20-07-2020,11.96320,145774
17-07-2020,11.95350,145774
16-07-2020,11.94170,145774
15-07-2020,11.93680,145774
14-07-2020,11.92260,145774
13-07-2020,11.92460,145774
10-07-2020,11.92130,145774
09-07-2020,11.91580,145774
08-07-2020,11.91740,145774
07-07-2020,11.90220,145774
06-07-2020,11.89540,145774
03-07-2020,11.87820,145774
02-07-2020,11.87370,145774
01-07-2020,11.85870,145774
30-06-2020,11.85290,145774
29-06-2020,11.85010,145774
26-06-2020,11.84070,145774
25-06-2020,11.82300,145774
24-06-2020,11.81350,145774
23-06-2020,11.81070,145774
22-06-2020,11.80110,145774
19-06-2020,11.79300,145774
18-06-2020,11.77050,145774
17-06-2020,11.75840,145774
16-06-2020,11.73510,145774
15-06-2020,11.72310,145774
12-06-2020,11.70200,145774
11-06-2020,11.69640,145774
10-06-2020,11.68240,145774
09-06-2020,11.67110,145774
08-06-2020,11.66760,145774
05-06-2020,11.66920,145774
04-06-2020,11.67190,145774
03-06-2020,11.66950,145774
02-06-2020,11.65930,145774
01-06-2020,11.65820,145774
29-05-2020,11.65890,145774
28-05-2020,11.66220,145774
27-05-2020,11.66310,145774
26-05-2020,11.65880,145774
22-05-2020,11.64760,145774
21-05-2020,11.60890,145774
20-05-2020,11.60110,145774
19-05-2020,11.58750,145774
18-05-2020,11.57140,145774
15-05-2020,11.56040,145774
14-05-2020,11.55010,145774
13-05-2020,11.53560,145774
12-05-2020,11.52520,145774
11-05-2020,11.50570,145774
08-05-2020,11.51290,145774
06-05-2020,11.49500,145774
05-05-2020,11.48420,145774
04-05-2020,11.47390,145774
30-04-2020,11.45050,145774
29-04-2020,11.44670,145774
28-04-2020,11.44360,145774
27-04-2020,11.45130,145774
24-04-2020,11.45000,145774
23-04-2020,11.49490,145774
22-04-2020,11.48360,145774
21-04-2020,11.48320,145774
20-04-2020,11.46690,145774
17-04-2020,11.43690,145774
16-04-2020,11.38970,145774
15-04-2020,11.37120,145774
13-04-2020,11.36530,145774
09-04-2020,11.35830,145774
08-04-2020,11.36720,145774
07-04-2020,11.39290,145774
03-04-2020,11.40850,145774
31-03-2020,11.40460,145774
30-03-2020,11.39080,145774
27-03-2020,11.37310,145774
26-03-2020,11.13270,145774
24-03-2020,11.11990,145774
23-03-2020,11.12790,145774
20-03-2020,11.16310,145774
19-03-2020,11.13040,145774
18-03-2020,11.21990,145774
17-03-2020,11.26030,145774
16-03-2020,11.30120,145774
13-03-2020,11.30680,145774
12-03-2020,11.33900,145774
11-03-2020,11.37730,145774
09-03-2020,11.38330,145774
06-03-2020,11.39610,145774
05-03-2020,11.39960,145774
04-03-2020,11.40280,145774
03-03-2020,11.38100,145774
02-03-2020,11.37760,145774
28-02-2020,11.37150,145774
27-02-2020,11.38260,145774
26-02-2020,11.38330,145774
25-02-2020,11.37800,145774
24-02-2020,11.37810,145774
20-02-2020,11.37250,145774
18-02-2020,11.37570,145774
17-02-2020,11.38000,145774
14-02-2020,11.37300,145774
13-02-2020,11.36940,145774
12-02-2020,11.36430,145774
11-02-2020,11.36610,145774
10-02-2020,11.36420,145774
07-02-2020,11.35460,145774
06-02-2020,11.34270,145774
05-02-2020,11.30720,145774
04-02-2020,11.30370,145774
03-02-2020,11.30050,145774
31-01-2020,11.28640,145774
30-01-2020,11.28410,145774
29-01-2020,11.28100,145774
28-01-2020,11.28130,145774
27-01-2020,11.27440,145774
24-01-2020,11.26570,145774
23-01-2020,11.25950,145774
22-01-2020,11.25680,145774
21-01-2020,11.24400,145774
20-01-2020,11.24240,145774
17-01-2020,11.23360,145774
16-01-2020,11.23360,145774
15-01-2020,11.23190,145774
14-01-2020,11.22720,145774
13-01-2020,11.23080,145774
10-01-2020,11.22590,145774
09-01-2020,11.22490,145774
08-01-2020,11.22010,145774
07-01-2020,11.21850,145774
06-01-2020,11.21390,145774
03-01-2020,11.20780,145774
02-01-2020,11.19250,145774
01-01-2020,11.18820,145774
31-12-2019,11.17760,145774
30-12-2019,11.17510,145774
27-12-2019,11.17080,145774
26-12-2019,11.16480,145774
24-12-2019,11.16780,145774
23-12-2019,11.16740,145774
20-12-2019,11.16510,145774
19-12-2019,11.15550,145774
18-12-2019,11.15400,145774
17-12-2019,11.14620,145774
16-12-2019,11.14130,145774
13-12-2019,11.13400,145774
12-12-2019,11.13870,145774
11-12-2019,11.13360,145774
10-12-2019,11.13710,145774
09-12-2019,11.13260,145774
06-12-2019,11.14090,145774
05-12-2019,11.14540,145774
04-12-2019,11.16760,145774
03-12-2019,11.16150,145774
02-12-2019,11.15810,145774
29-11-2019,11.15080,145774
28-11-2019,11.14780,145774
27-11-2019,11.14630,145774
26-11-2019,11.14250,145774
25-11-2019,11.14240,145774
22-11-2019,11.13300,145774
21-11-2019,11.12950,145774
20-11-2019,11.12770,145774
19-11-2019,11.12360,145774
18-11-2019,11.11680,145774
15-11-2019,11.10710,145774
14-11-2019,11.10080,145774
13-11-2019,11.09470,145774
11-11-2019,11.08580,145774
08-11-2019,11.08210,145774
07-11-2019,11.08650,145774
06-11-2019,11.08300,145774
05-11-2019,11.08210,145774
04-11-2019,11.08440,145774
01-11-2019,11.07920,145774
31-10-2019,11.07550,145774
30-10-2019,11.05980,145774
29-10-2019,11.04650,145774
25-10-2019,11.03760,145774
24-10-2019,11.03350,145774
23-10-2019,11.02700,145774
22-10-2019,11.01910,145774
18-10-2019,11.00580,145774
17-10-2019,11.00020,145774
16-10-2019,10.99750,145774
15-10-2019,10.98830,145774
14-10-2019,10.98170,145774
11-10-2019,10.97170,145774
10-10-2019,10.96630,145774
09-10-2019,10.96440,145774
07-10-2019,10.96270,145774
04-10-2019,10.95500,145774
03-10-2019,10.95880,145774
01-10-2019,10.94450,145774
30-09-2019,10.92800,145774
27-09-2019,10.90950,145774
26-09-2019,10.90730,145774
25-09-2019,10.90350,145774
24-09-2019,10.89820,145774
23-09-2019,10.90590,145774
20-09-2019,10.89970,145774
19-09-2019,10.92760,145774
18-09-2019,10.91940,145774
17-09-2019,10.90350,145774
16-09-2019,10.91170,145774
13-09-2019,10.91530,145774
12-09-2019,10.91150,145774
11-09-2019,10.91230,145774
09-09-2019,10.91000,145774
06-09-2019,10.90020,145774
05-09-2019,10.89750,145774
04-09-2019,10.90220,145774
03-09-2019,10.89190,145774
30-08-2019,10.87110,145774
29-08-2019,10.86110,145774
28-08-2019,10.86040,145774
27-08-2019,10.85770,145774
26-08-2019,10.85360,145774
23-08-2019,10.83470,145774
22-08-2019,10.83060,145774
21-08-2019,10.82050,145774
20-08-2019,10.80480,145774
19-08-2019,10.79900,145774
16-08-2019,10.79270,145774
14-08-2019,10.78130,145774
13-08-2019,10.79740,145774
09-08-2019,10.78340,145774
08-08-2019,10.78770,145774
07-08-2019,10.77820,145774
06-08-2019,10.76210,145774
05-08-2019,10.75460,145774
02-08-2019,10.76540,145774
01-08-2019,10.74060,145774
31-07-2019,10.73150,145774
30-07-2019,10.72030,145774
29-07-2019,10.71270,145774
26-07-2019,10.69110,145774
25-07-2019,10.68410,145774
24-07-2019,10.69470,145774
23-07-2019,10.69000,145774
22-07-2019,10.69270,145774
19-07-2019,10.70010,145774
18-07-2019,10.69600,145774
17-07-2019,10.69240,145774
16-07-2019,10.69780,145774
15-07-2019,10.68520,145774
12-07-2019,10.66380,145774
11-07-2019,10.65420,145774
10-07-2019,10.64880,145774
09-07-2019,10.64480,145774
08-07-2019,10.63620,145774
05-07-2019,10.61320,145774
04-07-2019,10.59490,145774
03-07-2019,10.58390,145774
02-07-2019,10.56820,145774
01-07-2019,10.56220,145774
28-06-2019,10.56280,145774
27-06-2019,10.56200,145774
26-06-2019,10.55790,145774
25-06-2019,10.56340,145774
24-06-2019,10.57620,145774
21-06-2019,10.57420,145774
20-06-2019,10.58180,145774
19-06-2019,10.57760,145774
18-06-2019,10.57470,145774
17-06-2019,10.56470,145774
14-06-2019,10.56190,145774
13-06-2019,10.55070,145774
12-06-2019,10.54850,145774
11-06-2019,10.54210,145774
10-06-2019,10.54220,145774
07-06-2019,10.55010,145774
06-06-2019,10.56590,145774
04-06-2019,10.54750,145774
03-06-2019,10.55720,145774
31-05-2019,10.54250,145774
30-05-2019,10.52120,145774
29-05-2019,10.52500,145774
28-05-2019,10.52300,145774
27-05-2019,10.51650,145774
24-05-2019,10.48430,145774
23-05-2019,10.47350,145774
22-05-2019,10.44970,145774
21-05-2019,10.44680,145774
20-05-2019,10.44890,145774
17-05-2019,10.42540,145774
16-05-2019,10.41680,145774
15-05-2019,10.41480,145774
14-05-2019,10.41150,145774
13-05-2019,10.39790,145774
10-05-2019,10.38670,145774
09-05-2019,10.38610,145774
08-05-2019,10.38580,145774
07-05-2019,10.37880,145774
06-05-2019,10.37750,145774
03-05-2019,10.37080,145774
02-05-2019,10.38090,145774
30-04-2019,10.38360,145774
26-04-2019,10.38120,145774
25-04-2019,10.37400,145774
24-04-2019,10.39000,145774
23-04-2019,10.38410,145774
22-04-2019,10.38060,145774
18-04-2019,10.38850,145774
16-04-2019,10.38410,145774
15-04-2019,10.38850,145774
12-04-2019,10.39170,145774
11-04-2019,10.39190,145774
10-04-2019,10.39430,145774
09-04-2019,10.39130,145774
08-04-2019,10.39370,145774
05-04-2019,10.39980,145774
04-04-2019,10.40210,145774
03-04-2019,10.41710,145774
02-04-2019,10.42630,145774
29-03-2019,10.36830,145774
28-03-2019,10.35290,145774
27-03-2019,10.34110,145774
26-03-2019,10.33620,145774
25-03-2019,10.33620,145774
22-03-2019,10.33050,145774
20-03-2019,10.31820,145774
19-03-2019,10.30990,145774
18-03-2019,10.31610,145774
15-03-2019,10.29410,145774
14-03-2019,10.29340,145774
13-03-2019,10.26130,145774
12-03-2019,10.26590,145774
11-03-2019,10.25330,145774
08-03-2019,10.23250,145774
07-03-2019,10.22330,145774
06-03-2019,10.21730,145774
05-03-2019,10.21330,145774
01-03-2019,10.19980,145774
28-02-2019,10.18650,145774
27-02-2019,10.17930,145774
26-02-2019,10.18620,145774
25-02-2019,10.18810,145774
22-02-2019,10.18150,145774
21-02-2019,10.17990,145774
20-02-2019,10.17820,145774
18-02-2019,10.16840,145774
15-02-2019,10.17930,145774
14-02-2019,10.18750,145774
13-02-2019,10.19130,145774
12-02-2019,10.14930,145774
11-02-2019,10.15170,145774
08-02-2019,10.14700,145774
07-02-2019,10.13040,145774
06-02-2019,10.09920,145774
05-02-2019,10.09380,145774
04-02-2019,10.10380,145774
01-02-2019,10.09800,145774
31-01-2019,10.11540,145774
30-01-2019,10.11190,145774
29-01-2019,10.11770,145774
28-01-2019,10.11640,145774
25-01-2019,10.11050,145774
24-01-2019,10.10670,145774
23-01-2019,10.10520,145774
22-01-2019,10.10470,145774
21-01-2019,10.09530,145774
18-01-2019,10.09650,145774
17-01-2019,10.09580,145774
16-01-2019,10.09630,145774
15-01-2019,10.10300,145774
14-01-2019,10.10300,145774
11-01-2019,10.08830,145774
10-01-2019,10.08140,145774
09-01-2019,10.08160,145774
08-01-2019,10.07860,145774
07-01-2019,10.06570,145774
04-01-2019,10.05800,145774
03-01-2019,10.05170,145774
02-01-2019,10.05360,145774
01-01-2019,10.05090,145774
31-12-2018,10.05200,145774
28-12-2018,10.03910,145774
27-12-2018,10.03710,145774
26-12-2018,10.03720,145774
24-12-2018,10.01630,145774
21-12-2018,10.01230,145774
