date,nav,scheme_code
05-05-2017,11.70240,135070
04-05-2017,11.70010,135070
03-05-2017,11.69780,135070
02-05-2017,11.69540,135070
28-04-2017,11.68600,135070
27-04-2017,11.68320,135070
26-04-2017,11.68050,135070
25-04-2017,11.68300,135070
24-04-2017,11.68330,135070
21-04-2017,11.67580,135070
20-04-2017,11.67730,135070
19-04-2017,11.67440,135070
18-04-2017,11.67110,135070
17-04-2017,11.66930,135070
13-04-2017,11.66070,135070
12-04-2017,11.65400,135070
11-04-2017,11.65110,135070
10-04-2017,11.64700,135070
07-04-2017,11.63660,135070
06-04-2017,11.63730,135070
05-04-2017,11.64270,135070
03-04-2017,11.64120,135070
31-03-2017,11.62900,135070
30-03-2017,11.62070,135070
29-03-2017,11.61630,135070
27-03-2017,11.61160,135070
24-03-2017,11.60490,135070
23-03-2017,11.60160,135070
22-03-2017,11.59580,135070
21-03-2017,11.58790,135070
20-03-2017,11.58420,135070
17-03-2017,11.58320,135070
16-03-2017,11.58270,135070
15-03-2017,11.57530,135070
14-03-2017,11.57230,135070
10-03-2017,11.56360,135070
09-03-2017,11.56350,135070
08-03-2017,11.57020,135070
07-03-2017,11.57400,135070
06-03-2017,11.57690,135070
03-03-2017,11.57120,135070
02-03-2017,11.56820,135070
01-03-2017,11.56840,135070
28-02-2017,11.56760,135070
27-02-2017,11.56460,135070
23-02-2017,11.54980,135070
22-02-2017,11.54740,135070
20-02-2017,11.54360,135070
17-02-2017,11.53700,135070
16-02-2017,11.53350,135070
15-02-2017,11.53210,135070
14-02-2017,11.52700,135070
13-02-2017,11.52160,135070
10-02-2017,11.51200,135070
09-02-2017,11.49940,135070
08-02-2017,11.50430,135070
07-02-2017,11.53630,135070
06-02-2017,11.53410,135070
03-02-2017,11.52760,135070
02-02-2017,11.52290,135070
01-02-2017,11.52110,135070
31-01-2017,11.51850,135070
30-01-2017,11.51510,135070
27-01-2017,11.50870,135070
25-01-2017,11.50440,135070
24-01-2017,11.50340,135070
23-01-2017,11.50150,135070
20-01-2017,11.49730,135070
19-01-2017,11.49570,135070
18-01-2017,11.49620,135070
17-01-2017,11.49330,135070
16-01-2017,11.49070,135070
13-01-2017,11.48610,135070
12-01-2017,11.48430,135070
11-01-2017,11.47950,135070
10-01-2017,11.47610,135070
09-01-2017,11.47100,135070
06-01-2017,11.46210,135070
05-01-2017,11.45720,135070
04-01-2017,11.45120,135070
03-01-2017,11.44310,135070
02-01-2017,11.43770,135070
30-12-2016,11.41970,135070
29-12-2016,11.41080,135070
28-12-2016,11.40440,135070
27-12-2016,11.40560,135070
26-12-2016,11.40830,135070
23-12-2016,11.40570,135070
22-12-2016,11.40600,135070
21-12-2016,11.40690,135070
20-12-2016,11.40440,135070
19-12-2016,11.40190,135070
16-12-2016,11.39530,135070
15-12-2016,11.39690,135070
14-12-2016,11.39630,135070
13-12-2016,11.38920,135070
09-12-2016,11.38170,135070
08-12-2016,11.37580,135070
07-12-2016,11.38280,135070
06-12-2016,11.41680,135070
05-12-2016,11.41390,135070
02-12-2016,11.40670,135070
01-12-2016,11.40570,135070
30-11-2016,11.40230,135070
29-11-2016,11.39410,135070
28-11-2016,11.39310,135070
25-11-2016,11.39810,135070
24-11-2016,11.39480,135070
23-11-2016,11.38380,135070
22-11-2016,11.37690,135070
21-11-2016,11.37470,135070
18-11-2016,11.35610,135070
17-11-2016,11.35940,135070
16-11-2016,11.35590,135070
15-11-2016,11.32610,135070
11-11-2016,11.30340,135070
10-11-2016,11.30100,135070
09-11-2016,11.29140,135070
08-11-2016,11.27440,135070
07-11-2016,11.27240,135070
04-11-2016,11.26680,135070
03-11-2016,11.26560,135070
02-11-2016,11.26470,135070
01-11-2016,11.26260,135070
28-10-2016,11.25420,135070
27-10-2016,11.25420,135070
26-10-2016,11.25650,135070
25-10-2016,11.25690,135070
24-10-2016,11.26080,135070
21-10-2016,11.25680,135070
20-10-2016,11.25350,135070
19-10-2016,11.25480,135070
18-10-2016,11.25350,135070
17-10-2016,11.24750,135070
14-10-2016,11.24410,135070
13-10-2016,11.24750,135070
10-10-2016,11.24210,135070
07-10-2016,11.23090,135070
06-10-2016,11.23200,135070
05-10-2016,11.22560,135070
04-10-2016,11.20230,135070
03-10-2016,11.19660,135070
30-09-2016,11.18110,135070
29-09-2016,11.17610,135070
28-09-2016,11.18090,135070
27-09-2016,11.17680,135070
26-09-2016,11.17310,135070
23-09-2016,11.16310,135070
22-09-2016,11.15860,135070
21-09-2016,11.14970,135070
20-09-2016,11.15050,135070
19-09-2016,11.14790,135070
16-09-2016,11.14210,135070
15-09-2016,11.13720,135070
14-09-2016,11.13490,135070
12-09-2016,11.13400,135070
09-09-2016,11.12890,135070
08-09-2016,11.12670,135070
07-09-2016,11.12020,135070
06-09-2016,11.11430,135070
02-09-2016,11.10310,135070
01-09-2016,11.10160,135070
31-08-2016,11.09490,135070
30-08-2016,11.09360,135070
29-08-2016,11.09140,135070
26-08-2016,11.08520,135070
25-08-2016,11.08030,135070
24-08-2016,11.07240,135070
23-08-2016,11.06910,135070
22-08-2016,11.06600,135070
19-08-2016,11.06290,135070
18-08-2016,11.06250,135070
16-08-2016,11.06500,135070
12-08-2016,11.05530,135070
11-08-2016,11.05550,135070
10-08-2016,11.03840,135070
09-08-2016,11.03170,135070
08-08-2016,11.01840,135070
05-08-2016,11.00790,135070
04-08-2016,11.00110,135070
03-08-2016,10.99990,135070
02-08-2016,11.00150,135070
01-08-2016,11.00220,135070
29-07-2016,10.99240,135070
28-07-2016,10.98410,135070
27-07-2016,10.97270,135070
26-07-2016,10.97030,135070
25-07-2016,10.96730,135070
22-07-2016,10.95910,135070
21-07-2016,10.95520,135070
20-07-2016,10.95200,135070
19-07-2016,10.94470,135070
18-07-2016,10.94300,135070
15-07-2016,10.93410,135070
14-07-2016,10.93270,135070
13-07-2016,10.92650,135070
12-07-2016,10.92010,135070
11-07-2016,10.90570,135070
08-07-2016,10.89680,135070
07-07-2016,10.89400,135070
05-07-2016,10.88760,135070
04-07-2016,10.87970,135070
01-07-2016,10.86810,135070
30-06-2016,10.86650,135070
29-06-2016,10.86210,135070
28-06-2016,10.85960,135070
27-06-2016,10.85340,135070
24-06-2016,10.84600,135070
23-06-2016,10.84580,135070
22-06-2016,10.83940,135070
21-06-2016,10.83700,135070
20-06-2016,10.83520,135070
17-06-2016,10.83080,135070
16-06-2016,10.82790,135070
15-06-2016,10.82770,135070
14-06-2016,10.82570,135070
13-06-2016,10.82400,135070
10-06-2016,10.81810,135070
09-06-2016,10.81470,135070
08-06-2016,10.81240,135070
07-06-2016,10.80970,135070
06-06-2016,10.80570,135070
03-06-2016,10.80050,135070
02-06-2016,10.79750,135070
01-06-2016,10.79250,135070
31-05-2016,10.79200,135070
30-05-2016,10.79090,135070
27-05-2016,10.78710,135070
26-05-2016,10.78680,135070
25-05-2016,10.78440,135070
24-05-2016,10.78220,135070
23-05-2016,10.78140,135070
20-05-2016,10.76980,135070
19-05-2016,10.77300,135070
18-05-2016,10.77030,135070
17-05-2016,10.76830,135070
16-05-2016,10.76660,135070
13-05-2016,10.75660,135070
12-05-2016,10.75390,135070
11-05-2016,10.75010,135070
10-05-2016,10.74460,135070
09-05-2016,10.74560,135070
06-05-2016,10.73720,135070
05-05-2016,10.73830,135070
04-05-2016,10.73710,135070
03-05-2016,10.73010,135070
02-05-2016,10.72950,135070
29-04-2016,10.72420,135070
28-04-2016,10.72550,135070
27-04-2016,10.72950,135070
26-04-2016,10.73000,135070
25-04-2016,10.73060,135070
22-04-2016,10.72620,135070
21-04-2016,10.72420,135070
20-04-2016,10.72770,135070
18-04-2016,10.72860,135070
13-04-2016,10.70900,135070
12-04-2016,10.70580,135070
11-04-2016,10.69680,135070
07-04-2016,10.68580,135070
06-04-2016,10.68380,135070
05-04-2016,10.67470,135070
04-04-2016,10.65660,135070
31-03-2016,10.62870,135070
30-03-2016,10.60380,135070
29-03-2016,10.60320,135070
28-03-2016,10.60440,135070
23-03-2016,10.59700,135070
22-03-2016,10.59650,135070
21-03-2016,10.59040,135070
18-03-2016,10.57140,135070
17-03-2016,10.55970,135070
16-03-2016,10.54710,135070
15-03-2016,10.53930,135070
14-03-2016,10.53330,135070
11-03-2016,10.52020,135070
10-03-2016,10.52420,135070
09-03-2016,10.52340,135070
08-03-2016,10.51850,135070
04-03-2016,10.50420,135070
03-03-2016,10.49830,135070
02-03-2016,10.49840,135070
01-03-2016,10.49010,135070
29-02-2016,10.48630,135070
26-02-2016,10.45710,135070
25-02-2016,10.45410,135070
24-02-2016,10.46160,135070
23-02-2016,10.46650,135070
22-02-2016,10.48260,135070
18-02-2016,10.48060,135070
17-02-2016,10.47880,135070
16-02-2016,10.48100,135070
15-02-2016,10.48010,135070
12-02-2016,10.46880,135070
11-02-2016,10.47200,135070
10-02-2016,10.47230,135070
09-02-2016,10.46970,135070
08-02-2016,10.46470,135070
05-02-2016,10.45760,135070
04-02-2016,10.45760,135070
03-02-2016,10.45600,135070
02-02-2016,10.46060,135070
01-02-2016,10.46200,135070
29-01-2016,10.45370,135070
28-01-2016,10.45240,135070
27-01-2016,10.45400,135070
25-01-2016,10.45190,135070
22-01-2016,10.44370,135070
21-01-2016,10.43620,135070
20-01-2016,10.43180,135070
19-01-2016,10.43680,135070
18-01-2016,10.43280,135070
15-01-2016,10.42550,135070
14-01-2016,10.42760,135070
13-01-2016,10.42850,135070
12-01-2016,10.43170,135070
11-01-2016,10.43350,135070
08-01-2016,10.42700,135070
07-01-2016,10.42190,135070
06-01-2016,10.41770,135070
05-01-2016,10.41580,135070
04-01-2016,10.41160,135070
01-01-2016,10.40170,135070
31-12-2015,10.39930,135070
30-12-2015,10.39350,135070
29-12-2015,10.39190,135070
28-12-2015,10.39110,135070
23-12-2015,10.37890,135070
22-12-2015,10.37990,135070
21-12-2015,10.37410,135070
18-12-2015,10.36770,135070
17-12-2015,10.36200,135070
16-12-2015,10.35910,135070
15-12-2015,10.35360,135070
14-12-2015,10.35390,135070
11-12-2015,10.35060,135070
10-12-2015,10.36200,135070
09-12-2015,10.36550,135070
08-12-2015,10.37020,135070
07-12-2015,10.37710,135070
04-12-2015,10.38040,135070
03-12-2015,10.37880,135070
02-12-2015,10.37320,135070
01-12-2015,10.36580,135070
30-11-2015,10.36370,135070
27-11-2015,10.36230,135070
26-11-2015,10.36450,135070
24-11-2015,10.35920,135070
23-11-2015,10.36160,135070
20-11-2015,10.35360,135070
19-11-2015,10.35200,135070
18-11-2015,10.35020,135070
17-11-2015,10.34790,135070
16-11-2015,10.34470,135070
13-11-2015,10.33490,135070
10-11-2015,10.32410,135070
09-11-2015,10.32260,135070
06-11-2015,10.31970,135070
05-11-2015,10.31880,135070
04-11-2015,10.31930,135070
03-11-2015,10.32140,135070
02-11-2015,10.31830,135070
30-10-2015,10.31160,135070
29-10-2015,10.31750,135070
28-10-2015,10.31820,135070
27-10-2015,10.31380,135070
26-10-2015,10.31230,135070
23-10-2015,10.30660,135070
21-10-2015,10.29450,135070
20-10-2015,10.29290,135070
19-10-2015,10.29100,135070
16-10-2015,10.28280,135070
15-10-2015,10.27440,135070
14-10-2015,10.26450,135070
13-10-2015,10.25810,135070
12-10-2015,10.25410,135070
09-10-2015,10.25220,135070
08-10-2015,10.24510,135070
07-10-2015,10.23880,135070
06-10-2015,10.23530,135070
05-10-2015,10.23430,135070
01-10-2015,10.22100,135070
30-09-2015,10.21720,135070
29-09-2015,10.20680,135070
28-09-2015,10.17210,135070
24-09-2015,10.15630,135070
23-09-2015,10.15210,135070
22-09-2015,10.15060,135070
21-09-2015,10.14640,135070
18-09-2015,10.13810,135070
16-09-2015,10.12540,135070
15-09-2015,10.12550,135070
14-09-2015,10.11990,135070
11-09-2015,10.11430,135070
10-09-2015,10.11640,135070
09-09-2015,10.12440,135070
08-09-2015,10.11870,135070
07-09-2015,10.11580,135070
04-09-2015,10.11230,135070
03-09-2015,10.11680,135070
02-09-2015,10.12370,135070
01-09-2015,10.12810,135070
31-08-2015,10.12450,135070
28-08-2015,10.11800,135070
27-08-2015,10.11720,135070
26-08-2015,10.11100,135070
25-08-2015,10.11070,135070
24-08-2015,10.10930,135070
21-08-2015,10.11510,135070
20-08-2015,10.11370,135070
19-08-2015,10.10980,135070
17-08-2015,10.10530,135070
14-08-2015,10.09930,135070
13-08-2015,10.09470,135070
12-08-2015,10.08640,135070
11-08-2015,10.08290,135070
10-08-2015,10.07990,135070
07-08-2015,10.07450,135070
06-08-2015,10.07250,135070
05-08-2015,10.06810,135070
04-08-2015,10.07170,135070
03-08-2015,10.07280,135070
31-07-2015,10.06600,135070
30-07-2015,10.06500,135070
29-07-2015,10.06070,135070
28-07-2015,10.05170,135070
27-07-2015,10.04430,135070
24-07-2015,10.03920,135070
23-07-2015,10.03270,135070
22-07-2015,10.02980,135070
21-07-2015,10.02710,135070
20-07-2015,10.02810,135070
17-07-2015,10.02010,135070
16-07-2015,10.01370,135070
15-07-2015,10.01210,135070
