date,nav,scheme_code
17-07-2018,10.86280,140692
16-07-2018,10.85810,140692
13-07-2018,10.85220,140692
12-07-2018,10.84570,140692
11-07-2018,10.83670,140692
10-07-2018,10.83350,140692
09-07-2018,10.82690,140692
06-07-2018,10.82240,140692
05-07-2018,10.81980,140692
04-07-2018,10.81530,140692
03-07-2018,10.80650,140692
02-07-2018,10.80350,140692
29-06-2018,10.79260,140692
28-06-2018,10.79080,140692
27-06-2018,10.79310,140692
26-06-2018,10.79360,140692
25-06-2018,10.79020,140692
22-06-2018,10.78510,140692
21-06-2018,10.78320,140692
20-06-2018,10.77340,140692
19-06-2018,10.76790,140692
18-06-2018,10.76110,140692
15-06-2018,10.75080,140692
14-06-2018,10.74580,140692
13-06-2018,10.74130,140692
12-06-2018,10.73570,140692
11-06-2018,10.73300,140692
08-06-2018,10.72440,140692
07-06-2018,10.71860,140692
06-06-2018,10.72400,140692
05-06-2018,10.72720,140692
04-06-2018,10.72680,140692
01-06-2018,10.72450,140692
31-05-2018,10.73180,140692
30-05-2018,10.73860,140692
29-05-2018,10.73340,140692
28-05-2018,10.72920,140692
25-05-2018,10.71800,140692
24-05-2018,10.71110,140692
23-05-2018,10.71340,140692
22-05-2018,10.71460,140692
21-05-2018,10.71240,140692
18-05-2018,10.71180,140692
17-05-2018,10.70400,140692
16-05-2018,10.71350,140692
15-05-2018,10.72250,140692
14-05-2018,10.73380,140692
11-05-2018,10.73480,140692
10-05-2018,10.74070,140692
09-05-2018,10.74130,140692
08-05-2018,10.74590,140692
07-05-2018,10.74460,140692
04-05-2018,10.73710,140692
03-05-2018,10.73790,140692
02-05-2018,10.73600,140692
27-04-2018,10.72030,140692
26-04-2018,10.72860,140692
25-04-2018,10.74290,140692
24-04-2018,10.74870,140692
23-04-2018,10.74990,140692
20-04-2018,10.74940,140692
19-04-2018,10.76160,140692
18-04-2018,10.77350,140692
17-04-2018,10.78040,140692
16-04-2018,10.77880,140692
13-04-2018,10.77410,140692
12-04-2018,10.77300,140692
11-04-2018,10.77040,140692
10-04-2018,10.77680,140692
09-04-2018,10.78450,140692
06-04-2018,10.77850,140692
05-04-2018,10.77340,140692
04-04-2018,10.75690,140692
03-04-2018,10.75400,140692
28-03-2018,10.73590,140692
27-03-2018,10.73410,140692
26-03-2018,10.70830,140692
23-03-2018,10.70170,140692
22-03-2018,10.70020,140692
21-03-2018,10.69770,140692
20-03-2018,10.69870,140692
19-03-2018,10.69680,140692
16-03-2018,10.69280,140692
15-03-2018,10.68360,140692
14-03-2018,10.67310,140692
13-03-2018,10.67090,140692
12-03-2018,10.66330,140692
09-03-2018,10.65360,140692
08-03-2018,10.65210,140692
07-03-2018,10.64010,140692
06-03-2018,10.63000,140692
05-03-2018,10.62540,140692
01-03-2018,10.61670,140692
28-02-2018,10.61700,140692
27-02-2018,10.61680,140692
26-02-2018,10.62040,140692
23-02-2018,10.61710,140692
22-02-2018,10.61030,140692
21-02-2018,10.61600,140692
20-02-2018,10.61640,140692
16-02-2018,10.61540,140692
15-02-2018,10.61360,140692
14-02-2018,10.61680,140692
12-02-2018,10.61240,140692
09-02-2018,10.60520,140692
08-02-2018,10.60370,140692
07-02-2018,10.59770,140692
06-02-2018,10.58890,140692
05-02-2018,10.58620,140692
02-02-2018,10.58160,140692
01-02-2018,10.57780,140692
31-01-2018,10.59200,140692
30-01-2018,10.58910,140692
29-01-2018,10.59560,140692
25-01-2018,10.59020,140692
24-01-2018,10.59250,140692
23-01-2018,10.59300,140692
22-01-2018,10.58560,140692
19-01-2018,10.58240,140692
18-01-2018,10.58030,140692
17-01-2018,10.57900,140692
16-01-2018,10.57200,140692
15-01-2018,10.57730,140692
12-01-2018,10.56940,140692
11-01-2018,10.56780,140692
10-01-2018,10.56880,140692
09-01-2018,10.57670,140692
08-01-2018,10.57610,140692
05-01-2018,10.57130,140692
04-01-2018,10.56150,140692
03-01-2018,10.56180,140692
02-01-2018,10.55520,140692
01-01-2018,10.55160,140692
29-12-2017,10.54140,140692
28-12-2017,10.52970,140692
27-12-2017,10.54080,140692
26-12-2017,10.53870,140692
22-12-2017,10.53790,140692
21-12-2017,10.54550,140692
20-12-2017,10.55320,140692
19-12-2017,10.56350,140692
18-12-2017,10.56370,140692
15-12-2017,10.55830,140692
14-12-2017,10.55860,140692
13-12-2017,10.56190,140692
12-12-2017,10.56450,140692
11-12-2017,10.56810,140692
08-12-2017,10.57180,140692
07-12-2017,10.57000,140692
06-12-2017,10.56850,140692
05-12-2017,10.56590,140692
04-12-2017,10.56350,140692
30-11-2017,10.55740,140692
29-11-2017,10.55570,140692
28-11-2017,10.55390,140692
27-11-2017,10.55490,140692
24-11-2017,10.54990,140692
23-11-2017,10.54910,140692
22-11-2017,10.55060,140692
21-11-2017,10.55620,140692
20-11-2017,10.55490,140692
17-11-2017,10.53820,140692
16-11-2017,10.53350,140692
15-11-2017,10.53690,140692
14-11-2017,10.53470,140692
13-11-2017,10.54450,140692
10-11-2017,10.54000,140692
09-11-2017,10.53790,140692
08-11-2017,10.53500,140692
07-11-2017,10.53380,140692
06-11-2017,10.53730,140692
03-11-2017,10.53290,140692
02-11-2017,10.52860,140692
01-11-2017,10.52620,140692
31-10-2017,10.52250,140692
30-10-2017,10.51930,140692
27-10-2017,10.51770,140692
26-10-2017,10.51660,140692
25-10-2017,10.51380,140692
24-10-2017,10.51360,140692
23-10-2017,10.50840,140692
18-10-2017,10.50350,140692
17-10-2017,10.50480,140692
16-10-2017,10.50120,140692
13-10-2017,10.49310,140692
12-10-2017,10.48480,140692
11-10-2017,10.48410,140692
10-10-2017,10.48080,140692
09-10-2017,10.47920,140692
06-10-2017,10.47640,140692
05-10-2017,10.47500,140692
04-10-2017,10.47680,140692
03-10-2017,10.47970,140692
29-09-2017,10.46370,140692
28-09-2017,10.46250,140692
27-09-2017,10.45870,140692
26-09-2017,10.45650,140692
25-09-2017,10.46000,140692
22-09-2017,10.45040,140692
21-09-2017,10.45150,140692
20-09-2017,10.46580,140692
19-09-2017,10.46440,140692
18-09-2017,10.46220,140692
15-09-2017,10.46050,140692
14-09-2017,10.45940,140692
13-09-2017,10.45810,140692
12-09-2017,10.45700,140692
11-09-2017,10.45730,140692
08-09-2017,10.45520,140692
07-09-2017,10.45270,140692
06-09-2017,10.45350,140692
05-09-2017,10.45090,140692
04-09-2017,10.44970,140692
01-09-2017,10.44380,140692
31-08-2017,10.43200,140692
30-08-2017,10.42880,140692
29-08-2017,10.42830,140692
28-08-2017,10.42490,140692
24-08-2017,10.41850,140692
23-08-2017,10.41600,140692
22-08-2017,10.41380,140692
21-08-2017,10.41100,140692
18-08-2017,10.40590,140692
16-08-2017,10.40140,140692
14-08-2017,10.39910,140692
11-08-2017,10.39380,140692
10-08-2017,10.39430,140692
09-08-2017,10.39500,140692
08-08-2017,10.39300,140692
07-08-2017,10.39020,140692
04-08-2017,10.38540,140692
03-08-2017,10.38350,140692
02-08-2017,10.37070,140692
01-08-2017,10.36560,140692
31-07-2017,10.36230,140692
28-07-2017,10.35890,140692
27-07-2017,10.35650,140692
26-07-2017,10.35240,140692
25-07-2017,10.35380,140692
24-07-2017,10.34650,140692
21-07-2017,10.33650,140692
20-07-2017,10.32890,140692
19-07-2017,10.32540,140692
18-07-2017,10.31940,140692
17-07-2017,10.31360,140692
14-07-2017,10.30410,140692
13-07-2017,10.30260,140692
12-07-2017,10.29730,140692
11-07-2017,10.29380,140692
10-07-2017,10.28960,140692
07-07-2017,10.27830,140692
06-07-2017,10.27420,140692
05-07-2017,10.26980,140692
04-07-2017,10.26240,140692
03-07-2017,10.25590,140692
30-06-2017,10.26090,140692
29-06-2017,10.26080,140692
28-06-2017,10.26180,140692
27-06-2017,10.26430,140692
23-06-2017,10.26010,140692
22-06-2017,10.26010,140692
21-06-2017,10.25670,140692
20-06-2017,10.25490,140692
19-06-2017,10.25330,140692
16-06-2017,10.24780,140692
15-06-2017,10.24880,140692
14-06-2017,10.24570,140692
13-06-2017,10.24290,140692
12-06-2017,10.23700,140692
09-06-2017,10.22960,140692
08-06-2017,10.22310,140692
07-06-2017,10.20760,140692
06-06-2017,10.18960,140692
05-06-2017,10.18710,140692
02-06-2017,10.18170,140692
01-06-2017,10.17860,140692
31-05-2017,10.17010,140692
30-05-2017,10.16650,140692
29-05-2017,10.16390,140692
26-05-2017,10.16180,140692
25-05-2017,10.15750,140692
24-05-2017,10.15210,140692
23-05-2017,10.15000,140692
22-05-2017,10.14630,140692
19-05-2017,10.13770,140692
18-05-2017,10.13620,140692
17-05-2017,10.13590,140692
16-05-2017,10.13480,140692
15-05-2017,10.13530,140692
12-05-2017,10.11880,140692
11-05-2017,10.11570,140692
09-05-2017,10.11320,140692
08-05-2017,10.11060,140692
05-05-2017,10.10490,140692
04-05-2017,10.10010,140692
03-05-2017,10.09900,140692
02-05-2017,10.09670,140692
28-04-2017,10.09400,140692
27-04-2017,10.09000,140692
26-04-2017,10.09210,140692
25-04-2017,10.09910,140692
24-04-2017,10.09720,140692
21-04-2017,10.09310,140692
20-04-2017,10.09890,140692
19-04-2017,10.09300,140692
18-04-2017,10.08730,140692
17-04-2017,10.08630,140692
13-04-2017,10.07520,140692
12-04-2017,10.06790,140692
11-04-2017,10.06030,140692
10-04-2017,10.04960,140692
07-04-2017,10.04420,140692
06-04-2017,10.04890,140692
05-04-2017,10.06990,140692
03-04-2017,10.06940,140692
31-03-2017,10.05870,140692
30-03-2017,10.05910,140692
29-03-2017,10.05040,140692
27-03-2017,10.04670,140692
24-03-2017,10.03170,140692
23-03-2017,10.02600,140692
22-03-2017,10.02180,140692
21-03-2017,10.00360,140692
20-03-2017,9.99940,140692
17-03-2017,9.99790,140692
16-03-2017,9.99550,140692
15-03-2017,9.99070,140692
14-03-2017,9.98220,140692
10-03-2017,9.97630,140692
09-03-2017,9.98310,140692
08-03-2017,9.99310,140692
07-03-2017,9.99770,140692
06-03-2017,10.00240,140692
03-03-2017,10.00390,140692
02-03-2017,9.99690,140692
01-03-2017,9.99490,140692
28-02-2017,9.99770,140692
27-02-2017,9.99490,140692
23-02-2017,10.00090,140692
