date,nav,scheme_code
01-07-2019,10.73470,142106
28-06-2019,10.71430,142106
27-06-2019,10.72180,142106
26-06-2019,10.71620,142106
25-06-2019,10.70830,142106
24-06-2019,10.69350,142106
21-06-2019,10.68990,142106
20-06-2019,10.70210,142106
19-06-2019,10.66640,142106
18-06-2019,10.67240,142106
17-06-2019,10.65670,142106
14-06-2019,10.68590,142106
13-06-2019,10.69550,142106
12-06-2019,10.69390,142106
11-06-2019,10.70340,142106
10-06-2019,10.69740,142106
07-06-2019,10.68810,142106
06-06-2019,10.69000,142106
04-06-2019,10.71800,142106
03-06-2019,10.72600,142106
31-05-2019,10.69640,142106
30-05-2019,10.69490,142106
29-05-2019,10.68470,142106
28-05-2019,10.70350,142106
27-05-2019,10.70050,142106
24-05-2019,10.66070,142106
23-05-2019,10.60720,142106
22-05-2019,10.60410,142106
21-05-2019,10.59390,142106
20-05-2019,10.61280,142106
17-05-2019,10.53210,142106
16-05-2019,10.50100,142106
15-05-2019,10.48800,142106
14-05-2019,10.50370,142106
13-05-2019,10.47750,142106
10-05-2019,10.50580,142106
09-05-2019,10.50920,142106
08-05-2019,10.51280,142106
07-05-2019,10.53400,142106
06-05-2019,10.55070,142106
03-05-2019,10.55890,142106
02-05-2019,10.55810,142106
30-04-2019,10.56620,142106
26-04-2019,10.56340,142106
25-04-2019,10.55400,142106
24-04-2019,10.56920,142106
23-04-2019,10.55110,142106
22-04-2019,10.56480,142106
18-04-2019,10.59420,142106
16-04-2019,10.60550,142106
15-04-2019,10.58790,142106
12-04-2019,10.57600,142106
11-04-2019,10.57030,142106
10-04-2019,10.56950,142106
09-04-2019,10.57570,142106
08-04-2019,10.56690,142106
05-04-2019,10.58270,142106
04-04-2019,10.57500,142106
03-04-2019,10.58920,142106
02-04-2019,10.60660,142106
29-03-2019,10.56390,142106
28-03-2019,10.53410,142106
27-03-2019,10.51320,142106
26-03-2019,10.50320,142106
25-03-2019,10.48080,142106
22-03-2019,10.49460,142106
20-03-2019,10.50170,142106
19-03-2019,10.50550,142106
18-03-2019,10.49650,142106
15-03-2019,10.48540,142106
14-03-2019,10.47820,142106
13-03-2019,10.45670,142106
12-03-2019,10.45370,142106
11-03-2019,10.42490,142106
08-03-2019,10.38660,142106
07-03-2019,10.39040,142106
06-03-2019,10.38630,142106
05-03-2019,10.37020,142106
01-03-2019,10.32490,142106
28-02-2019,10.30350,142106
27-02-2019,10.29730,142106
26-02-2019,10.30210,142106
25-02-2019,10.31380,142106
22-02-2019,10.29070,142106
21-02-2019,10.28250,142106
20-02-2019,10.27020,142106
18-02-2019,10.23870,142106
15-02-2019,10.26370,142106
14-02-2019,10.27270,142106
13-02-2019,10.27580,142106
12-02-2019,10.26590,142106
11-02-2019,10.27500,142106
08-02-2019,10.28480,142106
07-02-2019,10.30860,142106
06-02-2019,10.27980,142106
05-02-2019,10.26780,142106
04-02-2019,10.27030,142106
01-02-2019,10.27160,142106
31-01-2019,10.27810,142106
30-01-2019,10.25230,142106
29-01-2019,10.24180,142106
28-01-2019,10.24150,142106
25-01-2019,10.25780,142106
24-01-2019,10.27980,142106
23-01-2019,10.27850,142106
22-01-2019,10.28900,142106
21-01-2019,10.29110,142106
18-01-2019,10.28530,142106
17-01-2019,10.29330,142106
16-01-2019,10.29550,142106
15-01-2019,10.29900,142106
14-01-2019,10.28490,142106
11-01-2019,10.28130,142106
10-01-2019,10.28170,142106
09-01-2019,10.27800,142106
08-01-2019,10.26400,142106
07-01-2019,10.24660,142106
04-01-2019,10.23160,142106
03-01-2019,10.21700,142106
02-01-2019,10.23820,142106
01-01-2019,10.25910,142106
31-12-2018,10.25620,142106
28-12-2018,10.24690,142106
27-12-2018,10.23320,142106
26-12-2018,10.22800,142106
24-12-2018,10.20990,142106
21-12-2018,10.22120,142106
20-12-2018,10.25000,142106
19-12-2018,10.25130,142106
18-12-2018,10.22340,142106
17-12-2018,10.21310,142106
14-12-2018,10.19370,142106
13-12-2018,10.18650,142106
12-12-2018,10.17760,142106
11-12-2018,10.12770,142106
10-12-2018,10.11490,142106
07-12-2018,10.15300,142106
06-12-2018,10.14590,142106
05-12-2018,10.16630,142106
04-12-2018,10.18230,142106
03-12-2018,10.18990,142106
30-11-2018,10.18110,142106
29-11-2018,10.17740,142106
28-11-2018,10.14790,142106
27-11-2018,10.14550,142106
26-11-2018,10.13720,142106
22-11-2018,10.12050,142106
20-11-2018,10.12320,142106
19-11-2018,10.13560,142106
16-11-2018,10.11440,142106
15-11-2018,10.10390,142106
14-11-2018,10.09740,142106
13-11-2018,10.09020,142106
12-11-2018,10.07160,142106
09-11-2018,10.08830,142106
06-11-2018,10.06930,142106
05-11-2018,10.06990,142106
02-11-2018,10.06600,142106
01-11-2018,10.02120,142106
31-10-2018,10.01240,142106
30-10-2018,9.98840,142106
29-10-2018,9.98540,142106
26-10-2018,9.94320,142106
25-10-2018,9.95410,142106
24-10-2018,9.97100,142106
23-10-2018,9.96120,142106
22-10-2018,9.97970,142106
19-10-2018,9.98960,142106
17-10-2018,10.00210,142106
16-10-2018,10.03050,142106
15-10-2018,10.00920,142106
12-10-2018,9.99430,142106
11-10-2018,9.94620,142106
10-10-2018,9.97970,142106
09-10-2018,9.93600,142106
08-10-2018,9.95180,142106
05-10-2018,9.95030,142106
04-10-2018,9.97020,142106
03-10-2018,10.01120,142106
01-10-2018,10.03900,142106
28-09-2018,10.02560,142106
27-09-2018,10.03250,142106
26-09-2018,10.04170,142106
25-09-2018,10.03450,142106
24-09-2018,10.03610,142106
21-09-2018,10.09390,142106
19-09-2018,10.11670,142106
18-09-2018,10.12510,142106
17-09-2018,10.14700,142106
14-09-2018,10.16680,142106
12-09-2018,10.13490,142106
11-09-2018,10.12300,142106
10-09-2018,10.15000,142106
07-09-2018,10.19540,142106
06-09-2018,10.17330,142106
05-09-2018,10.16420,142106
04-09-2018,10.18100,142106
03-09-2018,10.21940,142106
31-08-2018,10.22720,142106
30-08-2018,10.22720,142106
29-08-2018,10.22830,142106
28-08-2018,10.22720,142106
27-08-2018,10.22790,142106
24-08-2018,10.20170,142106
23-08-2018,10.20300,142106
21-08-2018,10.20120,142106
20-08-2018,10.19970,142106
16-08-2018,10.15370,142106
14-08-2018,10.15630,142106
13-08-2018,10.13680,142106
10-08-2018,10.14820,142106
09-08-2018,10.15600,142106
08-08-2018,10.14630,142106
07-08-2018,10.13230,142106
06-08-2018,10.13190,142106
03-08-2018,10.11850,142106
02-08-2018,10.10550,142106
01-08-2018,10.11340,142106
31-07-2018,10.10740,142106
30-07-2018,10.09260,142106
27-07-2018,10.08110,142106
26-07-2018,10.06000,142106
25-07-2018,10.04520,142106
24-07-2018,10.04780,142106
23-07-2018,10.01700,142106
20-07-2018,9.99330,142106
19-07-2018,9.97320,142106
18-07-2018,9.97380,142106
17-07-2018,9.99440,142106
16-07-2018,9.96990,142106
13-07-2018,10.00330,142106
12-07-2018,10.01150,142106
11-07-2018,9.99870,142106
10-07-2018,10.00980,142106
09-07-2018,9.99150,142106
06-07-2018,9.96800,142106
05-07-2018,9.95990,142106
04-07-2018,9.96850,142106
03-07-2018,9.95180,142106
02-07-2018,9.93730,142106
29-06-2018,9.94070,142106
28-06-2018,9.92170,142106
27-06-2018,9.93720,142106
26-06-2018,9.96120,142106
25-06-2018,9.95630,142106
22-06-2018,9.96670,142106
21-06-2018,9.95600,142106
20-06-2018,9.95740,142106
19-06-2018,9.94200,142106
18-06-2018,9.95280,142106
15-06-2018,9.95070,142106
14-06-2018,9.94690,142106
13-06-2018,9.94430,142106
12-06-2018,9.93610,142106
11-06-2018,9.92640,142106
08-06-2018,9.91710,142106
07-06-2018,9.91240,142106
06-06-2018,9.90210,142106
05-06-2018,9.89290,142106
04-06-2018,9.89330,142106
01-06-2018,9.90510,142106
31-05-2018,9.92010,142106
30-05-2018,9.92340,142106
29-05-2018,9.92310,142106
28-05-2018,9.92770,142106
25-05-2018,9.89730,142106
24-05-2018,9.86770,142106
23-05-2018,9.86530,142106
22-05-2018,9.88520,142106
21-05-2018,9.87110,142106
18-05-2018,9.89610,142106
17-05-2018,9.91490,142106
16-05-2018,9.93420,142106
15-05-2018,9.95870,142106
14-05-2018,9.97850,142106
11-05-2018,9.98820,142106
10-05-2018,9.97910,142106
09-05-2018,9.99090,142106
08-05-2018,9.99730,142106
07-05-2018,9.99830,142106
04-05-2018,9.97080,142106
03-05-2018,9.98510,142106
02-05-2018,9.99260,142106
27-04-2018,9.98820,142106
26-04-2018,9.96600,142106
25-04-2018,9.98070,142106
24-04-2018,10.00410,142106
23-04-2018,10.01010,142106
20-04-2018,10.00310,142106
19-04-2018,10.02490,142106
18-04-2018,10.02930,142106
17-04-2018,10.04460,142106
16-04-2018,10.03930,142106
13-04-2018,10.02820,142106
12-04-2018,10.02650,142106
11-04-2018,10.02450,142106
10-04-2018,10.03090,142106
09-04-2018,10.03960,142106
06-04-2018,10.03150,142106
05-04-2018,10.02910,142106
04-04-2018,9.98090,142106
03-04-2018,9.99680,142106
28-03-2018,9.94910,142106
27-03-2018,9.96080,142106
26-03-2018,9.92160,142106
23-03-2018,9.89750,142106
22-03-2018,9.92030,142106
21-03-2018,9.92470,142106
20-03-2018,9.92370,142106
19-03-2018,9.91650,142106
16-03-2018,9.93440,142106
15-03-2018,9.95220,142106
14-03-2018,9.95020,142106
13-03-2018,9.94850,142106
12-03-2018,9.93660,142106
09-03-2018,9.89460,142106
08-03-2018,9.90170,142106
07-03-2018,9.87910,142106
06-03-2018,9.88590,142106
05-03-2018,9.90160,142106
01-03-2018,9.91750,142106
28-02-2018,9.92690,142106
27-02-2018,9.93560,142106
26-02-2018,9.94510,142106
23-02-2018,9.91510,142106
22-02-2018,9.88230,142106
21-02-2018,9.89770,142106
20-02-2018,9.90160,142106
16-02-2018,9.92610,142106
15-02-2018,9.94300,142106
14-02-2018,9.95390,142106
12-02-2018,9.95730,142106
09-02-2018,9.93550,142106
08-02-2018,9.94900,142106
07-02-2018,9.91260,142106
06-02-2018,9.90580,142106
05-02-2018,9.92310,142106
02-02-2018,9.92390,142106
01-02-2018,9.98120,142106
31-01-2018,10.00210,142106
30-01-2018,10.00010,142106
29-01-2018,10.02140,142106
25-01-2018,10.01930,142106
24-01-2018,10.03300,142106
23-01-2018,10.04860,142106
22-01-2018,10.02360,142106
19-01-2018,10.01360,142106
18-01-2018,10.00160,142106
17-01-2018,10.01320,142106
16-01-2018,9.98620,142106
15-01-2018,10.01240,142106
12-01-2018,10.00550,142106
