date,nav,scheme_code
03-10-2024,252.98550,118784
01-10-2024,257.70890,118784
30-09-2024,257.12390,118784
27-09-2024,259.38190,118784
26-09-2024,259.88150,118784
25-09-2024,259.19440,118784
24-09-2024,259.14290,118784
23-09-2024,258.66370,118784
20-09-2024,257.24730,118784
19-09-2024,253.76630,118784
18-09-2024,255.08840,118784
17-09-2024,255.69480,118784
16-09-2024,254.99510,118784
13-09-2024,254.25350,118784
12-09-2024,253.48000,118784
11-09-2024,249.25280,118784
10-09-2024,250.55730,118784
09-09-2024,248.73430,118784
06-09-2024,248.79030,118784
05-09-2024,251.54440,118784
04-09-2024,251.23320,118784
03-09-2024,251.70350,118784
02-09-2024,250.81600,118784
30-08-2024,251.36540,118784
29-08-2024,249.41550,118784
28-08-2024,249.85190,118784
27-08-2024,249.21480,118784
26-08-2024,249.01270,118784
23-08-2024,247.01440,118784
22-08-2024,247.27920,118784
21-08-2024,246.43490,118784
20-08-2024,245.30740,118784
19-08-2024,243.44910,118784
16-08-2024,242.06790,118784
14-08-2024,238.64310,118784
13-08-2024,238.86720,118784
12-08-2024,240.78440,118784
09-08-2024,240.02430,118784
08-08-2024,237.77910,118784
07-08-2024,239.30370,118784
06-08-2024,234.51680,118784
05-08-2024,235.73110,118784
02-08-2024,243.10300,118784
01-08-2024,245.66860,118784
31-07-2024,246.15750,118784
30-07-2024,244.88410,118784
29-07-2024,244.52730,118784
26-07-2024,243.67120,118784
25-07-2024,239.66130,118784
24-07-2024,239.41360,118784
23-07-2024,237.88110,118784
22-07-2024,239.25020,118784
19-07-2024,237.80840,118784
18-07-2024,242.21740,118784
16-07-2024,243.03690,118784
15-07-2024,242.98460,118784
12-07-2024,241.20150,118784
11-07-2024,240.33180,118784
10-07-2024,239.84400,118784
09-07-2024,240.73050,118784
08-07-2024,240.32020,118784
05-07-2024,239.72950,118784
04-07-2024,239.54240,118784
03-07-2024,238.78700,118784
02-07-2024,237.15420,118784
01-07-2024,238.21230,118784
28-06-2024,236.00590,118784
27-06-2024,235.47300,118784
26-06-2024,235.16840,118784
25-06-2024,234.94930,118784
24-06-2024,233.84820,118784
21-06-2024,233.60730,118784
20-06-2024,233.86030,118784
19-06-2024,233.44300,118784
18-06-2024,234.88500,118784
14-06-2024,233.18980,118784
13-06-2024,231.69340,118784
12-06-2024,230.11980,118784
11-06-2024,229.06210,118784
10-06-2024,226.95930,118784
07-06-2024,226.15710,118784
06-06-2024,221.95930,118784
05-06-2024,217.96570,118784
04-06-2024,210.57040,118784
03-06-2024,229.09150,118784
31-05-2024,221.39320,118784
30-05-2024,220.24480,118784
29-05-2024,222.66940,118784
28-05-2024,223.67980,118784
27-05-2024,225.23880,118784
24-05-2024,225.95260,118784
23-05-2024,225.41480,118784
22-05-2024,223.59630,118784
21-05-2024,223.56950,118784
17-05-2024,221.00560,118784
16-05-2024,218.10930,118784
15-05-2024,215.34450,118784
14-05-2024,214.21850,118784
13-05-2024,211.57280,118784
10-05-2024,212.18080,118784
09-05-2024,210.83150,118784
08-05-2024,214.88860,118784
07-05-2024,213.91610,118784
06-05-2024,217.62560,118784
03-05-2024,218.93670,118784
02-05-2024,219.40270,118784
30-04-2024,218.54350,118784
29-04-2024,218.69980,118784
26-04-2024,217.33570,118784
25-04-2024,216.84950,118784
24-04-2024,215.02940,118784
23-04-2024,214.09260,118784
22-04-2024,212.79630,118784
19-04-2024,209.89860,118784
18-04-2024,209.10990,118784
16-04-2024,210.37960,118784
15-04-2024,210.54640,118784
12-04-2024,212.81940,118784
10-04-2024,214.42690,118784
09-04-2024,213.45580,118784
08-04-2024,213.66110,118784
05-04-2024,212.29610,118784
04-04-2024,211.73770,118784
03-04-2024,211.74170,118784
02-04-2024,210.82870,118784
01-04-2024,209.35250,118784
31-03-2024,206.65270,118784
28-03-2024,206.66870,118784
27-03-2024,204.91650,118784
26-03-2024,203.58400,118784
22-03-2024,202.55960,118784
21-03-2024,201.21940,118784
20-03-2024,198.19400,118784
19-03-2024,198.20870,118784
18-03-2024,200.08820,118784
15-03-2024,199.64370,118784
14-03-2024,201.32820,118784
13-03-2024,198.48830,118784
12-03-2024,204.83430,118784
11-03-2024,207.20980,118784
07-03-2024,208.98520,118784
06-03-2024,208.40120,118784
05-03-2024,209.14280,118784
04-03-2024,209.62670,118784
01-03-2024,208.43020,118784
29-02-2024,205.34780,118784
28-02-2024,204.59980,118784
27-02-2024,206.79940,118784
26-02-2024,206.70100,118784
23-02-2024,207.53780,118784
22-02-2024,207.19750,118784
21-02-2024,205.89030,118784
20-02-2024,208.06990,118784
19-02-2024,208.17950,118784
16-02-2024,207.48230,118784
15-02-2024,206.30930,118784
14-02-2024,204.31420,118784
13-02-2024,202.49120,118784
12-02-2024,201.53060,118784
09-02-2024,206.27090,118784
08-02-2024,208.46750,118784
07-02-2024,208.87030,118784
06-02-2024,207.46580,118784
05-02-2024,205.58880,118784
02-02-2024,204.92760,118784
01-02-2024,202.68320,118784
31-01-2024,202.91660,118784
30-01-2024,200.60250,118784
29-01-2024,201.34760,118784
25-01-2024,198.06410,118784
24-01-2024,197.49580,118784
23-01-2024,194.31550,118784
19-01-2024,199.61850,118784
18-01-2024,197.06780,118784
17-01-2024,197.63080,118784
16-01-2024,200.27410,118784
15-01-2024,201.94370,118784
12-01-2024,200.27790,118784
11-01-2024,198.87340,118784
10-01-2024,197.99970,118784
09-01-2024,197.83550,118784
08-01-2024,197.42810,118784
05-01-2024,199.29240,118784
04-01-2024,198.79740,118784
03-01-2024,196.81940,118784
02-01-2024,197.23420,118784
01-01-2024,197.93770,118784
29-12-2023,196.93620,118784
28-12-2023,196.09220,118784
27-12-2023,194.23810,118784
26-12-2023,192.98910,118784
22-12-2023,191.92970,118784
21-12-2023,190.50550,118784
20-12-2023,187.93850,118784
19-12-2023,192.93740,118784
18-12-2023,192.87740,118784
15-12-2023,192.61960,118784
14-12-2023,191.63760,118784
13-12-2023,189.20160,118784
12-12-2023,187.54480,118784
11-12-2023,187.23150,118784
08-12-2023,185.36540,118784
07-12-2023,185.43840,118784
06-12-2023,185.22510,118784
05-12-2023,184.43390,118784
04-12-2023,183.93260,118784
01-12-2023,180.86930,118784
30-11-2023,179.14190,118784
29-11-2023,177.59640,118784
28-11-2023,175.91270,118784
24-11-2023,174.41630,118784
23-11-2023,173.97700,118784
22-11-2023,173.69610,118784
21-11-2023,173.68380,118784
20-11-2023,173.16840,118784
17-11-2023,172.74880,118784
16-11-2023,172.53790,118784
15-11-2023,171.85030,118784
13-11-2023,169.17770,118784
10-11-2023,168.05860,118784
09-11-2023,167.49150,118784
08-11-2023,167.17360,118784
07-11-2023,166.27630,118784
06-11-2023,166.16690,118784
03-11-2023,164.95380,118784
02-11-2023,163.67430,118784
01-11-2023,162.00740,118784
31-10-2023,162.87550,118784
30-10-2023,162.99840,118784
27-10-2023,161.83930,118784
26-10-2023,159.71760,118784
25-10-2023,160.96170,118784
23-10-2023,162.21100,118784
20-10-2023,165.48280,118784
19-10-2023,166.45670,118784
18-10-2023,166.42560,118784
17-10-2023,167.29790,118784
16-10-2023,166.34310,118784
13-10-2023,166.04350,118784
12-10-2023,166.40300,118784
11-10-2023,165.88780,118784
10-10-2023,164.93760,118784
09-10-2023,163.03140,118784
06-10-2023,164.47260,118784
05-10-2023,163.50640,118784
04-10-2023,162.30930,118784
03-10-2023,164.11410,118784
29-09-2023,164.72390,118784
27-09-2023,164.35670,118784
26-09-2023,163.25660,118784
25-09-2023,163.29430,118784
22-09-2023,163.39750,118784
21-09-2023,163.73810,118784
20-09-2023,164.86250,118784
18-09-2023,166.11600,118784
15-09-2023,166.29250,118784
14-09-2023,165.45100,118784
13-09-2023,164.45750,118784
12-09-2023,164.02410,118784
11-09-2023,167.26780,118784
08-09-2023,166.09500,118784
07-09-2023,164.16450,118784
06-09-2023,162.72080,118784
05-09-2023,162.87660,118784
04-09-2023,162.67480,118784
01-09-2023,161.58330,118784
31-08-2023,160.26360,118784
30-08-2023,160.38360,118784
29-08-2023,160.16980,118784
28-08-2023,159.72370,118784
25-08-2023,158.77590,118784
24-08-2023,159.95850,118784
23-08-2023,160.05310,118784
22-08-2023,159.38990,118784
21-08-2023,158.27560,118784
18-08-2023,157.30140,118784
17-08-2023,157.98710,118784
16-08-2023,158.27800,118784
14-08-2023,158.09420,118784
11-08-2023,158.29920,118784
10-08-2023,159.43420,118784
09-08-2023,159.78070,118784
08-08-2023,158.57330,118784
07-08-2023,157.72960,118784
04-08-2023,157.08230,118784
03-08-2023,155.78970,118784
02-08-2023,156.52250,118784
01-08-2023,158.86240,118784
31-07-2023,159.03860,118784
28-07-2023,157.84060,118784
27-07-2023,157.42730,118784
26-07-2023,157.84350,118784
25-07-2023,157.18020,118784
24-07-2023,156.81900,118784
21-07-2023,156.72860,118784
20-07-2023,157.40110,118784
19-07-2023,156.28790,118784
18-07-2023,155.31880,118784
17-07-2023,155.50220,118784
14-07-2023,155.07510,118784
13-07-2023,153.80960,118784
12-07-2023,153.96300,118784
11-07-2023,153.95010,118784
10-07-2023,152.74650,118784
07-07-2023,152.71030,118784
06-07-2023,153.65330,118784
05-07-2023,152.56900,118784
04-07-2023,152.11060,118784
03-07-2023,152.05020,118784
30-06-2023,151.18490,118784
28-06-2023,149.62300,118784
27-06-2023,148.38550,118784
26-06-2023,146.97550,118784
23-06-2023,146.36560,118784
22-06-2023,147.64800,118784
21-06-2023,148.65060,118784
20-06-2023,148.11620,118784
19-06-2023,147.65540,118784
16-06-2023,147.84170,118784
15-06-2023,146.61570,118784
14-06-2023,146.90490,118784
13-06-2023,146.51790,118784
12-06-2023,145.40730,118784
09-06-2023,144.87360,118784
08-06-2023,145.18420,118784
07-06-2023,145.75690,118784
06-06-2023,144.44920,118784
05-06-2023,144.32010,118784
02-06-2023,143.37000,118784
01-06-2023,142.88370,118784
31-05-2023,142.97330,118784
30-05-2023,143.00730,118784
29-05-2023,142.73630,118784
26-05-2023,142.01440,118784
25-05-2023,140.84550,118784
24-05-2023,140.26150,118784
23-05-2023,140.27250,118784
22-05-2023,139.97750,118784
19-05-2023,139.30340,118784
18-05-2023,139.08090,118784
17-05-2023,139.47670,118784
16-05-2023,139.95330,118784
15-05-2023,140.28560,118784
12-05-2023,139.11560,118784
11-05-2023,138.96060,118784
10-05-2023,138.93890,118784
09-05-2023,138.49100,118784
08-05-2023,138.64300,118784
05-05-2023,137.22230,118784
04-05-2023,138.25640,118784
03-05-2023,137.19810,118784
02-05-2023,137.25600,118784
28-04-2023,136.15970,118784
27-04-2023,134.93690,118784
26-04-2023,134.30750,118784
25-04-2023,133.84560,118784
24-04-2023,133.86580,118784
21-04-2023,133.08440,118784
20-04-2023,133.63420,118784
19-04-2023,133.44620,118784
18-04-2023,133.61070,118784
17-04-2023,133.55660,118784
13-04-2023,134.12940,118784
12-04-2023,133.86880,118784
11-04-2023,133.25280,118784
10-04-2023,132.80520,118784
06-04-2023,132.16820,118784
05-04-2023,131.63890,118784
03-04-2023,130.81640,118784
31-03-2023,130.34940,118784
29-03-2023,128.59040,118784
28-03-2023,127.23100,118784
27-03-2023,127.65060,118784
24-03-2023,127.89560,118784
23-03-2023,129.14600,118784
22-03-2023,129.59800,118784
21-03-2023,129.24250,118784
20-03-2023,128.41260,118784
17-03-2023,129.53210,118784
16-03-2023,128.58030,118784
15-03-2023,128.71970,118784
14-03-2023,129.13690,118784
13-03-2023,129.87800,118784
10-03-2023,132.09370,118784
09-03-2023,133.21170,118784
08-03-2023,134.12420,118784
06-03-2023,133.85240,118784
03-03-2023,133.12820,118784
02-03-2023,131.26440,118784
01-03-2023,131.80720,118784
28-02-2023,130.74420,118784
27-02-2023,131.02270,118784
24-02-2023,131.66630,118784
23-02-2023,132.06510,118784
22-02-2023,132.11880,118784
21-02-2023,133.76120,118784
20-02-2023,133.92660,118784
17-02-2023,134.32350,118784
16-02-2023,135.12760,118784
15-02-2023,134.65260,118784
14-02-2023,133.98400,118784
13-02-2023,133.47080,118784
10-02-2023,134.51810,118784
09-02-2023,134.32210,118784
08-02-2023,134.30940,118784
07-02-2023,133.40360,118784
06-02-2023,133.67480,118784
03-02-2023,133.89000,118784
02-02-2023,132.98540,118784
01-02-2023,133.03390,118784
31-01-2023,134.15250,118784
30-01-2023,133.03550,118784
27-01-2023,133.12000,118784
25-01-2023,135.64220,118784
24-01-2023,137.60960,118784
23-01-2023,138.00450,118784
20-01-2023,137.27340,118784
19-01-2023,137.65170,118784
18-01-2023,137.69320,118784
17-01-2023,136.82830,118784
16-01-2023,136.34340,118784
13-01-2023,136.95110,118784
12-01-2023,136.30070,118784
11-01-2023,136.54900,118784
10-01-2023,136.65160,118784
09-01-2023,137.73090,118784
06-01-2023,136.26060,118784
05-01-2023,137.19100,118784
04-01-2023,137.24390,118784
03-01-2023,138.70220,118784
02-01-2023,138.21760,118784
30-12-2022,137.32030,118784
29-12-2022,137.75910,118784
28-12-2022,137.15500,118784
27-12-2022,137.19340,118784
26-12-2022,135.87150,118784
23-12-2022,133.60870,118784
22-12-2022,136.75490,118784
21-12-2022,137.62280,118784
20-12-2022,139.30710,118784
19-12-2022,139.73600,118784
16-12-2022,139.05910,118784
15-12-2022,140.46940,118784
14-12-2022,142.19380,118784
13-12-2022,141.81000,118784
12-12-2022,140.99490,118784
09-12-2022,140.80500,118784
08-12-2022,141.59960,118784
07-12-2022,141.08310,118784
06-12-2022,141.58480,118784
05-12-2022,142.07660,118784
02-12-2022,142.17660,118784
01-12-2022,142.45380,118784
30-11-2022,141.67210,118784
29-11-2022,140.67620,118784
28-11-2022,140.47140,118784
25-11-2022,140.17570,118784
24-11-2022,139.62940,118784
23-11-2022,138.20570,118784
22-11-2022,138.00380,118784
21-11-2022,137.56720,118784
18-11-2022,138.34230,118784
17-11-2022,138.90860,118784
16-11-2022,139.30870,118784
15-11-2022,139.48980,118784
14-11-2022,138.82330,118784
11-11-2022,138.42470,118784
10-11-2022,136.61890,118784
09-11-2022,138.06510,118784
07-11-2022,138.91350,118784
04-11-2022,138.19270,118784
03-11-2022,138.29130,118784
02-11-2022,138.36580,118784
01-11-2022,138.88300,118784
31-10-2022,137.89670,118784
28-10-2022,136.62680,118784
27-10-2022,136.96570,118784
25-10-2022,136.01520,118784
21-10-2022,134.68570,118784
20-10-2022,134.66900,118784
19-10-2022,134.48540,118784
18-10-2022,134.59730,118784
17-10-2022,133.17390,118784
14-10-2022,132.55550,118784
13-10-2022,131.62290,118784
12-10-2022,132.48320,118784
11-10-2022,131.61730,118784
10-10-2022,133.67920,118784
07-10-2022,134.25940,118784
06-10-2022,134.47900,118784
04-10-2022,133.49020,118784
03-10-2022,130.55690,118784
30-09-2022,131.89630,118784
29-09-2022,129.74740,118784
28-09-2022,129.34040,118784
27-09-2022,130.34910,118784
26-09-2022,130.48320,118784
23-09-2022,133.70130,118784
22-09-2022,136.12690,118784
21-09-2022,136.98960,118784
20-09-2022,137.82190,118784
19-09-2022,136.30060,118784
16-09-2022,135.68140,118784
15-09-2022,138.33460,118784
14-09-2022,138.99570,118784
13-09-2022,139.05390,118784
12-09-2022,138.31350,118784
09-09-2022,137.39080,118784
08-09-2022,137.21000,118784
07-09-2022,135.88340,118784
06-09-2022,135.43350,118784
05-09-2022,135.16500,118784
02-09-2022,134.23680,118784
01-09-2022,134.15670,118784
30-08-2022,134.56730,118784
29-08-2022,131.75380,118784
26-08-2022,133.41140,118784
25-08-2022,132.89750,118784
24-08-2022,132.69420,118784
23-08-2022,132.29950,118784
22-08-2022,131.49020,118784
19-08-2022,133.33710,118784
18-08-2022,134.75000,118784
17-08-2022,134.59120,118784
16-08-2022,133.74000,118784
12-08-2022,132.35800,118784
11-08-2022,132.14700,118784
10-08-2022,131.20120,118784
08-08-2022,130.69170,118784
05-08-2022,129.99630,118784
04-08-2022,129.88550,118784
03-08-2022,129.76700,118784
02-08-2022,130.08360,118784
01-08-2022,130.36480,118784
29-07-2022,129.01080,118784
28-07-2022,127.38120,118784
27-07-2022,126.33240,118784
26-07-2022,125.34620,118784
25-07-2022,126.54490,118784
22-07-2022,127.00190,118784
21-07-2022,126.53690,118784
20-07-2022,125.33120,118784
19-07-2022,124.44010,118784
18-07-2022,123.79740,118784
15-07-2022,121.89840,118784
14-07-2022,121.18890,118784
13-07-2022,121.51900,118784
12-07-2022,121.86430,118784
11-07-2022,122.63370,118784
08-07-2022,122.28010,118784
07-07-2022,121.52110,118784
06-07-2022,119.75420,118784
05-07-2022,118.54070,118784
04-07-2022,118.76690,118784
01-07-2022,117.97600,118784
30-06-2022,118.11960,118784
29-06-2022,118.33470,118784
28-06-2022,118.64570,118784
27-06-2022,118.45400,118784
24-06-2022,117.10170,118784
23-06-2022,115.84000,118784
22-06-2022,114.45170,118784
21-06-2022,116.04660,118784
20-06-2022,113.57450,118784
17-06-2022,114.38980,118784
16-06-2022,114.82340,118784
15-06-2022,117.48460,118784
14-06-2022,117.54540,118784
13-06-2022,117.87090,118784
10-06-2022,121.12200,118784
09-06-2022,122.36020,118784
08-06-2022,121.67350,118784
07-06-2022,122.06450,118784
06-06-2022,122.65860,118784
03-06-2022,122.89120,118784
02-06-2022,123.78150,118784
01-06-2022,123.36930,118784
31-05-2022,123.40540,118784
30-05-2022,123.15940,118784
27-05-2022,120.50760,118784
26-05-2022,119.56650,118784
25-05-2022,118.21790,118784
24-05-2022,119.63420,118784
23-05-2022,120.39910,118784
20-05-2022,121.22550,118784
19-05-2022,118.39560,118784
18-05-2022,121.43670,118784
17-05-2022,121.50390,118784
16-05-2022,118.35420,118784
13-05-2022,117.55970,118784
12-05-2022,117.88330,118784
11-05-2022,120.32350,118784
10-05-2022,120.69230,118784
09-05-2022,122.16870,118784
06-05-2022,123.20660,118784
05-05-2022,125.75380,118784
04-05-2022,125.72120,118784
02-05-2022,129.22770,118784
29-04-2022,130.38660,118784
28-04-2022,131.43580,118784
27-04-2022,130.11880,118784
