date,nav,scheme_code
23-06-2025,10.28200,153118
20-06-2025,10.31400,153118
19-06-2025,10.22000,153118
18-06-2025,10.27000,153118
17-06-2025,10.28700,153118
16-06-2025,10.32700,153118
13-06-2025,10.17100,153118
12-06-2025,10.27400,153118
11-06-2025,10.35700,153118
10-06-2025,10.37100,153118
09-06-2025,10.38400,153118
06-06-2025,10.30700,153118
05-06-2025,10.17500,153118
04-06-2025,10.16300,153118
03-06-2025,10.12300,153118
02-06-2025,10.15200,153118
30-05-2025,10.09800,153118
29-05-2025,10.12600,153118
28-05-2025,10.10200,153118
27-05-2025,10.11800,153118
26-05-2025,10.18100,153118
23-05-2025,10.06200,153118
22-05-2025,10.02500,153118
21-05-2025,10.06400,153118
20-05-2025,9.99600,153118
19-05-2025,10.19300,153118
16-05-2025,10.10600,153118
15-05-2025,10.04100,153118
14-05-2025,9.85500,153118
13-05-2025,9.76700,153118
12-05-2025,9.74500,153118
09-05-2025,9.38200,153118
08-05-2025,9.42600,153118
07-05-2025,9.54200,153118
06-05-2025,9.45900,153118
05-05-2025,9.55000,153118
02-05-2025,9.37200,153118
30-04-2025,9.35600,153118
29-04-2025,9.37800,153118
28-04-2025,9.40800,153118
25-04-2025,9.35100,153118
24-04-2025,9.58400,153118
23-04-2025,9.60000,153118
22-04-2025,9.49000,153118
21-04-2025,9.48200,153118
17-04-2025,9.35700,153118
16-04-2025,9.27100,153118
15-04-2025,9.24800,153118
11-04-2025,9.00800,153118
09-04-2025,8.85800,153118
08-04-2025,8.87500,153118
07-04-2025,8.74600,153118
04-04-2025,9.02100,153118
03-04-2025,9.22100,153118
02-04-2025,9.26300,153118
01-04-2025,9.19000,153118
31-03-2025,9.19900,153118
28-03-2025,9.19900,153118
27-03-2025,9.24900,153118
26-03-2025,9.25500,153118
25-03-2025,9.28400,153118
24-03-2025,9.35900,153118
21-03-2025,9.28500,153118
20-03-2025,9.22500,153118
19-03-2025,9.17100,153118
18-03-2025,9.06500,153118
17-03-2025,8.90600,153118
13-03-2025,8.87500,153118
12-03-2025,8.91300,153118
11-03-2025,8.89900,153118
10-03-2025,8.93400,153118
07-03-2025,9.05800,153118
06-03-2025,9.04700,153118
05-03-2025,8.96200,153118
04-03-2025,8.78400,153118
03-03-2025,8.79900,153118
28-02-2025,8.89700,153118
27-02-2025,9.09300,153118
25-02-2025,9.22400,153118
24-02-2025,9.23300,153118
21-02-2025,9.27100,153118
20-02-2025,9.32800,153118
19-02-2025,9.24100,153118
18-02-2025,9.14500,153118
17-02-2025,9.23300,153118
14-02-2025,9.22300,153118
13-02-2025,9.41900,153118
12-02-2025,9.42300,153118
11-02-2025,9.44700,153118
10-02-2025,9.68100,153118
07-02-2025,9.84900,153118
06-02-2025,9.79100,153118
05-02-2025,9.82200,153118
04-02-2025,9.81000,153118
03-02-2025,9.76500,153118
31-01-2025,9.70400,153118
30-01-2025,9.50600,153118
29-01-2025,9.51700,153118
28-01-2025,9.38500,153118
27-01-2025,9.34800,153118
24-01-2025,9.48500,153118
23-01-2025,9.60800,153118
22-01-2025,9.53900,153118
21-01-2025,9.58200,153118
20-01-2025,9.73800,153118
17-01-2025,9.75200,153118
16-01-2025,9.78300,153118
15-01-2025,9.69000,153118
14-01-2025,9.67800,153118
13-01-2025,9.52400,153118
10-01-2025,9.77200,153118
09-01-2025,9.88500,153118
08-01-2025,9.90800,153118
07-01-2025,9.97000,153118
06-01-2025,9.95700,153118
03-01-2025,10.13900,153118
02-01-2025,10.16200,153118
01-01-2025,10.02800,153118
31-12-2024,9.97500,153118
30-12-2024,9.95600,153118
27-12-2024,10.04900,153118
26-12-2024,10.04100,153118
24-12-2024,10.02500,153118
23-12-2024,10.02500,153118
