date,nav,scheme_code
30-06-2014,10.45720,126221
27-06-2014,10.44710,126221
26-06-2014,10.44420,126221
25-06-2014,10.44060,126221
24-06-2014,10.43820,126221
23-06-2014,10.43630,126221
20-06-2014,10.42920,126221
19-06-2014,10.42750,126221
18-06-2014,10.42510,126221
17-06-2014,10.42220,126221
16-06-2014,10.42080,126221
13-06-2014,10.41500,126221
12-06-2014,10.41290,126221
11-06-2014,10.41030,126221
10-06-2014,10.40820,126221
09-06-2014,10.40650,126221
06-06-2014,10.40090,126221
05-06-2014,10.39650,126221
04-06-2014,10.39290,126221
03-06-2014,10.38690,126221
02-06-2014,10.38180,126221
30-05-2014,10.37550,126221
29-05-2014,10.37010,126221
28-05-2014,10.36700,126221
27-05-2014,10.36470,126221
26-05-2014,10.36360,126221
23-05-2014,10.35670,126221
22-05-2014,10.35250,126221
21-05-2014,10.34850,126221
20-05-2014,10.34390,126221
19-05-2014,10.34080,126221
16-05-2014,10.33410,126221
15-05-2014,10.32760,126221
13-05-2014,10.32120,126221
12-05-2014,10.31950,126221
09-05-2014,10.30970,126221
08-05-2014,10.30620,126221
07-05-2014,10.30090,126221
06-05-2014,10.29860,126221
05-05-2014,10.29470,126221
02-05-2014,10.28580,126221
30-04-2014,10.28200,126221
29-04-2014,10.27900,126221
28-04-2014,10.27660,126221
25-04-2014,10.27110,126221
23-04-2014,10.26530,126221
22-04-2014,10.26070,126221
21-04-2014,10.25950,126221
17-04-2014,10.24920,126221
16-04-2014,10.24620,126221
15-04-2014,10.24230,126221
11-04-2014,10.23210,126221
10-04-2014,10.22900,126221
09-04-2014,10.22650,126221
07-04-2014,10.22570,126221
04-04-2014,10.21890,126221
03-04-2014,10.21750,126221
02-04-2014,10.21590,126221
31-03-2014,10.21670,126221
28-03-2014,10.20950,126221
27-03-2014,10.19700,126221
26-03-2014,10.19540,126221
25-03-2014,10.19640,126221
24-03-2014,10.19450,126221
21-03-2014,10.18280,126221
20-03-2014,10.17020,126221
19-03-2014,10.16430,126221
18-03-2014,10.16110,126221
14-03-2014,10.14900,126221
13-03-2014,10.14040,126221
12-03-2014,10.13840,126221
11-03-2014,10.13570,126221
10-03-2014,10.12720,126221
07-03-2014,10.11860,126221
06-03-2014,10.10850,126221
05-03-2014,10.10540,126221
04-03-2014,10.09030,126221
03-03-2014,10.09030,126221
28-02-2014,10.08880,126221
26-02-2014,10.08520,126221
25-02-2014,10.08350,126221
24-02-2014,10.08060,126221
21-02-2014,10.07350,126221
20-02-2014,10.07080,126221
18-02-2014,10.06600,126221
17-02-2014,10.06260,126221
14-02-2014,10.05580,126221
13-02-2014,10.05600,126221
12-02-2014,10.05940,126221
11-02-2014,10.05900,126221
10-02-2014,10.05940,126221
07-02-2014,10.05340,126221
06-02-2014,10.05550,126221
05-02-2014,10.04650,126221
04-02-2014,10.04210,126221
03-02-2014,10.03610,126221
31-01-2014,10.02950,126221
30-01-2014,10.02870,126221
29-01-2014,10.03260,126221
28-01-2014,10.02850,126221
27-01-2014,10.04200,126221
24-01-2014,10.03730,126221
23-01-2014,10.03760,126221
22-01-2014,10.03570,126221
21-01-2014,10.03710,126221
20-01-2014,10.02860,126221
17-01-2014,10.02120,126221
16-01-2014,10.02030,126221
15-01-2014,10.01830,126221
13-01-2014,10.01220,126221
10-01-2014,10.00310,126221
09-01-2014,9.99950,126221
08-01-2014,10.00500,126221
07-01-2014,10.00840,126221
06-01-2014,10.00840,126221
