date,nav,scheme_code
20-07-2018,12.26560,135942
19-07-2018,12.26460,135942
18-07-2018,12.26230,135942
17-07-2018,12.25980,135942
16-07-2018,12.25670,135942
13-07-2018,12.25040,135942
12-07-2018,12.24760,135942
11-07-2018,12.24480,135942
10-07-2018,12.24280,135942
09-07-2018,12.24040,135942
06-07-2018,12.23220,135942
05-07-2018,12.22890,135942
04-07-2018,12.22370,135942
03-07-2018,12.21840,135942
02-07-2018,12.21490,135942
29-06-2018,12.20540,135942
28-06-2018,12.20250,135942
27-06-2018,12.20130,135942
26-06-2018,12.19880,135942
25-06-2018,12.19610,135942
22-06-2018,12.18900,135942
21-06-2018,12.18620,135942
20-06-2018,12.18340,135942
19-06-2018,12.18030,135942
18-06-2018,12.17640,135942
15-06-2018,12.16610,135942
14-06-2018,12.16320,135942
13-06-2018,12.15800,135942
12-06-2018,12.15330,135942
11-06-2018,12.14900,135942
08-06-2018,12.14070,135942
07-06-2018,12.13770,135942
06-06-2018,12.13280,135942
05-06-2018,12.12120,135942
04-06-2018,12.11670,135942
01-06-2018,12.11080,135942
31-05-2018,12.11210,135942
30-05-2018,12.11250,135942
29-05-2018,12.10510,135942
28-05-2018,12.09900,135942
25-05-2018,12.08890,135942
24-05-2018,12.08590,135942
23-05-2018,12.08370,135942
22-05-2018,12.08080,135942
21-05-2018,12.07740,135942
18-05-2018,12.07260,135942
17-05-2018,12.07070,135942
16-05-2018,12.07020,135942
15-05-2018,12.07320,135942
14-05-2018,12.07390,135942
11-05-2018,12.06970,135942
10-05-2018,12.06810,135942
09-05-2018,12.06910,135942
08-05-2018,12.06840,135942
07-05-2018,12.06850,135942
04-05-2018,12.06000,135942
03-05-2018,12.06020,135942
02-05-2018,12.05990,135942
27-04-2018,12.04790,135942
26-04-2018,12.04990,135942
25-04-2018,12.05060,135942
24-04-2018,12.04940,135942
23-04-2018,12.04910,135942
20-04-2018,12.04710,135942
19-04-2018,12.04770,135942
18-04-2018,12.04880,135942
17-04-2018,12.04790,135942
16-04-2018,12.04970,135942
13-04-2018,12.04300,135942
12-04-2018,12.04090,135942
11-04-2018,12.04150,135942
10-04-2018,12.04170,135942
09-04-2018,12.03840,135942
06-04-2018,12.03100,135942
05-04-2018,12.02780,135942
04-04-2018,12.02380,135942
03-04-2018,12.02000,135942
28-03-2018,12.00190,135942
27-03-2018,11.98370,135942
26-03-2018,11.97990,135942
23-03-2018,11.97690,135942
22-03-2018,11.97540,135942
21-03-2018,11.97300,135942
20-03-2018,11.97240,135942
19-03-2018,11.97330,135942
16-03-2018,11.96720,135942
15-03-2018,11.95840,135942
14-03-2018,11.95490,135942
13-03-2018,11.95220,135942
12-03-2018,11.94930,135942
09-03-2018,11.93890,135942
08-03-2018,11.93270,135942
07-03-2018,11.92880,135942
06-03-2018,11.92020,135942
05-03-2018,11.91450,135942
01-03-2018,11.90410,135942
28-02-2018,11.90070,135942
27-02-2018,11.89800,135942
26-02-2018,11.89690,135942
23-02-2018,11.89020,135942
22-02-2018,11.88670,135942
21-02-2018,11.89700,135942
20-02-2018,11.89500,135942
16-02-2018,11.88720,135942
15-02-2018,11.88520,135942
14-02-2018,11.88280,135942
12-02-2018,11.87680,135942
09-02-2018,11.86850,135942
08-02-2018,11.86400,135942
07-02-2018,11.85980,135942
06-02-2018,11.85670,135942
05-02-2018,11.85350,135942
02-02-2018,11.84610,135942
01-02-2018,11.84480,135942
31-01-2018,11.84770,135942
30-01-2018,11.84490,135942
29-01-2018,11.84250,135942
25-01-2018,11.83520,135942
24-01-2018,11.83520,135942
23-01-2018,11.83430,135942
22-01-2018,11.83140,135942
19-01-2018,11.82610,135942
18-01-2018,11.82580,135942
17-01-2018,11.82470,135942
16-01-2018,11.82370,135942
15-01-2018,11.82560,135942
12-01-2018,11.81870,135942
11-01-2018,11.82090,135942
10-01-2018,11.82090,135942
09-01-2018,11.81850,135942
08-01-2018,11.81650,135942
05-01-2018,11.80950,135942
04-01-2018,11.80510,135942
03-01-2018,11.80830,135942
02-01-2018,11.80900,135942
01-01-2018,11.80320,135942
29-12-2017,11.79150,135942
28-12-2017,11.78790,135942
27-12-2017,11.78770,135942
26-12-2017,11.78610,135942
22-12-2017,11.77970,135942
21-12-2017,11.77820,135942
20-12-2017,11.78630,135942
19-12-2017,11.78660,135942
18-12-2017,11.78600,135942
15-12-2017,11.77930,135942
14-12-2017,11.78470,135942
13-12-2017,11.78590,135942
12-12-2017,11.78620,135942
11-12-2017,11.78840,135942
08-12-2017,11.78520,135942
07-12-2017,11.78310,135942
06-12-2017,11.78170,135942
05-12-2017,11.77990,135942
04-12-2017,11.77840,135942
30-11-2017,11.77020,135942
29-11-2017,11.76760,135942
28-11-2017,11.76620,135942
27-11-2017,11.76210,135942
24-11-2017,11.75720,135942
23-11-2017,11.75600,135942
22-11-2017,11.75630,135942
21-11-2017,11.75720,135942
20-11-2017,11.75480,135942
17-11-2017,11.74430,135942
16-11-2017,11.74110,135942
15-11-2017,11.74340,135942
14-11-2017,11.74180,135942
13-11-2017,11.74420,135942
10-11-2017,11.73760,135942
09-11-2017,11.73550,135942
08-11-2017,11.73380,135942
07-11-2017,11.73170,135942
06-11-2017,11.73050,135942
03-11-2017,11.72430,135942
02-11-2017,11.72230,135942
01-11-2017,11.71890,135942
31-10-2017,11.71830,135942
30-10-2017,11.71590,135942
27-10-2017,11.71100,135942
26-10-2017,11.70880,135942
25-10-2017,11.70670,135942
24-10-2017,11.70470,135942
23-10-2017,11.70230,135942
18-10-2017,11.69370,135942
17-10-2017,11.69160,135942
16-10-2017,11.68750,135942
13-10-2017,11.68060,135942
12-10-2017,11.67600,135942
11-10-2017,11.67360,135942
10-10-2017,11.67000,135942
09-10-2017,11.66770,135942
06-10-2017,11.66220,135942
05-10-2017,11.65990,135942
04-10-2017,11.65990,135942
03-10-2017,11.65760,135942
29-09-2017,11.64450,135942
28-09-2017,11.64190,135942
27-09-2017,11.63690,135942
26-09-2017,11.63670,135942
25-09-2017,11.63640,135942
22-09-2017,11.62820,135942
21-09-2017,11.62710,135942
20-09-2017,11.63320,135942
19-09-2017,11.63220,135942
18-09-2017,11.62950,135942
15-09-2017,11.62790,135942
14-09-2017,11.62800,135942
13-09-2017,11.62790,135942
12-09-2017,11.63080,135942
11-09-2017,11.62950,135942
08-09-2017,11.62370,135942
07-09-2017,11.62380,135942
06-09-2017,11.62170,135942
05-09-2017,11.61860,135942
04-09-2017,11.61710,135942
01-09-2017,11.61070,135942
31-08-2017,11.60400,135942
30-08-2017,11.60050,135942
29-08-2017,11.59860,135942
28-08-2017,11.59600,135942
24-08-2017,11.58770,135942
23-08-2017,11.58490,135942
22-08-2017,11.58290,135942
21-08-2017,11.58100,135942
18-08-2017,11.57410,135942
16-08-2017,11.56860,135942
14-08-2017,11.56540,135942
11-08-2017,11.55890,135942
10-08-2017,11.55850,135942
09-08-2017,11.55820,135942
08-08-2017,11.55670,135942
07-08-2017,11.55500,135942
04-08-2017,11.54880,135942
03-08-2017,11.54650,135942
02-08-2017,11.54050,135942
01-08-2017,11.53590,135942
31-07-2017,11.53400,135942
28-07-2017,11.52810,135942
27-07-2017,11.52710,135942
26-07-2017,11.52410,135942
25-07-2017,11.52430,135942
24-07-2017,11.52160,135942
21-07-2017,11.51360,135942
20-07-2017,11.50890,135942
19-07-2017,11.50340,135942
18-07-2017,11.49990,135942
17-07-2017,11.49400,135942
14-07-2017,11.48470,135942
13-07-2017,11.48120,135942
12-07-2017,11.47850,135942
11-07-2017,11.47590,135942
10-07-2017,11.46990,135942
07-07-2017,11.45010,135942
06-07-2017,11.44790,135942
05-07-2017,11.44410,135942
04-07-2017,11.43790,135942
03-07-2017,11.43570,135942
30-06-2017,11.43480,135942
29-06-2017,11.43460,135942
28-06-2017,11.43420,135942
27-06-2017,11.43530,135942
23-06-2017,11.42720,135942
22-06-2017,11.42600,135942
21-06-2017,11.42450,135942
20-06-2017,11.42170,135942
19-06-2017,11.41990,135942
16-06-2017,11.41330,135942
15-06-2017,11.41330,135942
14-06-2017,11.40850,135942
13-06-2017,11.40730,135942
12-06-2017,11.40320,135942
09-06-2017,11.39790,135942
08-06-2017,11.39180,135942
07-06-2017,11.38390,135942
06-06-2017,11.37510,135942
05-06-2017,11.37120,135942
02-06-2017,11.36510,135942
01-06-2017,11.36010,135942
31-05-2017,11.35440,135942
30-05-2017,11.35210,135942
29-05-2017,11.34820,135942
26-05-2017,11.34340,135942
25-05-2017,11.33820,135942
24-05-2017,11.33300,135942
23-05-2017,11.33040,135942
22-05-2017,11.32670,135942
19-05-2017,11.31810,135942
18-05-2017,11.31630,135942
17-05-2017,11.31430,135942
16-05-2017,11.31310,135942
15-05-2017,11.31080,135942
12-05-2017,11.29850,135942
11-05-2017,11.29770,135942
09-05-2017,11.29330,135942
08-05-2017,11.29180,135942
05-05-2017,11.28620,135942
04-05-2017,11.28440,135942
03-05-2017,11.28380,135942
02-05-2017,11.28200,135942
28-04-2017,11.27370,135942
27-04-2017,11.27210,135942
26-04-2017,11.27060,135942
25-04-2017,11.27630,135942
24-04-2017,11.27300,135942
21-04-2017,11.26810,135942
20-04-2017,11.27050,135942
19-04-2017,11.26640,135942
18-04-2017,11.26200,135942
17-04-2017,11.26170,135942
13-04-2017,11.25360,135942
12-04-2017,11.24750,135942
11-04-2017,11.24260,135942
10-04-2017,11.23860,135942
07-04-2017,11.22930,135942
06-04-2017,11.22890,135942
05-04-2017,11.23730,135942
03-04-2017,11.23760,135942
31-03-2017,11.22020,135942
30-03-2017,11.21320,135942
29-03-2017,11.20680,135942
27-03-2017,11.20410,135942
24-03-2017,11.19510,135942
23-03-2017,11.19120,135942
22-03-2017,11.18720,135942
21-03-2017,11.17760,135942
20-03-2017,11.17390,135942
17-03-2017,11.17120,135942
16-03-2017,11.17350,135942
15-03-2017,11.16610,135942
14-03-2017,11.16230,135942
10-03-2017,11.15460,135942
09-03-2017,11.15940,135942
08-03-2017,11.17180,135942
07-03-2017,11.17640,135942
06-03-2017,11.18240,135942
03-03-2017,11.17590,135942
02-03-2017,11.17110,135942
01-03-2017,11.16770,135942
28-02-2017,11.16660,135942
27-02-2017,11.16350,135942
23-02-2017,11.15410,135942
22-02-2017,11.15100,135942
20-02-2017,11.14830,135942
17-02-2017,11.14130,135942
16-02-2017,11.13950,135942
15-02-2017,11.13790,135942
14-02-2017,11.12970,135942
13-02-2017,11.12700,135942
10-02-2017,11.11750,135942
09-02-2017,11.10270,135942
08-02-2017,11.10920,135942
07-02-2017,11.14940,135942
06-02-2017,11.14750,135942
03-02-2017,11.14000,135942
02-02-2017,11.13530,135942
01-02-2017,11.13110,135942
31-01-2017,11.12920,135942
30-01-2017,11.12590,135942
27-01-2017,11.11880,135942
25-01-2017,11.11530,135942
24-01-2017,11.11430,135942
23-01-2017,11.11370,135942
20-01-2017,11.11100,135942
19-01-2017,11.10970,135942
18-01-2017,11.10940,135942
17-01-2017,11.10770,135942
16-01-2017,11.10530,135942
13-01-2017,11.10160,135942
12-01-2017,11.09990,135942
11-01-2017,11.09410,135942
10-01-2017,11.09070,135942
09-01-2017,11.08450,135942
06-01-2017,11.07400,135942
05-01-2017,11.06750,135942
04-01-2017,11.06390,135942
03-01-2017,11.05420,135942
02-01-2017,11.04800,135942
30-12-2016,11.02650,135942
29-12-2016,11.01640,135942
28-12-2016,11.00930,135942
27-12-2016,11.01070,135942
26-12-2016,11.01650,135942
23-12-2016,11.01570,135942
22-12-2016,11.01700,135942
21-12-2016,11.01770,135942
20-12-2016,11.01680,135942
19-12-2016,11.01380,135942
16-12-2016,11.00910,135942
15-12-2016,11.00900,135942
14-12-2016,11.00940,135942
13-12-2016,11.00100,135942
09-12-2016,10.99450,135942
08-12-2016,10.98510,135942
07-12-2016,10.99430,135942
06-12-2016,11.03650,135942
05-12-2016,11.03450,135942
02-12-2016,11.02820,135942
01-12-2016,11.02810,135942
30-11-2016,11.02440,135942
29-11-2016,11.01300,135942
28-11-2016,11.01260,135942
25-11-2016,11.02100,135942
24-11-2016,11.01790,135942
23-11-2016,11.00440,135942
22-11-2016,10.99580,135942
21-11-2016,10.99430,135942
18-11-2016,10.97340,135942
17-11-2016,10.97740,135942
16-11-2016,10.97360,135942
15-11-2016,10.93980,135942
11-11-2016,10.91400,135942
10-11-2016,10.91240,135942
09-11-2016,10.90120,135942
08-11-2016,10.88170,135942
07-11-2016,10.87930,135942
04-11-2016,10.87290,135942
03-11-2016,10.87230,135942
02-11-2016,10.87090,135942
01-11-2016,10.86960,135942
28-10-2016,10.86160,135942
27-10-2016,10.86250,135942
26-10-2016,10.86540,135942
25-10-2016,10.86500,135942
24-10-2016,10.87130,135942
21-10-2016,10.86980,135942
20-10-2016,10.86790,135942
19-10-2016,10.87040,135942
18-10-2016,10.86910,135942
17-10-2016,10.86010,135942
14-10-2016,10.85850,135942
13-10-2016,10.86200,135942
10-10-2016,10.85770,135942
07-10-2016,10.84650,135942
06-10-2016,10.85050,135942
05-10-2016,10.84550,135942
04-10-2016,10.81920,135942
03-10-2016,10.81010,135942
30-09-2016,10.79440,135942
29-09-2016,10.79030,135942
28-09-2016,10.79660,135942
27-09-2016,10.79240,135942
26-09-2016,10.78800,135942
23-09-2016,10.77680,135942
22-09-2016,10.77290,135942
21-09-2016,10.76180,135942
20-09-2016,10.76230,135942
19-09-2016,10.76440,135942
16-09-2016,10.75800,135942
15-09-2016,10.75110,135942
14-09-2016,10.74670,135942
12-09-2016,10.74680,135942
09-09-2016,10.74400,135942
08-09-2016,10.74150,135942
07-09-2016,10.73500,135942
06-09-2016,10.72670,135942
02-09-2016,10.71580,135942
01-09-2016,10.71130,135942
31-08-2016,10.70720,135942
30-08-2016,10.70600,135942
29-08-2016,10.70340,135942
26-08-2016,10.69650,135942
25-08-2016,10.69290,135942
24-08-2016,10.68470,135942
23-08-2016,10.68240,135942
22-08-2016,10.68010,135942
19-08-2016,10.67710,135942
18-08-2016,10.67770,135942
16-08-2016,10.68120,135942
12-08-2016,10.67170,135942
11-08-2016,10.67210,135942
10-08-2016,10.65400,135942
09-08-2016,10.64510,135942
08-08-2016,10.62980,135942
05-08-2016,10.61880,135942
04-08-2016,10.61410,135942
03-08-2016,10.61290,135942
02-08-2016,10.61510,135942
01-08-2016,10.61690,135942
29-07-2016,10.61110,135942
28-07-2016,10.60170,135942
27-07-2016,10.58870,135942
26-07-2016,10.58540,135942
25-07-2016,10.58210,135942
22-07-2016,10.57080,135942
21-07-2016,10.56790,135942
20-07-2016,10.56480,135942
19-07-2016,10.55640,135942
18-07-2016,10.55440,135942
15-07-2016,10.54700,135942
14-07-2016,10.54450,135942
13-07-2016,10.53770,135942
12-07-2016,10.53230,135942
11-07-2016,10.51610,135942
08-07-2016,10.50670,135942
07-07-2016,10.50360,135942
05-07-2016,10.49560,135942
04-07-2016,10.48680,135942
01-07-2016,10.47430,135942
30-06-2016,10.47040,135942
29-06-2016,10.46720,135942
28-06-2016,10.46450,135942
27-06-2016,10.45500,135942
24-06-2016,10.44790,135942
23-06-2016,10.44670,135942
22-06-2016,10.44590,135942
21-06-2016,10.44500,135942
20-06-2016,10.44340,135942
17-06-2016,10.44020,135942
16-06-2016,10.43800,135942
15-06-2016,10.43730,135942
14-06-2016,10.43570,135942
13-06-2016,10.43500,135942
10-06-2016,10.42940,135942
09-06-2016,10.42470,135942
08-06-2016,10.42120,135942
07-06-2016,10.41790,135942
06-06-2016,10.41150,135942
03-06-2016,10.40520,135942
02-06-2016,10.40230,135942
01-06-2016,10.40020,135942
31-05-2016,10.40000,135942
30-05-2016,10.39870,135942
27-05-2016,10.39400,135942
26-05-2016,10.39430,135942
25-05-2016,10.39070,135942
24-05-2016,10.38890,135942
23-05-2016,10.38750,135942
20-05-2016,10.37470,135942
19-05-2016,10.37740,135942
18-05-2016,10.37720,135942
17-05-2016,10.37580,135942
16-05-2016,10.37500,135942
13-05-2016,10.36440,135942
12-05-2016,10.36160,135942
11-05-2016,10.35670,135942
10-05-2016,10.35050,135942
09-05-2016,10.35200,135942
06-05-2016,10.34450,135942
05-05-2016,10.34380,135942
04-05-2016,10.34420,135942
03-05-2016,10.33950,135942
02-05-2016,10.33910,135942
29-04-2016,10.33230,135942
28-04-2016,10.33690,135942
27-04-2016,10.33960,135942
26-04-2016,10.33840,135942
25-04-2016,10.34010,135942
22-04-2016,10.33630,135942
21-04-2016,10.33470,135942
20-04-2016,10.33920,135942
18-04-2016,10.33620,135942
13-04-2016,10.31980,135942
12-04-2016,10.31720,135942
11-04-2016,10.30780,135942
07-04-2016,10.29990,135942
06-04-2016,10.29750,135942
05-04-2016,10.28590,135942
04-04-2016,10.26650,135942
31-03-2016,10.23020,135942
30-03-2016,10.20530,135942
29-03-2016,10.20520,135942
28-03-2016,10.20630,135942
23-03-2016,10.20360,135942
22-03-2016,10.20250,135942
21-03-2016,10.19680,135942
18-03-2016,10.17570,135942
17-03-2016,10.16610,135942
16-03-2016,10.15020,135942
15-03-2016,10.14540,135942
14-03-2016,10.13920,135942
11-03-2016,10.12640,135942
10-03-2016,10.13110,135942
09-03-2016,10.13200,135942
08-03-2016,10.12840,135942
04-03-2016,10.11300,135942
03-03-2016,10.10650,135942
02-03-2016,10.10670,135942
01-03-2016,10.09900,135942
29-02-2016,10.09050,135942
26-02-2016,10.05930,135942
25-02-2016,10.05550,135942
24-02-2016,10.06340,135942
23-02-2016,10.07010,135942
22-02-2016,10.08900,135942
18-02-2016,10.08690,135942
17-02-2016,10.08320,135942
16-02-2016,10.08880,135942
15-02-2016,10.08970,135942
12-02-2016,10.08230,135942
11-02-2016,10.08420,135942
10-02-2016,10.08440,135942
09-02-2016,10.07900,135942
08-02-2016,10.07480,135942
05-02-2016,10.06860,135942
04-02-2016,10.07000,135942
03-02-2016,10.07010,135942
02-02-2016,10.07760,135942
01-02-2016,10.07480,135942
29-01-2016,10.06690,135942
28-01-2016,10.06580,135942
27-01-2016,10.06680,135942
25-01-2016,10.06690,135942
22-01-2016,10.05860,135942
21-01-2016,10.05370,135942
20-01-2016,10.04680,135942
19-01-2016,10.05290,135942
18-01-2016,10.04870,135942
15-01-2016,10.04100,135942
14-01-2016,10.04610,135942
13-01-2016,10.04560,135942
12-01-2016,10.04730,135942
11-01-2016,10.05600,135942
08-01-2016,10.04770,135942
07-01-2016,10.04250,135942
06-01-2016,10.03850,135942
05-01-2016,10.03930,135942
04-01-2016,10.03450,135942
01-01-2016,10.02450,135942
31-12-2015,10.02100,135942
30-12-2015,10.01270,135942
29-12-2015,10.01630,135942
28-12-2015,10.01660,135942
