date,nav,scheme_code
10-10-2024,41.55810,141226
09-10-2024,41.48930,141226
08-10-2024,41.24540,141226
07-10-2024,40.46740,141226
04-10-2024,41.16380,141226
03-10-2024,41.50710,141226
01-10-2024,42.38560,141226
30-09-2024,42.37470,141226
27-09-2024,42.66820,141226
26-09-2024,42.43610,141226
25-09-2024,42.32650,141226
24-09-2024,42.43830,141226
23-09-2024,42.47600,141226
20-09-2024,42.18920,141226
19-09-2024,41.90650,141226
18-09-2024,42.10800,141226
17-09-2024,42.25480,141226
16-09-2024,42.26880,141226
13-09-2024,42.12450,141226
12-09-2024,42.01230,141226
11-09-2024,41.40330,141226
10-09-2024,41.61060,141226
09-09-2024,41.25830,141226
06-09-2024,41.39760,141226
05-09-2024,41.87500,141226
04-09-2024,41.80680,141226
03-09-2024,41.77130,141226
02-09-2024,41.68100,141226
30-08-2024,41.86330,141226
29-08-2024,41.61110,141226
28-08-2024,41.74230,141226
27-08-2024,41.66020,141226
26-08-2024,41.56400,141226
23-08-2024,41.36630,141226
22-08-2024,41.33630,141226
21-08-2024,41.18010,141226
20-08-2024,40.92330,141226
19-08-2024,40.66060,141226
16-08-2024,40.39660,141226
14-08-2024,39.73890,141226
13-08-2024,39.74240,141226
12-08-2024,40.05760,141226
09-08-2024,39.97490,141226
08-08-2024,39.65460,141226
07-08-2024,39.81770,141226
06-08-2024,39.01050,141226
05-08-2024,39.23750,141226
02-08-2024,40.39550,141226
01-08-2024,40.79340,141226
31-07-2024,40.82870,141226
30-07-2024,40.76300,141226
29-07-2024,40.77400,141226
26-07-2024,40.43840,141226
25-07-2024,39.79270,141226
24-07-2024,39.77600,141226
23-07-2024,39.56990,141226
22-07-2024,39.64500,141226
19-07-2024,39.43220,141226
18-07-2024,40.28440,141226
16-07-2024,40.37650,141226
15-07-2024,40.38570,141226
12-07-2024,40.21580,141226
11-07-2024,40.10750,141226
10-07-2024,39.93800,141226
09-07-2024,40.13840,141226
08-07-2024,40.06450,141226
05-07-2024,40.28660,141226
04-07-2024,40.23040,141226
03-07-2024,40.04420,141226
02-07-2024,39.72550,141226
01-07-2024,39.64110,141226
28-06-2024,39.17430,141226
27-06-2024,39.07990,141226
26-06-2024,39.01320,141226
25-06-2024,38.68060,141226
24-06-2024,38.49750,141226
21-06-2024,38.40300,141226
20-06-2024,38.47170,141226
19-06-2024,38.33690,141226
18-06-2024,38.75310,141226
14-06-2024,38.49660,141226
13-06-2024,38.08120,141226
12-06-2024,37.74210,141226
11-06-2024,37.41230,141226
10-06-2024,37.18900,141226
07-06-2024,36.94210,141226
06-06-2024,36.20060,141226
05-06-2024,35.29760,141226
04-06-2024,34.28580,141226
03-06-2024,37.92860,141226
31-05-2024,36.46120,141226
30-05-2024,36.20920,141226
29-05-2024,36.67280,141226
28-05-2024,36.68300,141226
27-05-2024,37.05280,141226
24-05-2024,37.22640,141226
23-05-2024,37.22290,141226
22-05-2024,36.76900,141226
21-05-2024,36.81410,141226
17-05-2024,36.21130,141226
16-05-2024,35.73910,141226
15-05-2024,35.53630,141226
14-05-2024,35.12330,141226
13-05-2024,34.59390,141226
10-05-2024,34.81510,141226
09-05-2024,34.56200,141226
08-05-2024,35.33280,141226
07-05-2024,35.07100,141226
06-05-2024,35.61860,141226
03-05-2024,36.08530,141226
02-05-2024,36.21840,141226
30-04-2024,36.04750,141226
29-04-2024,36.02500,141226
26-04-2024,35.84620,141226
25-04-2024,35.75780,141226
24-04-2024,35.35980,141226
23-04-2024,35.16040,141226
22-04-2024,34.99160,141226
19-04-2024,34.61580,141226
18-04-2024,34.62510,141226
16-04-2024,34.66600,141226
15-04-2024,34.69750,141226
12-04-2024,35.14310,141226
10-04-2024,35.35050,141226
09-04-2024,35.06040,141226
08-04-2024,35.14730,141226
05-04-2024,35.12000,141226
04-04-2024,35.05930,141226
03-04-2024,34.98460,141226
02-04-2024,34.82850,141226
01-04-2024,34.66560,141226
31-03-2024,34.08550,141226
28-03-2024,34.08660,141226
27-03-2024,33.79790,141226
26-03-2024,33.85370,141226
22-03-2024,33.80740,141226
21-03-2024,33.68020,141226
20-03-2024,32.94830,141226
19-03-2024,32.88540,141226
18-03-2024,33.33910,141226
15-03-2024,33.36690,141226
14-03-2024,33.45480,141226
13-03-2024,32.64940,141226
12-03-2024,34.15680,141226
11-03-2024,34.65300,141226
07-03-2024,35.09660,141226
06-03-2024,34.86210,141226
05-03-2024,35.12420,141226
04-03-2024,35.04980,141226
01-03-2024,34.67560,141226
29-02-2024,34.16300,141226
28-02-2024,34.00300,141226
27-02-2024,34.61540,141226
26-02-2024,34.67380,141226
23-02-2024,34.71610,141226
22-02-2024,34.67020,141226
21-02-2024,34.38070,141226
20-02-2024,34.85860,141226
19-02-2024,34.98370,141226
16-02-2024,34.98870,141226
15-02-2024,34.85050,141226
14-02-2024,34.38820,141226
13-02-2024,33.97480,141226
12-02-2024,33.73450,141226
09-02-2024,34.80910,141226
08-02-2024,35.12930,141226
07-02-2024,35.22860,141226
06-02-2024,35.09430,141226
05-02-2024,34.60670,141226
02-02-2024,34.64280,141226
01-02-2024,34.18180,141226
31-01-2024,34.26060,141226
30-01-2024,33.84790,141226
29-01-2024,33.94380,141226
25-01-2024,33.42540,141226
24-01-2024,33.26770,141226
23-01-2024,32.64830,141226
19-01-2024,33.42450,141226
18-01-2024,32.93820,141226
17-01-2024,33.02540,141226
16-01-2024,33.31970,141226
15-01-2024,33.39800,141226
12-01-2024,33.21080,141226
11-01-2024,32.93040,141226
10-01-2024,32.64090,141226
09-01-2024,32.75380,141226
08-01-2024,32.56970,141226
05-01-2024,32.67610,141226
04-01-2024,32.53490,141226
03-01-2024,32.23970,141226
02-01-2024,32.28910,141226
01-01-2024,32.30720,141226
29-12-2023,32.03230,141226
28-12-2023,32.05310,141226
27-12-2023,31.80960,141226
26-12-2023,31.73600,141226
22-12-2023,31.55870,141226
21-12-2023,31.36680,141226
20-12-2023,30.89090,141226
19-12-2023,31.78990,141226
18-12-2023,31.71660,141226
15-12-2023,31.71900,141226
14-12-2023,31.53080,141226
13-12-2023,31.19040,141226
12-12-2023,30.92550,141226
11-12-2023,31.02770,141226
08-12-2023,30.63250,141226
07-12-2023,30.77130,141226
06-12-2023,30.77020,141226
05-12-2023,30.81460,141226
04-12-2023,30.78610,141226
01-12-2023,30.44390,141226
30-11-2023,30.28750,141226
29-11-2023,30.14120,141226
28-11-2023,29.93460,141226
24-11-2023,29.77050,141226
23-11-2023,29.79470,141226
22-11-2023,29.78780,141226
21-11-2023,29.88520,141226
20-11-2023,29.68080,141226
17-11-2023,29.67780,141226
16-11-2023,29.45270,141226
15-11-2023,29.28030,141226
13-11-2023,29.01180,141226
10-11-2023,28.59800,141226
09-11-2023,28.50880,141226
08-11-2023,28.59620,141226
07-11-2023,28.45650,141226
06-11-2023,28.32630,141226
03-11-2023,28.08300,141226
02-11-2023,27.87360,141226
01-11-2023,27.66750,141226
31-10-2023,27.86080,141226
30-10-2023,27.91080,141226
27-10-2023,27.95290,141226
26-10-2023,27.44120,141226
25-10-2023,27.65490,141226
23-10-2023,27.82250,141226
20-10-2023,28.56730,141226
19-10-2023,28.74020,141226
18-10-2023,28.71630,141226
17-10-2023,28.80180,141226
16-10-2023,28.73470,141226
13-10-2023,28.65620,141226
12-10-2023,28.66640,141226
11-10-2023,28.54830,141226
10-10-2023,28.44250,141226
09-10-2023,28.12280,141226
06-10-2023,28.39050,141226
05-10-2023,28.34720,141226
04-10-2023,28.27630,141226
03-10-2023,28.62110,141226
29-09-2023,28.61720,141226
27-09-2023,28.63540,141226
26-09-2023,28.44350,141226
25-09-2023,28.39670,141226
22-09-2023,28.36410,141226
21-09-2023,28.37710,141226
20-09-2023,28.58350,141226
18-09-2023,28.84620,141226
15-09-2023,28.98570,141226
14-09-2023,28.89170,141226
13-09-2023,28.76970,141226
12-09-2023,28.66200,141226
11-09-2023,29.37410,141226
08-09-2023,29.14300,141226
07-09-2023,28.85770,141226
06-09-2023,28.65970,141226
05-09-2023,28.72480,141226
04-09-2023,28.67810,141226
01-09-2023,28.45110,141226
31-08-2023,28.26630,141226
30-08-2023,28.19160,141226
29-08-2023,28.07790,141226
28-08-2023,27.98780,141226
25-08-2023,27.90590,141226
24-08-2023,28.01190,141226
23-08-2023,27.95330,141226
22-08-2023,27.82910,141226
21-08-2023,27.62740,141226
18-08-2023,27.40270,141226
17-08-2023,27.50660,141226
16-08-2023,27.44920,141226
14-08-2023,27.30670,141226
11-08-2023,27.35680,141226
10-08-2023,27.29910,141226
09-08-2023,27.35680,141226
08-08-2023,27.26900,141226
07-08-2023,27.21500,141226
04-08-2023,27.11080,141226
03-08-2023,26.94760,141226
02-08-2023,26.99890,141226
01-08-2023,27.30060,141226
31-07-2023,27.24090,141226
28-07-2023,27.08080,141226
27-07-2023,27.07660,141226
26-07-2023,27.18900,141226
25-07-2023,27.05600,141226
24-07-2023,26.88030,141226
21-07-2023,26.80090,141226
20-07-2023,27.01510,141226
19-07-2023,26.95760,141226
18-07-2023,26.72220,141226
17-07-2023,26.74700,141226
14-07-2023,26.58780,141226
13-07-2023,26.26040,141226
12-07-2023,26.35540,141226
11-07-2023,26.26140,141226
10-07-2023,26.00740,141226
07-07-2023,26.05360,141226
06-07-2023,26.18320,141226
05-07-2023,26.07470,141226
04-07-2023,25.98740,141226
03-07-2023,25.98580,141226
30-06-2023,25.85380,141226
28-06-2023,25.73070,141226
27-06-2023,25.62350,141226
26-06-2023,25.41850,141226
23-06-2023,25.30660,141226
22-06-2023,25.56680,141226
21-06-2023,25.70960,141226
20-06-2023,25.59820,141226
19-06-2023,25.48350,141226
16-06-2023,25.40170,141226
15-06-2023,25.21750,141226
14-06-2023,25.27890,141226
13-06-2023,25.19010,141226
12-06-2023,24.91830,141226
09-06-2023,24.78660,141226
08-06-2023,24.78370,141226
07-06-2023,24.98940,141226
06-06-2023,24.79290,141226
05-06-2023,24.67540,141226
02-06-2023,24.61330,141226
01-06-2023,24.49280,141226
31-05-2023,24.43710,141226
30-05-2023,24.35350,141226
29-05-2023,24.25680,141226
26-05-2023,24.16750,141226
25-05-2023,23.96030,141226
24-05-2023,23.86670,141226
23-05-2023,23.97770,141226
22-05-2023,24.00450,141226
19-05-2023,23.78440,141226
18-05-2023,23.68220,141226
17-05-2023,23.77680,141226
16-05-2023,23.74050,141226
15-05-2023,23.75680,141226
12-05-2023,23.56450,141226
11-05-2023,23.62300,141226
10-05-2023,23.54560,141226
09-05-2023,23.52890,141226
08-05-2023,23.45950,141226
05-05-2023,23.26470,141226
04-05-2023,23.54240,141226
03-05-2023,23.33170,141226
02-05-2023,23.34050,141226
28-04-2023,23.18790,141226
27-04-2023,22.96410,141226
26-04-2023,22.83860,141226
25-04-2023,22.76140,141226
24-04-2023,22.76490,141226
21-04-2023,22.66930,141226
20-04-2023,22.72080,141226
19-04-2023,22.59450,141226
18-04-2023,22.69150,141226
17-04-2023,22.71650,141226
13-04-2023,22.89230,141226
12-04-2023,22.96860,141226
11-04-2023,22.86550,141226
10-04-2023,22.73120,141226
06-04-2023,22.79800,141226
05-04-2023,22.71320,141226
03-04-2023,22.65820,141226
31-03-2023,22.55220,141226
29-03-2023,22.20410,141226
28-03-2023,21.89310,141226
27-03-2023,21.97040,141226
24-03-2023,22.07420,141226
23-03-2023,22.26740,141226
22-03-2023,22.36510,141226
21-03-2023,22.29370,141226
20-03-2023,22.13910,141226
17-03-2023,22.33940,141226
16-03-2023,22.24750,141226
15-03-2023,22.30980,141226
14-03-2023,22.29810,141226
13-03-2023,22.41570,141226
10-03-2023,22.73090,141226
09-03-2023,22.93320,141226
08-03-2023,23.03980,141226
06-03-2023,22.83380,141226
03-03-2023,22.64270,141226
02-03-2023,22.41380,141226
01-03-2023,22.49350,141226
28-02-2023,22.22910,141226
27-02-2023,22.21490,141226
24-02-2023,22.42090,141226
23-02-2023,22.51690,141226
22-02-2023,22.49370,141226
21-02-2023,22.80070,141226
20-02-2023,22.77240,141226
17-02-2023,22.72650,141226
16-02-2023,22.85270,141226
15-02-2023,22.61640,141226
14-02-2023,22.49210,141226
13-02-2023,22.52260,141226
10-02-2023,22.71730,141226
09-02-2023,22.73170,141226
08-02-2023,22.65930,141226
07-02-2023,22.49100,141226
06-02-2023,22.57330,141226
03-02-2023,22.38730,141226
02-02-2023,22.28070,141226
01-02-2023,22.20640,141226
31-01-2023,22.51740,141226
30-01-2023,22.19720,141226
27-01-2023,22.15690,141226
25-01-2023,22.68730,141226
24-01-2023,23.14690,141226
23-01-2023,23.27760,141226
20-01-2023,23.22090,141226
19-01-2023,23.30550,141226
18-01-2023,23.36830,141226
17-01-2023,23.31680,141226
16-01-2023,23.32510,141226
13-01-2023,23.28970,141226
12-01-2023,23.19390,141226
11-01-2023,23.20160,141226
10-01-2023,23.18630,141226
09-01-2023,23.37890,141226
06-01-2023,23.14410,141226
05-01-2023,23.36180,141226
04-01-2023,23.36750,141226
03-01-2023,23.58920,141226
02-01-2023,23.54620,141226
30-12-2022,23.48460,141226
29-12-2022,23.35470,141226
28-12-2022,23.19050,141226
27-12-2022,23.14180,141226
26-12-2022,22.92860,141226
23-12-2022,22.33900,141226
22-12-2022,23.10440,141226
21-12-2022,23.32090,141226
20-12-2022,23.73380,141226
19-12-2022,23.77050,141226
16-12-2022,23.65070,141226
15-12-2022,24.01800,141226
14-12-2022,24.26890,141226
13-12-2022,24.15220,141226
12-12-2022,23.96430,141226
09-12-2022,23.89410,141226
08-12-2022,24.18590,141226
07-12-2022,24.01430,141226
06-12-2022,24.12650,141226
05-12-2022,24.31040,141226
02-12-2022,24.28850,141226
01-12-2022,24.21040,141226
30-11-2022,24.03650,141226
29-11-2022,23.87920,141226
28-11-2022,23.97300,141226
25-11-2022,23.85240,141226
24-11-2022,23.82540,141226
23-11-2022,23.71160,141226
22-11-2022,23.59380,141226
21-11-2022,23.50540,141226
18-11-2022,23.57420,141226
17-11-2022,23.67230,141226
16-11-2022,23.71550,141226
15-11-2022,23.73720,141226
14-11-2022,23.72700,141226
11-11-2022,23.75150,141226
10-11-2022,23.65210,141226
09-11-2022,23.82870,141226
07-11-2022,23.95880,141226
04-11-2022,23.71740,141226
03-11-2022,23.59760,141226
02-11-2022,23.57130,141226
01-11-2022,23.64930,141226
31-10-2022,23.54800,141226
28-10-2022,23.34040,141226
27-10-2022,23.50020,141226
25-10-2022,23.39620,141226
21-10-2022,23.08500,141226
20-10-2022,23.21820,141226
19-10-2022,23.24400,141226
18-10-2022,23.26970,141226
17-10-2022,23.04540,141226
14-10-2022,22.71840,141226
13-10-2022,22.64740,141226
12-10-2022,22.85330,141226
11-10-2022,22.67490,141226
10-10-2022,23.06690,141226
07-10-2022,23.18970,141226
06-10-2022,23.12990,141226
04-10-2022,22.86540,141226
03-10-2022,22.40330,141226
30-09-2022,22.80250,141226
29-09-2022,22.36110,141226
28-09-2022,22.21650,141226
27-09-2022,22.35930,141226
26-09-2022,22.42520,141226
23-09-2022,23.00620,141226
22-09-2022,23.48300,141226
21-09-2022,23.47170,141226
20-09-2022,23.65800,141226
19-09-2022,23.40970,141226
16-09-2022,23.23090,141226
15-09-2022,23.74380,141226
14-09-2022,23.79230,141226
13-09-2022,23.65120,141226
12-09-2022,23.62170,141226
09-09-2022,23.41200,141226
08-09-2022,23.36920,141226
07-09-2022,23.14300,141226
06-09-2022,23.12740,141226
05-09-2022,23.09290,141226
02-09-2022,22.93430,141226
01-09-2022,22.93020,141226
30-08-2022,22.94220,141226
29-08-2022,22.50680,141226
26-08-2022,22.67860,141226
25-08-2022,22.58380,141226
24-08-2022,22.52280,141226
23-08-2022,22.40890,141226
22-08-2022,22.23800,141226
19-08-2022,22.57480,141226
18-08-2022,22.81770,141226
17-08-2022,22.77460,141226
16-08-2022,22.68760,141226
12-08-2022,22.45220,141226
11-08-2022,22.37470,141226
10-08-2022,22.24070,141226
08-08-2022,22.29080,141226
05-08-2022,22.18650,141226
04-08-2022,22.10820,141226
03-08-2022,22.17340,141226
02-08-2022,22.23610,141226
01-08-2022,22.05590,141226
29-07-2022,21.78980,141226
28-07-2022,21.58940,141226
27-07-2022,21.34220,141226
26-07-2022,21.16010,141226
25-07-2022,21.37410,141226
22-07-2022,21.50010,141226
21-07-2022,21.50750,141226
20-07-2022,21.30920,141226
19-07-2022,21.22450,141226
18-07-2022,21.07280,141226
15-07-2022,20.70670,141226
14-07-2022,20.62910,141226
13-07-2022,20.69480,141226
12-07-2022,20.72440,141226
11-07-2022,20.86950,141226
08-07-2022,20.72640,141226
07-07-2022,20.66630,141226
06-07-2022,20.41940,141226
05-07-2022,20.16440,141226
04-07-2022,20.21860,141226
01-07-2022,20.04150,141226
30-06-2022,19.98770,141226
29-06-2022,20.05050,141226
28-06-2022,20.13090,141226
27-06-2022,20.08060,141226
24-06-2022,19.88820,141226
23-06-2022,19.66240,141226
22-06-2022,19.48570,141226
21-06-2022,19.69920,141226
20-06-2022,19.13260,141226
17-06-2022,19.58350,141226
16-06-2022,19.70510,141226
15-06-2022,20.22750,141226
14-06-2022,20.25590,141226
13-06-2022,20.28810,141226
10-06-2022,20.95000,141226
09-06-2022,21.14530,141226
08-06-2022,21.06840,141226
07-06-2022,21.22150,141226
06-06-2022,21.35500,141226
03-06-2022,21.36230,141226
02-06-2022,21.55130,141226
01-06-2022,21.40350,141226
31-05-2022,21.35130,141226
30-05-2022,21.24780,141226
27-05-2022,20.88750,141226
26-05-2022,20.69350,141226
25-05-2022,20.48800,141226
24-05-2022,20.83300,141226
23-05-2022,21.11600,141226
20-05-2022,21.20840,141226
19-05-2022,20.66490,141226
18-05-2022,21.19140,141226
17-05-2022,21.28800,141226
16-05-2022,20.66800,141226
13-05-2022,20.44980,141226
12-05-2022,20.43700,141226
11-05-2022,20.79290,141226
10-05-2022,20.97610,141226
09-05-2022,21.24300,141226
06-05-2022,21.63990,141226
05-05-2022,21.98840,141226
04-05-2022,21.89660,141226
02-05-2022,22.30980,141226
29-04-2022,22.48230,141226
28-04-2022,22.75310,141226
27-04-2022,22.56390,141226
