date,nav,scheme_code
06-03-2017,11.69090,135749
03-03-2017,11.64360,135749
02-03-2017,11.61880,135749
01-03-2017,11.70280,135749
28-02-2017,11.67480,135749
27-02-2017,11.67920,135749
23-02-2017,11.72810,135749
22-02-2017,11.70660,135749
20-02-2017,11.71320,135749
17-02-2017,11.65090,135749
16-02-2017,11.60520,135749
15-02-2017,11.51740,135749
14-02-2017,11.62760,135749
13-02-2017,11.68810,135749
10-02-2017,11.69290,135749
09-02-2017,11.68120,135749
08-02-2017,11.67460,135749
07-02-2017,11.68460,135749
06-02-2017,11.70370,135749
03-02-2017,11.64430,135749
02-02-2017,11.59210,135749
01-02-2017,11.55360,135749
31-01-2017,11.39590,135749
30-01-2017,11.45080,135749
27-01-2017,11.45090,135749
25-01-2017,11.40380,135749
24-01-2017,11.29770,135749
23-01-2017,11.21320,135749
20-01-2017,11.16960,135749
19-01-2017,11.25570,135749
18-01-2017,11.23030,135749
17-01-2017,11.18400,135749
16-01-2017,11.18130,135749
13-01-2017,11.15580,135749
12-01-2017,11.17490,135749
11-01-2017,11.15860,135749
10-01-2017,11.04540,135749
09-01-2017,10.99070,135749
06-01-2017,10.97780,135749
05-01-2017,11.00060,135749
04-01-2017,10.91180,135749
03-01-2017,10.91540,135749
02-01-2017,10.89030,135749
30-12-2016,10.86250,135749
29-12-2016,10.77970,135749
28-12-2016,10.70930,135749
27-12-2016,10.68100,135749
26-12-2016,10.56930,135749
23-12-2016,10.68100,135749
22-12-2016,10.72010,135749
21-12-2016,10.81900,135749
20-12-2016,10.82730,135749
19-12-2016,10.87490,135749
16-12-2016,10.90370,135749
15-12-2016,10.92740,135749
14-12-2016,10.95250,135749
13-12-2016,11.00240,135749
09-12-2016,11.08760,135749
08-12-2016,11.06910,135749
07-12-2016,10.95240,135749
06-12-2016,10.99330,135749
05-12-2016,10.96370,135749
02-12-2016,10.92660,135749
01-12-2016,11.03640,135749
30-11-2016,11.11770,135749
29-11-2016,11.03840,135749
28-11-2016,11.02540,135749
25-11-2016,10.99500,135749
24-11-2016,10.86790,135749
23-11-2016,10.90730,135749
22-11-2016,10.86770,135749
21-11-2016,10.76640,135749
18-11-2016,10.95890,135749
17-11-2016,10.93880,135749
16-11-2016,10.95910,135749
15-11-2016,10.93670,135749
11-11-2016,11.17900,135749
10-11-2016,11.42320,135749
09-11-2016,11.30640,135749
08-11-2016,11.41850,135749
07-11-2016,11.37050,135749
04-11-2016,11.29240,135749
03-11-2016,11.34350,135749
02-11-2016,11.41900,135749
01-11-2016,11.57080,135749
28-10-2016,11.55530,135749
27-10-2016,11.47410,135749
26-10-2016,11.52390,135749
25-10-2016,11.61920,135749
24-10-2016,11.61860,135749
21-10-2016,11.59850,135749
20-10-2016,11.57560,135749
19-10-2016,11.55920,135749
18-10-2016,11.57180,135749
17-10-2016,11.43990,135749
14-10-2016,11.50930,135749
13-10-2016,11.47380,135749
10-10-2016,11.60030,135749
07-10-2016,11.60380,135749
06-10-2016,11.62010,135749
05-10-2016,11.65060,135749
04-10-2016,11.62240,135749
03-10-2016,11.58180,135749
30-09-2016,11.40700,135749
29-09-2016,11.31570,135749
28-09-2016,11.53360,135749
27-09-2016,11.48010,135749
26-09-2016,11.49770,135749
23-09-2016,11.56650,135749
22-09-2016,11.57630,135749
21-09-2016,11.45720,135749
20-09-2016,11.46720,135749
19-09-2016,11.48320,135749
16-09-2016,11.44280,135749
15-09-2016,11.42770,135749
14-09-2016,11.43280,135749
12-09-2016,11.37550,135749
09-09-2016,11.57320,135749
08-09-2016,11.66230,135749
07-09-2016,11.63010,135749
06-09-2016,11.65100,135749
02-09-2016,11.49960,135749
01-09-2016,11.46320,135749
31-08-2016,11.48490,135749
30-08-2016,11.41900,135749
29-08-2016,11.30700,135749
26-08-2016,11.29440,135749
25-08-2016,11.28720,135749
24-08-2016,11.30660,135749
23-08-2016,11.23480,135749
22-08-2016,11.24240,135749
19-08-2016,11.28150,135749
18-08-2016,11.23990,135749
16-08-2016,11.13400,135749
12-08-2016,11.11870,135749
11-08-2016,11.07540,135749
10-08-2016,11.04440,135749
09-08-2016,11.16380,135749
08-08-2016,11.21200,135749
05-08-2016,11.13210,135749
04-08-2016,10.99060,135749
03-08-2016,10.97270,135749
02-08-2016,11.08120,135749
01-08-2016,11.11150,135749
29-07-2016,11.10690,135749
28-07-2016,11.07740,135749
27-07-2016,11.00920,135749
26-07-2016,10.95900,135749
25-07-2016,11.01410,135749
22-07-2016,10.92000,135749
21-07-2016,10.86760,135749
20-07-2016,10.88580,135749
19-07-2016,10.81560,135749
18-07-2016,10.78180,135749
15-07-2016,10.81280,135749
14-07-2016,10.83760,135749
13-07-2016,10.78320,135749
12-07-2016,10.84020,135749
11-07-2016,10.78970,135749
08-07-2016,10.65890,135749
07-07-2016,10.65780,135749
05-07-2016,10.65190,135749
04-07-2016,10.67070,135749
01-07-2016,10.60690,135749
30-06-2016,10.56180,135749
29-06-2016,10.49300,135749
28-06-2016,10.40300,135749
27-06-2016,10.37350,135749
24-06-2016,10.32570,135749
23-06-2016,10.50720,135749
22-06-2016,10.43990,135749
21-06-2016,10.45590,135749
20-06-2016,10.46330,135749
17-06-2016,10.40890,135749
16-06-2016,10.39040,135749
15-06-2016,10.43390,135749
14-06-2016,10.33960,135749
13-06-2016,10.34470,135749
10-06-2016,10.38930,135749
09-06-2016,10.42860,135749
08-06-2016,10.47780,135749
07-06-2016,10.45710,135749
06-06-2016,10.40120,135749
03-06-2016,10.39610,135749
02-06-2016,10.39380,135749
01-06-2016,10.34890,135749
31-05-2016,10.35680,135749
30-05-2016,10.34430,135749
27-05-2016,10.30170,135749
26-05-2016,10.18780,135749
25-05-2016,10.10250,135749
24-05-2016,9.94980,135749
23-05-2016,9.97180,135749
20-05-2016,10.01970,135749
19-05-2016,10.06740,135749
18-05-2016,10.12410,135749
17-05-2016,10.13720,135749
16-05-2016,10.11170,135749
13-05-2016,10.09590,135749
12-05-2016,10.13530,135749
11-05-2016,10.07790,135749
10-05-2016,10.08530,135749
09-05-2016,10.07940,135749
06-05-2016,9.99340,135749
05-05-2016,9.99400,135749
04-05-2016,9.97790,135749
03-05-2016,10.02770,135749
02-05-2016,10.04810,135749
29-04-2016,10.05510,135749
28-04-2016,10.04410,135749
27-04-2016,10.14640,135749
26-04-2016,10.15160,135749
25-04-2016,10.07510,135749
22-04-2016,10.10470,135749
21-04-2016,10.10870,135749
20-04-2016,10.10740,135749
18-04-2016,10.11070,135749
13-04-2016,10.01950,135749
12-04-2016,9.91130,135749
11-04-2016,9.86180,135749
07-04-2016,9.76200,135749
06-04-2016,9.83290,135749
05-04-2016,9.81640,135749
04-04-2016,9.92960,135749
31-03-2016,9.89310,135749
30-03-2016,9.85730,135749
29-03-2016,9.73210,135749
28-03-2016,9.72390,135749
23-03-2016,9.83620,135749
22-03-2016,9.83080,135749
21-03-2016,9.82350,135749
18-03-2016,9.72160,135749
17-03-2016,9.65200,135749
16-03-2016,9.62480,135749
15-03-2016,9.60410,135749
14-03-2016,9.66050,135749
11-03-2016,9.61210,135749
10-03-2016,9.59450,135749
09-03-2016,9.62860,135749
08-03-2016,9.60470,135749
04-03-2016,9.60230,135749
03-03-2016,9.56910,135749
02-03-2016,9.47250,135749
01-03-2016,9.32810,135749
29-02-2016,9.11670,135749
26-02-2016,9.10670,135749
25-02-2016,9.06920,135749
24-02-2016,9.14120,135749
23-02-2016,9.22980,135749
22-02-2016,9.32470,135749
18-02-2016,9.29980,135749
17-02-2016,9.23270,135749
16-02-2016,9.18640,135749
15-02-2016,9.30920,135749
12-02-2016,9.15690,135749
11-02-2016,9.16680,135749
10-02-2016,9.37090,135749
09-02-2016,9.46200,135749
08-02-2016,9.57730,135749
05-02-2016,9.65700,135749
04-02-2016,9.57490,135749
03-02-2016,9.56900,135749
02-02-2016,9.67600,135749
01-02-2016,9.76810,135749
29-01-2016,9.77000,135749
28-01-2016,9.66720,135749
27-01-2016,9.67760,135749
25-01-2016,9.64200,135749
22-01-2016,9.62500,135749
21-01-2016,9.50240,135749
20-01-2016,9.52800,135749
19-01-2016,9.65060,135749
18-01-2016,9.55880,135749
15-01-2016,9.70960,135749
14-01-2016,9.82560,135749
13-01-2016,9.89780,135749
12-01-2016,9.87320,135749
11-01-2016,9.93920,135749
08-01-2016,9.98560,135749
07-01-2016,9.92790,135749
06-01-2016,10.11120,135749
05-01-2016,10.12170,135749
04-01-2016,10.11100,135749
01-01-2016,10.25270,135749
31-12-2015,10.21830,135749
30-12-2015,10.16980,135749
29-12-2015,10.19080,135749
28-12-2015,10.18540,135749
23-12-2015,10.13750,135749
22-12-2015,10.08220,135749
21-12-2015,10.11730,135749
18-12-2015,10.05880,135749
17-12-2015,10.11580,135749
16-12-2015,10.01220,135749
15-12-2015,10.01420,135749
