date,nav,scheme_code
26-02-2014,10.56700,123312
25-02-2014,10.56390,123312
24-02-2014,10.56090,123312
21-02-2014,10.55320,123312
20-02-2014,10.55170,123312
18-02-2014,10.54690,123312
17-02-2014,10.54250,123312
14-02-2014,10.53630,123312
13-02-2014,10.53430,123312
12-02-2014,10.53630,123312
11-02-2014,10.53470,123312
10-02-2014,10.53320,123312
07-02-2014,10.52750,123312
06-02-2014,10.52730,123312
05-02-2014,10.52050,123312
04-02-2014,10.51660,123312
03-02-2014,10.51260,123312
31-01-2014,10.50420,123312
30-01-2014,10.50400,123312
29-01-2014,10.50520,123312
28-01-2014,10.50450,123312
27-01-2014,10.51310,123312
24-01-2014,10.50760,123312
23-01-2014,10.50560,123312
22-01-2014,10.50310,123312
21-01-2014,10.50120,123312
20-01-2014,10.49500,123312
17-01-2014,10.48800,123312
16-01-2014,10.48550,123312
15-01-2014,10.48380,123312
13-01-2014,10.47890,123312
10-01-2014,10.47140,123312
09-01-2014,10.46740,123312
08-01-2014,10.46790,123312
07-01-2014,10.46700,123312
06-01-2014,10.46800,123312
03-01-2014,10.46050,123312
02-01-2014,10.45750,123312
01-01-2014,10.45520,123312
31-12-2013,10.44760,123312
30-12-2013,10.46160,123312
27-12-2013,10.45460,123312
26-12-2013,10.45520,123312
24-12-2013,10.44830,123312
23-12-2013,10.44620,123312
20-12-2013,10.44010,123312
19-12-2013,10.43570,123312
18-12-2013,10.43120,123312
17-12-2013,10.42800,123312
16-12-2013,10.42770,123312
13-12-2013,10.41830,123312
12-12-2013,10.42640,123312
11-12-2013,10.41810,123312
10-12-2013,10.41470,123312
09-12-2013,10.41060,123312
06-12-2013,10.41060,123312
05-12-2013,10.41110,123312
04-12-2013,10.40010,123312
03-12-2013,10.39550,123312
02-12-2013,10.39150,123312
29-11-2013,10.38550,123312
28-11-2013,10.38360,123312
27-11-2013,10.37980,123312
26-11-2013,10.37450,123312
25-11-2013,10.36700,123312
22-11-2013,10.35580,123312
21-11-2013,10.35400,123312
20-11-2013,10.35600,123312
19-11-2013,10.35120,123312
18-11-2013,10.34280,123312
14-11-2013,10.33620,123312
13-11-2013,10.34100,123312
12-11-2013,10.33820,123312
11-11-2013,10.34270,123312
08-11-2013,10.33760,123312
07-11-2013,10.33500,123312
06-11-2013,10.34220,123312
05-11-2013,10.34090,123312
01-11-2013,10.33310,123312
31-10-2013,10.33190,123312
30-10-2013,10.32940,123312
29-10-2013,10.32920,123312
28-10-2013,10.31940,123312
25-10-2013,10.31240,123312
24-10-2013,10.30870,123312
23-10-2013,10.30660,123312
22-10-2013,10.30460,123312
21-10-2013,10.30070,123312
18-10-2013,10.29290,123312
17-10-2013,10.29040,123312
15-10-2013,10.28500,123312
14-10-2013,10.28940,123312
11-10-2013,10.28570,123312
10-10-2013,10.28480,123312
09-10-2013,10.28290,123312
08-10-2013,10.28590,123312
07-10-2013,10.25550,123312
04-10-2013,10.24280,123312
03-10-2013,10.23180,123312
01-10-2013,10.22410,123312
30-09-2013,10.21620,123312
27-09-2013,10.20690,123312
26-09-2013,10.20260,123312
25-09-2013,10.19810,123312
24-09-2013,10.19010,123312
23-09-2013,10.18680,123312
20-09-2013,10.18880,123312
19-09-2013,10.17560,123312
18-09-2013,10.13440,123312
17-09-2013,10.12030,123312
16-09-2013,10.11750,123312
13-09-2013,10.10850,123312
12-09-2013,10.11150,123312
11-09-2013,10.10660,123312
10-09-2013,10.10820,123312
06-09-2013,10.09480,123312
05-09-2013,10.11110,123312
04-09-2013,10.05380,123312
03-09-2013,10.04190,123312
02-09-2013,10.03470,123312
30-08-2013,10.02160,123312
29-08-2013,10.01870,123312
28-08-2013,10.01800,123312
27-08-2013,10.03950,123312
26-08-2013,10.04700,123312
23-08-2013,10.04670,123312
22-08-2013,10.03920,123312
21-08-2013,10.03910,123312
20-08-2013,10.00710,123312
19-08-2013,10.01140,123312
16-08-2013,10.00810,123312
