date,nav,scheme_code
14-03-2017,10.60710,139054
10-03-2017,10.43650,139054
09-03-2017,10.43750,139054
08-03-2017,10.44320,139054
07-03-2017,10.47080,139054
06-03-2017,10.49420,139054
03-03-2017,10.43660,139054
02-03-2017,10.43780,139054
01-03-2017,10.47530,139054
28-02-2017,10.42050,139054
27-02-2017,10.43910,139054
23-02-2017,10.46470,139054
22-02-2017,10.46280,139054
20-02-2017,10.44200,139054
17-02-2017,10.40000,139054
16-02-2017,10.37180,139054
15-02-2017,10.33590,139054
14-02-2017,10.37810,139054
13-02-2017,10.39410,139054
10-02-2017,10.39200,139054
09-02-2017,10.38100,139054
08-02-2017,10.38900,139054
07-02-2017,10.42890,139054
06-02-2017,10.46440,139054
03-02-2017,10.42380,139054
02-02-2017,10.43180,139054
01-02-2017,10.43120,139054
31-01-2017,10.26900,139054
30-01-2017,10.31180,139054
27-01-2017,10.32980,139054
25-01-2017,10.31080,139054
24-01-2017,10.18660,139054
23-01-2017,10.11800,139054
20-01-2017,10.09780,139054
19-01-2017,10.13820,139054
18-01-2017,10.13740,139054
17-01-2017,10.13410,139054
16-01-2017,10.15630,139054
13-01-2017,10.16160,139054
12-01-2017,10.17620,139054
11-01-2017,10.16760,139054
10-01-2017,10.09640,139054
09-01-2017,10.06380,139054
06-01-2017,10.07950,139054
05-01-2017,10.10430,139054
04-01-2017,10.03810,139054
03-01-2017,10.04640,139054
02-01-2017,10.05300,139054
30-12-2016,10.06460,139054
29-12-2016,9.99980,139054
28-12-2016,9.95790,139054
27-12-2016,9.97680,139054
26-12-2016,9.87570,139054
23-12-2016,9.91050,139054
22-12-2016,9.92470,139054
21-12-2016,9.96220,139054
20-12-2016,9.98690,139054
19-12-2016,10.01380,139054
16-12-2016,10.04540,139054
15-12-2016,10.07450,139054
14-12-2016,10.10730,139054
13-12-2016,10.14260,139054
09-12-2016,10.17520,139054
08-12-2016,10.18390,139054
07-12-2016,10.05810,139054
06-12-2016,10.12430,139054
05-12-2016,10.13280,139054
02-12-2016,10.12490,139054
01-12-2016,10.17360,139054
30-11-2016,10.20990,139054
29-11-2016,10.15920,139054
28-11-2016,10.17280,139054
25-11-2016,10.19180,139054
24-11-2016,10.06620,139054
23-11-2016,10.10550,139054
22-11-2016,10.10690,139054
21-11-2016,10.07560,139054
18-11-2016,10.10280,139054
17-11-2016,10.13270,139054
16-11-2016,10.17020,139054
15-11-2016,10.17210,139054
11-11-2016,10.19450,139054
10-11-2016,10.19450,139054
09-11-2016,10.08560,139054
08-11-2016,10.14610,139054
07-11-2016,10.12000,139054
04-11-2016,10.07620,139054
03-11-2016,10.11340,139054
02-11-2016,10.14380,139054
01-11-2016,10.19040,139054
28-10-2016,10.22320,139054
27-10-2016,10.22010,139054
26-10-2016,10.23680,139054
25-10-2016,10.28760,139054
24-10-2016,10.31650,139054
21-10-2016,10.31840,139054
20-10-2016,10.33560,139054
19-10-2016,10.32240,139054
18-10-2016,10.34910,139054
17-10-2016,10.17530,139054
14-10-2016,10.22090,139054
13-10-2016,10.23410,139054
10-10-2016,10.28430,139054
07-10-2016,10.28550,139054
06-10-2016,10.30920,139054
05-10-2016,10.34240,139054
04-10-2016,10.36700,139054
03-10-2016,10.35710,139054
30-09-2016,10.22820,139054
29-09-2016,10.22630,139054
28-09-2016,10.27930,139054
27-09-2016,10.26020,139054
26-09-2016,10.28210,139054
23-09-2016,10.33150,139054
22-09-2016,10.36240,139054
21-09-2016,10.28150,139054
20-09-2016,10.29560,139054
19-09-2016,10.32830,139054
16-09-2016,10.31530,139054
15-09-2016,10.29490,139054
14-09-2016,10.29580,139054
12-09-2016,10.30480,139054
09-09-2016,10.36060,139054
08-09-2016,10.41820,139054
07-09-2016,10.39740,139054
06-09-2016,10.42270,139054
02-09-2016,10.27600,139054
01-09-2016,10.25480,139054
31-08-2016,10.26380,139054
30-08-2016,10.24080,139054
29-08-2016,10.08780,139054
26-08-2016,10.06550,139054
25-08-2016,10.08430,139054
24-08-2016,10.11820,139054
23-08-2016,10.11370,139054
22-08-2016,10.11980,139054
19-08-2016,10.15450,139054
18-08-2016,10.17140,139054
16-08-2016,10.16550,139054
12-08-2016,10.20180,139054
11-08-2016,10.13820,139054
10-08-2016,10.12900,139054
09-08-2016,10.17660,139054
08-08-2016,10.20270,139054
05-08-2016,10.18730,139054
04-08-2016,10.04280,139054
03-08-2016,10.04840,139054
02-08-2016,10.09330,139054
01-08-2016,10.11670,139054
29-07-2016,10.12410,139054
28-07-2016,10.14860,139054
27-07-2016,10.11020,139054
26-07-2016,10.10160,139054
25-07-2016,10.14190,139054
22-07-2016,10.05410,139054
21-07-2016,10.03740,139054
20-07-2016,10.07580,139054
19-07-2016,10.05700,139054
18-07-2016,10.05650,139054
15-07-2016,10.08580,139054
14-07-2016,10.11460,139054
13-07-2016,10.09100,139054
12-07-2016,10.10470,139054
11-07-2016,10.07030,139054
08-07-2016,9.91790,139054
07-07-2016,9.94200,139054
05-07-2016,9.95560,139054
04-07-2016,9.98950,139054
01-07-2016,9.97340,139054
30-06-2016,9.96050,139054
29-06-2016,9.89850,139054
28-06-2016,9.84660,139054
27-06-2016,9.83440,139054
24-06-2016,9.84780,139054
23-06-2016,9.85790,139054
22-06-2016,9.81140,139054
21-06-2016,9.84130,139054
20-06-2016,9.86730,139054
17-06-2016,9.82370,139054
16-06-2016,9.81560,139054
15-06-2016,9.86120,139054
14-06-2016,9.77750,139054
13-06-2016,9.79130,139054
10-06-2016,9.83790,139054
09-06-2016,9.87200,139054
08-06-2016,9.91680,139054
07-06-2016,9.93100,139054
06-06-2016,9.89340,139054
03-06-2016,9.92110,139054
02-06-2016,9.93880,139054
01-06-2016,9.92540,139054
31-05-2016,9.71630,139054
30-05-2016,9.96720,139054
27-05-2016,9.97830,139054
26-05-2016,9.92200,139054
25-05-2016,9.80230,139054
24-05-2016,9.57560,139054
23-05-2016,9.58390,139054
20-05-2016,9.60630,139054
19-05-2016,9.65120,139054
18-05-2016,9.69050,139054
17-05-2016,9.72200,139054
16-05-2016,9.72100,139054
13-05-2016,9.70100,139054
12-05-2016,9.74140,139054
11-05-2016,9.71710,139054
10-05-2016,9.75160,139054
09-05-2016,9.75900,139054
06-05-2016,9.63830,139054
05-05-2016,9.66330,139054
04-05-2016,9.66680,139054
03-05-2016,9.69940,139054
02-05-2016,9.74110,139054
29-04-2016,9.54310,139054
28-04-2016,9.80400,139054
27-04-2016,9.84870,139054
26-04-2016,9.86050,139054
25-04-2016,9.77430,139054
22-04-2016,9.81490,139054
21-04-2016,9.84400,139054
20-04-2016,9.86950,139054
18-04-2016,9.89880,139054
13-04-2016,9.86270,139054
12-04-2016,9.73690,139054
11-04-2016,9.72900,139054
07-04-2016,9.65630,139054
06-04-2016,9.70180,139054
05-04-2016,9.71500,139054
04-04-2016,9.75040,139054
31-03-2016,9.81410,139054
30-03-2016,9.82950,139054
29-03-2016,9.70960,139054
28-03-2016,9.73850,139054
23-03-2016,9.78740,139054
22-03-2016,9.81750,139054
21-03-2016,9.83300,139054
18-03-2016,9.76510,139054
17-03-2016,9.70370,139054
16-03-2016,9.71190,139054
15-03-2016,9.71090,139054
14-03-2016,9.75110,139054
11-03-2016,9.75520,139054
10-03-2016,9.77220,139054
09-03-2016,9.82280,139054
08-03-2016,9.81920,139054
