date,nav,scheme_code
21-01-2016,14.26800,119878
20-01-2016,14.33200,119878
19-01-2016,14.56500,119878
18-01-2016,14.38700,119878
15-01-2016,14.53500,119878
14-01-2016,14.54400,119878
13-01-2016,14.74800,119878
12-01-2016,14.56400,119878
11-01-2016,14.47800,119878
08-01-2016,14.64100,119878
07-01-2016,14.62800,119878
06-01-2016,14.88100,119878
05-01-2016,14.92700,119878
04-01-2016,14.87400,119878
30-12-2015,15.22200,119878
29-12-2015,15.18600,119878
28-12-2015,15.13800,119878
23-12-2015,15.05900,119878
22-12-2015,15.01600,119878
21-12-2015,14.93900,119878
18-12-2015,14.87300,119878
17-12-2015,15.06500,119878
16-12-2015,15.00900,119878
15-12-2015,14.87800,119878
14-12-2015,14.74500,119878
11-12-2015,14.75000,119878
10-12-2015,15.00800,119878
09-12-2015,15.05500,119878
08-12-2015,15.11600,119878
07-12-2015,15.33000,119878
04-12-2015,15.34800,119878
03-12-2015,15.32600,119878
02-12-2015,15.27900,119878
01-12-2015,15.25600,119878
30-11-2015,15.09000,119878
27-11-2015,15.22400,119878
26-11-2015,15.35800,119878
24-11-2015,15.34800,119878
23-11-2015,15.26500,119878
20-11-2015,15.33300,119878
19-11-2015,15.15600,119878
18-11-2015,14.98400,119878
17-11-2015,15.05000,119878
16-11-2015,15.03400,119878
13-11-2015,15.16700,119878
09-11-2015,15.28200,119878
06-11-2015,15.41100,119878
05-11-2015,15.47200,119878
04-11-2015,15.56600,119878
03-11-2015,15.34500,119878
02-11-2015,15.11100,119878
30-10-2015,15.10400,119878
29-10-2015,15.08800,119878
28-10-2015,15.41300,119878
27-10-2015,15.46700,119878
26-10-2015,15.59000,119878
23-10-2015,15.52800,119878
21-10-2015,15.33700,119878
20-10-2015,15.23900,119878
19-10-2015,15.35500,119878
16-10-2015,15.38700,119878
15-10-2015,15.38200,119878
14-10-2015,15.22100,119878
13-10-2015,15.12600,119878
12-10-2015,15.38800,119878
09-10-2015,15.35900,119878
08-10-2015,14.98700,119878
07-10-2015,15.03800,119878
06-10-2015,14.55700,119878
05-10-2015,14.30000,119878
01-10-2015,14.01000,119878
30-09-2015,13.99900,119878
29-09-2015,13.95600,119878
28-09-2015,13.95700,119878
23-09-2015,14.27100,119878
22-09-2015,14.40400,119878
21-09-2015,14.60400,119878
18-09-2015,14.87600,119878
16-09-2015,14.67700,119878
15-09-2015,14.53400,119878
14-09-2015,14.55500,119878
11-09-2015,14.52600,119878
10-09-2015,14.61900,119878
09-09-2015,14.64900,119878
08-09-2015,14.47000,119878
07-09-2015,14.38300,119878
04-09-2015,14.57100,119878
03-09-2015,14.74200,119878
02-09-2015,14.64600,119878
01-09-2015,14.70300,119878
31-08-2015,14.82900,119878
28-08-2015,14.79800,119878
27-08-2015,14.77500,119878
26-08-2015,14.38400,119878
25-08-2015,14.49600,119878
24-08-2015,13.80500,119878
21-08-2015,14.64600,119878
20-08-2015,14.74000,119878
19-08-2015,14.95700,119878
18-08-2015,14.98600,119878
17-08-2015,15.12600,119878
14-08-2015,15.30100,119878
13-08-2015,15.24800,119878
12-08-2015,15.08300,119878
11-08-2015,15.29800,119878
10-08-2015,15.55000,119878
07-08-2015,15.56400,119878
06-08-2015,15.63400,119878
05-08-2015,15.74700,119878
04-08-2015,15.75100,119878
03-08-2015,15.81500,119878
31-07-2015,15.90900,119878
30-07-2015,15.80400,119878
29-07-2015,15.87800,119878
28-07-2015,15.85600,119878
27-07-2015,15.95300,119878
24-07-2015,16.12000,119878
23-07-2015,16.17000,119878
22-07-2015,16.16300,119878
21-07-2015,16.19100,119878
20-07-2015,16.16200,119878
16-07-2015,16.21400,119878
15-07-2015,16.15700,119878
14-07-2015,16.22100,119878
13-07-2015,16.17100,119878
10-07-2015,16.13900,119878
09-07-2015,16.05600,119878
08-07-2015,16.08500,119878
07-07-2015,16.20000,119878
06-07-2015,16.23300,119878
03-07-2015,16.36300,119878
02-07-2015,16.28700,119878
01-07-2015,16.35100,119878
30-06-2015,16.34000,119878
29-06-2015,16.27700,119878
26-06-2015,16.37500,119878
25-06-2015,16.42900,119878
24-06-2015,16.48100,119878
23-06-2015,16.46000,119878
22-06-2015,16.47100,119878
19-06-2015,16.45900,119878
18-06-2015,16.50100,119878
17-06-2015,16.55200,119878
16-06-2015,16.52200,119878
15-06-2015,16.38200,119878
12-06-2015,16.52400,119878
11-06-2015,16.58400,119878
10-06-2015,16.47100,119878
09-06-2015,16.31900,119878
08-06-2015,16.46600,119878
05-06-2015,16.56100,119878
04-06-2015,16.67700,119878
03-06-2015,16.55900,119878
02-06-2015,16.57300,119878
29-05-2015,16.74600,119878
28-05-2015,16.84100,119878
27-05-2015,16.93200,119878
26-05-2015,17.09600,119878
25-05-2015,17.12700,119878
22-05-2015,17.28000,119878
21-05-2015,17.32000,119878
20-05-2015,17.28300,119878
19-05-2015,17.29300,119878
18-05-2015,17.25900,119878
15-05-2015,17.19900,119878
14-05-2015,17.29100,119878
13-05-2015,17.32300,119878
12-05-2015,17.14500,119878
11-05-2015,17.18600,119878
08-05-2015,17.28200,119878
07-05-2015,17.13900,119878
06-05-2015,17.26400,119878
05-05-2015,17.18300,119878
04-05-2015,17.22400,119878
30-04-2015,17.27300,119878
29-04-2015,17.28100,119878
28-04-2015,17.46200,119878
27-04-2015,17.61000,119878
24-04-2015,17.68700,119878
23-04-2015,17.47700,119878
22-04-2015,17.40300,119878
21-04-2015,17.42400,119878
20-04-2015,17.30400,119878
17-04-2015,17.37900,119878
16-04-2015,17.33300,119878
15-04-2015,17.17600,119878
13-04-2015,17.04000,119878
10-04-2015,17.12100,119878
09-04-2015,17.12300,119878
08-04-2015,17.12600,119878
07-04-2015,17.15400,119878
01-04-2015,16.95100,119878
31-03-2015,16.84500,119878
30-03-2015,16.78000,119878
27-03-2015,16.75500,119878
26-03-2015,16.78000,119878
25-03-2015,16.72100,119878
24-03-2015,16.70600,119878
23-03-2015,16.63400,119878
20-03-2015,16.56800,119878
19-03-2015,16.52700,119878
18-03-2015,16.43700,119878
17-03-2015,16.37800,119878
16-03-2015,16.39800,119878
13-03-2015,16.43500,119878
12-03-2015,16.47500,119878
11-03-2015,16.46100,119878
10-03-2015,16.48700,119878
09-03-2015,16.66300,119878
05-03-2015,16.69100,119878
04-03-2015,16.67500,119878
03-03-2015,16.70900,119878
02-03-2015,16.67200,119878
27-02-2015,16.64100,119878
26-02-2015,16.86400,119878
25-02-2015,16.87500,119878
24-02-2015,16.86400,119878
23-02-2015,16.81600,119878
18-02-2015,16.80800,119878
16-02-2015,16.79400,119878
13-02-2015,16.73400,119878
12-02-2015,16.77800,119878
11-02-2015,16.74000,119878
10-02-2015,16.62300,119878
09-02-2015,16.77900,119878
06-02-2015,16.74800,119878
05-02-2015,16.65800,119878
04-02-2015,16.58300,119878
03-02-2015,16.58100,119878
02-02-2015,16.54800,119878
30-01-2015,16.50100,119878
29-01-2015,16.50000,119878
28-01-2015,16.54000,119878
27-01-2015,16.60600,119878
23-01-2015,16.59600,119878
22-01-2015,16.47100,119878
21-01-2015,16.31400,119878
20-01-2015,16.23200,119878
19-01-2015,16.20300,119878
16-01-2015,16.22100,119878
15-01-2015,16.24400,119878
14-01-2015,16.21400,119878
13-01-2015,16.24700,119878
12-01-2015,16.26600,119878
09-01-2015,16.34900,119878
08-01-2015,16.51700,119878
07-01-2015,16.39400,119878
06-01-2015,16.35900,119878
05-01-2015,16.54800,119878
02-01-2015,16.75500,119878
30-12-2014,16.96900,119878
29-12-2014,16.91400,119878
23-12-2014,16.83500,119878
22-12-2014,16.77300,119878
19-12-2014,16.60400,119878
18-12-2014,16.52200,119878
17-12-2014,16.30000,119878
16-12-2014,16.25600,119878
15-12-2014,16.32600,119878
12-12-2014,16.49200,119878
11-12-2014,16.51100,119878
10-12-2014,16.60300,119878
09-12-2014,16.47500,119878
08-12-2014,16.46200,119878
05-12-2014,16.57800,119878
04-12-2014,16.66300,119878
03-12-2014,16.69200,119878
02-12-2014,16.78700,119878
01-12-2014,16.77300,119878
28-11-2014,16.92600,119878
27-11-2014,17.01800,119878
26-11-2014,17.08000,119878
25-11-2014,17.05000,119878
24-11-2014,16.97700,119878
21-11-2014,16.94900,119878
20-11-2014,16.85200,119878
19-11-2014,16.84100,119878
18-11-2014,16.82000,119878
17-11-2014,16.67600,119878
14-11-2014,16.68900,119878
13-11-2014,16.75400,119878
12-11-2014,16.68200,119878
11-11-2014,16.60300,119878
10-11-2014,16.58900,119878
07-11-2014,16.59000,119878
05-11-2014,16.60200,119878
03-11-2014,16.74300,119878
31-10-2014,16.74900,119878
30-10-2014,16.66400,119878
29-10-2014,16.68200,119878
28-10-2014,16.55400,119878
27-10-2014,16.55500,119878
21-10-2014,16.53600,119878
20-10-2014,16.47600,119878
17-10-2014,16.42400,119878
16-10-2014,16.22600,119878
14-10-2014,16.30600,119878
13-10-2014,16.36900,119878
10-10-2014,16.49200,119878
09-10-2014,16.68000,119878
08-10-2014,16.59800,119878
07-10-2014,16.66400,119878
01-10-2014,17.02700,119878
30-09-2014,16.99000,119878
29-09-2014,16.97000,119878
26-09-2014,17.15700,119878
25-09-2014,17.09300,119878
24-09-2014,17.05800,119878
23-09-2014,17.00200,119878
22-09-2014,16.98600,119878
19-09-2014,17.05200,119878
18-09-2014,17.03500,119878
17-09-2014,17.01100,119878
16-09-2014,16.94900,119878
15-09-2014,17.01700,119878
12-09-2014,17.13800,119878
11-09-2014,17.09900,119878
10-09-2014,17.15900,119878
09-09-2014,17.12900,119878
08-09-2014,17.18000,119878
05-09-2014,17.17600,119878
04-09-2014,17.07400,119878
03-09-2014,17.21500,119878
02-09-2014,17.11500,119878
01-09-2014,17.09900,119878
28-08-2014,17.12600,119878
27-08-2014,17.12900,119878
26-08-2014,17.03900,119878
25-08-2014,17.05800,119878
22-08-2014,17.08700,119878
21-08-2014,17.13600,119878
20-08-2014,17.10500,119878
19-08-2014,17.10800,119878
18-08-2014,17.14900,119878
14-08-2014,17.17100,119878
13-08-2014,17.16400,119878
12-08-2014,17.05700,119878
11-08-2014,17.03200,119878
08-08-2014,16.95900,119878
07-08-2014,17.02400,119878
06-08-2014,17.06400,119878
05-08-2014,17.05900,119878
04-08-2014,17.02300,119878
01-08-2014,16.86400,119878
31-07-2014,16.84700,119878
30-07-2014,16.83400,119878
25-07-2014,16.97600,119878
24-07-2014,16.97300,119878
23-07-2014,17.04800,119878
22-07-2014,16.94600,119878
21-07-2014,16.95200,119878
18-07-2014,16.88600,119878
17-07-2014,16.80100,119878
16-07-2014,16.76100,119878
15-07-2014,16.86300,119878
14-07-2014,16.71600,119878
11-07-2014,16.79000,119878
10-07-2014,16.71700,119878
09-07-2014,16.62900,119878
08-07-2014,16.64000,119878
07-07-2014,16.56600,119878
04-07-2014,16.37000,119878
03-07-2014,16.28300,119878
02-07-2014,16.37100,119878
01-07-2014,16.30500,119878
30-06-2014,16.30300,119878
27-06-2014,16.21700,119878
26-06-2014,16.24400,119878
25-06-2014,16.21300,119878
24-06-2014,16.19400,119878
23-06-2014,16.20000,119878
20-06-2014,16.14500,119878
19-06-2014,16.14100,119878
18-06-2014,16.11700,119878
17-06-2014,16.26700,119878
16-06-2014,16.19700,119878
13-06-2014,16.09000,119878
12-06-2014,16.13200,119878
11-06-2014,16.10500,119878
10-06-2014,16.09500,119878
09-06-2014,15.97800,119878
06-06-2014,16.02700,119878
05-06-2014,15.95400,119878
04-06-2014,15.88900,119878
03-06-2014,15.99900,119878
02-06-2014,15.88900,119878
30-05-2014,15.84900,119878
29-05-2014,15.90600,119878
28-05-2014,15.92900,119878
27-05-2014,15.92000,119878
26-05-2014,15.81500,119878
23-05-2014,15.81800,119878
22-05-2014,15.89500,119878
21-05-2014,15.89400,119878
20-05-2014,15.88500,119878
19-05-2014,15.97900,119878
16-05-2014,16.11300,119878
15-05-2014,16.20300,119878
14-05-2014,16.24600,119878
12-05-2014,15.96100,119878
09-05-2014,16.10400,119878
08-05-2014,16.04700,119878
07-05-2014,16.03100,119878
06-05-2014,16.03200,119878
05-05-2014,16.07900,119878
02-05-2014,16.10600,119878
30-04-2014,16.09000,119878
29-04-2014,16.05800,119878
28-04-2014,15.99800,119878
25-04-2014,16.26500,119878
23-04-2014,16.25700,119878
22-04-2014,16.21100,119878
17-04-2014,16.11400,119878
16-04-2014,16.09200,119878
15-04-2014,15.94100,119878
11-04-2014,15.80300,119878
10-04-2014,15.83400,119878
09-04-2014,15.91500,119878
07-04-2014,15.75400,119878
04-04-2014,15.81100,119878
03-04-2014,15.86400,119878
02-04-2014,15.67400,119878
01-04-2014,15.75900,119878
31-03-2014,15.58900,119878
28-03-2014,15.50500,119878
27-03-2014,15.36900,119878
26-03-2014,15.33700,119878
25-03-2014,15.31300,119878
24-03-2014,15.37400,119878
21-03-2014,15.38800,119878
20-03-2014,15.34500,119878
19-03-2014,15.65200,119878
18-03-2014,15.64100,119878
14-03-2014,15.68900,119878
13-03-2014,15.54600,119878
12-03-2014,15.49200,119878
11-03-2014,15.54000,119878
10-03-2014,15.59500,119878
07-03-2014,15.64100,119878
06-03-2014,15.74700,119878
05-03-2014,15.74000,119878
04-03-2014,15.66800,119878
03-03-2014,15.59200,119878
28-02-2014,15.71000,119878
26-02-2014,15.53000,119878
25-02-2014,15.61500,119878
24-02-2014,15.66400,119878
21-02-2014,15.68100,119878
20-02-2014,15.63800,119878
19-02-2014,15.65300,119878
18-02-2014,15.59900,119878
17-02-2014,15.63900,119878
14-02-2014,15.52900,119878
13-02-2014,15.39200,119878
12-02-2014,15.28800,119878
11-02-2014,15.35300,119878
10-02-2014,15.19200,119878
07-02-2014,15.14900,119878
06-02-2014,15.15000,119878
05-02-2014,15.03300,119878
04-02-2014,15.04300,119878
03-02-2014,15.15400,119878
30-01-2014,15.17800,119878
29-01-2014,14.93300,119878
28-01-2014,15.24300,119878
27-01-2014,15.09300,119878
24-01-2014,15.27700,119878
23-01-2014,15.38100,119878
22-01-2014,15.25700,119878
21-01-2014,15.14200,119878
20-01-2014,15.15600,119878
17-01-2014,15.18300,119878
16-01-2014,15.25600,119878
15-01-2014,15.33100,119878
14-01-2014,15.42100,119878
13-01-2014,15.42600,119878
10-01-2014,15.30500,119878
09-01-2014,15.25600,119878
08-01-2014,15.38000,119878
07-01-2014,15.28900,119878
06-01-2014,15.32100,119878
03-01-2014,15.29500,119878
02-01-2014,15.33200,119878
30-12-2013,15.48400,119878
27-12-2013,15.46400,119878
23-12-2013,15.42800,119878
20-12-2013,15.49200,119878
19-12-2013,15.57700,119878
18-12-2013,15.53500,119878
17-12-2013,15.54800,119878
16-12-2013,15.44800,119878
13-12-2013,15.50200,119878
12-12-2013,15.42300,119878
11-12-2013,15.47600,119878
10-12-2013,15.47600,119878
09-12-2013,15.60500,119878
06-12-2013,15.55900,119878
05-12-2013,15.64300,119878
04-12-2013,15.90900,119878
03-12-2013,16.04600,119878
02-12-2013,15.99800,119878
29-11-2013,15.94500,119878
28-11-2013,15.89100,119878
27-11-2013,15.88500,119878
26-11-2013,15.87600,119878
25-11-2013,15.99700,119878
22-11-2013,16.14400,119878
21-11-2013,16.17400,119878
20-11-2013,16.32000,119878
19-11-2013,16.37200,119878
18-11-2013,16.50300,119878
14-11-2013,16.52200,119878
13-11-2013,16.53600,119878
12-11-2013,16.62600,119878
11-11-2013,16.61300,119878
08-11-2013,16.61100,119878
07-11-2013,16.65400,119878
06-11-2013,16.49900,119878
05-11-2013,16.47600,119878
01-11-2013,16.52100,119878
31-10-2013,16.52000,119878
30-10-2013,16.63800,119878
29-10-2013,16.63000,119878
28-10-2013,16.69100,119878
25-10-2013,16.72800,119878
24-10-2013,16.76900,119878
23-10-2013,16.60000,119878
22-10-2013,16.61300,119878
21-10-2013,16.58900,119878
18-10-2013,16.55200,119878
17-10-2013,16.57700,119878
14-10-2013,16.38800,119878
11-10-2013,16.26900,119878
10-10-2013,16.36500,119878
09-10-2013,16.13800,119878
08-10-2013,16.12600,119878
07-10-2013,16.00900,119878
04-10-2013,15.93700,119878
03-10-2013,16.10500,119878
01-10-2013,16.09200,119878
30-09-2013,16.01200,119878
27-09-2013,16.03400,119878
26-09-2013,16.25100,119878
25-09-2013,16.40900,119878
24-09-2013,16.34700,119878
23-09-2013,16.56200,119878
20-09-2013,16.76700,119878
19-09-2013,16.78200,119878
18-09-2013,16.45700,119878
17-09-2013,16.52600,119878
16-09-2013,16.36800,119878
13-09-2013,16.25200,119878
12-09-2013,16.26900,119878
11-09-2013,16.34200,119878
10-09-2013,16.29500,119878
06-09-2013,16.03300,119878
05-09-2013,15.98900,119878
04-09-2013,16.25800,119878
03-09-2013,16.44600,119878
02-09-2013,16.21300,119878
30-08-2013,16.31300,119878
29-08-2013,16.54200,119878
28-08-2013,16.42500,119878
27-08-2013,15.75700,119878
26-08-2013,15.91400,119878
23-08-2013,16.02000,119878
22-08-2013,16.32200,119878
21-08-2013,15.90000,119878
20-08-2013,16.19400,119878
19-08-2013,16.23400,119878
16-08-2013,16.69200,119878
14-08-2013,16.84500,119878
13-08-2013,16.76600,119878
12-08-2013,16.50700,119878
07-08-2013,16.55700,119878
06-08-2013,16.66400,119878
05-08-2013,16.53300,119878
02-08-2013,16.40900,119878
01-08-2013,16.49200,119878
31-07-2013,16.40900,119878
30-07-2013,16.21300,119878
29-07-2013,16.11700,119878
26-07-2013,16.18000,119878
25-07-2013,16.11900,119878
24-07-2013,16.53700,119878
23-07-2013,16.63900,119878
22-07-2013,16.38000,119878
19-07-2013,16.42100,119878
18-07-2013,16.39800,119878
17-07-2013,16.20500,119878
16-07-2013,16.18800,119878
15-07-2013,16.35400,119878
12-07-2013,16.31200,119878
11-07-2013,16.24600,119878
10-07-2013,15.79100,119878
09-07-2013,15.78800,119878
08-07-2013,15.98200,119878
05-07-2013,16.12500,119878
04-07-2013,16.02400,119878
03-07-2013,16.00100,119878
02-07-2013,16.08800,119878
01-07-2013,15.97800,119878
28-06-2013,16.13000,119878
27-06-2013,16.14800,119878
26-06-2013,15.59400,119878
25-06-2013,15.34800,119878
24-06-2013,15.06100,119878
21-06-2013,15.46400,119878
20-06-2013,15.67900,119878
19-06-2013,16.11300,119878
18-06-2013,15.99900,119878
17-06-2013,15.83600,119878
14-06-2013,15.87100,119878
13-06-2013,15.47000,119878
12-06-2013,15.75200,119878
11-06-2013,15.82300,119878
10-06-2013,15.98900,119878
07-06-2013,15.87000,119878
06-06-2013,15.87000,119878
05-06-2013,15.88900,119878
04-06-2013,16.18500,119878
03-06-2013,16.05100,119878
31-05-2013,16.21500,119878
30-05-2013,16.29400,119878
29-05-2013,16.52500,119878
28-05-2013,16.51500,119878
27-05-2013,16.34300,119878
23-05-2013,16.51700,119878
22-05-2013,16.70800,119878
21-05-2013,16.56500,119878
20-05-2013,16.69700,119878
17-05-2013,16.47200,119878
16-05-2013,16.43300,119878
15-05-2013,16.48000,119878
14-05-2013,16.41500,119878
13-05-2013,16.50500,119878
10-05-2013,16.35200,119878
09-05-2013,16.35600,119878
08-05-2013,16.23700,119878
07-05-2013,16.10300,119878
06-05-2013,15.89300,119878
03-05-2013,15.63000,119878
02-05-2013,15.73400,119878
30-04-2013,15.82900,119878
29-04-2013,15.85200,119878
26-04-2013,15.71500,119878
25-04-2013,15.59700,119878
23-04-2013,15.52000,119878
22-04-2013,15.62700,119878
18-04-2013,15.44600,119878
17-04-2013,15.38500,119878
16-04-2013,15.36100,119878
15-04-2013,15.39600,119878
12-04-2013,15.40900,119878
11-04-2013,15.43300,119878
10-04-2013,15.24900,119878
09-04-2013,15.22300,119878
08-04-2013,15.21900,119878
05-04-2013,15.32800,119878
04-04-2013,15.33300,119878
03-04-2013,15.40600,119878
02-04-2013,15.37400,119878
28-03-2013,15.32500,119878
26-03-2013,15.28600,119878
25-03-2013,15.02000,119878
22-03-2013,14.83500,119878
21-03-2013,15.01100,119878
20-03-2013,15.08900,119878
19-03-2013,15.10100,119878
18-03-2013,15.01700,119878
15-03-2013,15.16500,119878
14-03-2013,15.11600,119878
13-03-2013,15.10100,119878
12-03-2013,15.15200,119878
11-03-2013,15.14200,119878
08-03-2013,15.09900,119878
07-03-2013,15.17800,119878
06-03-2013,15.17000,119878
05-03-2013,15.06600,119878
04-03-2013,14.97700,119878
01-03-2013,15.14000,119878
28-02-2013,14.97500,119878
27-02-2013,14.64500,119878
26-02-2013,14.67400,119878
25-02-2013,14.72500,119878
22-02-2013,14.69700,119878
21-02-2013,14.71600,119878
20-02-2013,14.71200,119878
19-02-2013,14.67800,119878
18-02-2013,14.65200,119878
15-02-2013,14.65000,119878
14-02-2013,14.61400,119878
13-02-2013,14.57800,119878
08-02-2013,14.27300,119878
07-02-2013,14.15700,119878
06-02-2013,14.15500,119878
05-02-2013,14.18800,119878
04-02-2013,14.22700,119878
01-02-2013,14.18800,119878
31-01-2013,14.09100,119878
30-01-2013,14.25600,119878
29-01-2013,14.27400,119878
28-01-2013,14.26900,119878
25-01-2013,14.24300,119878
24-01-2013,14.14500,119878
23-01-2013,14.07000,119878
22-01-2013,14.03200,119878
21-01-2013,14.10200,119878
18-01-2013,14.14500,119878
17-01-2013,14.14500,119878
16-01-2013,14.29000,119878
15-01-2013,14.25000,119878
14-01-2013,14.22600,119878
11-01-2013,14.07900,119878
10-01-2013,14.12100,119878
09-01-2013,14.18600,119878
08-01-2013,14.20100,119878
07-01-2013,14.26800,119878
04-01-2013,14.28700,119878
03-01-2013,14.10900,119878
