date,nav,scheme_code
21-01-2020,14.20830,133181
20-01-2020,14.20650,133181
17-01-2020,14.19990,133181
16-01-2020,14.20310,133181
15-01-2020,14.19440,133181
14-01-2020,14.19340,133181
13-01-2020,14.19730,133181
10-01-2020,14.19760,133181
09-01-2020,14.18530,133181
08-01-2020,14.18710,133181
07-01-2020,14.18060,133181
06-01-2020,14.18030,133181
03-01-2020,14.18730,133181
02-01-2020,14.17030,133181
01-01-2020,14.16670,133181
31-12-2019,14.15420,133181
30-12-2019,14.15470,133181
27-12-2019,14.14960,133181
26-12-2019,14.14810,133181
24-12-2019,14.14320,133181
23-12-2019,14.14650,133181
20-12-2019,14.13990,133181
19-12-2019,14.14850,133181
18-12-2019,14.14300,133181
17-12-2019,14.13560,133181
16-12-2019,14.13830,133181
13-12-2019,14.12890,133181
12-12-2019,14.12460,133181
11-12-2019,14.13160,133181
10-12-2019,14.12580,133181
09-12-2019,14.13180,133181
06-12-2019,14.12540,133181
05-12-2019,14.12520,133181
04-12-2019,14.11570,133181
03-12-2019,14.11650,133181
02-12-2019,14.11190,133181
29-11-2019,14.11690,133181
28-11-2019,14.11170,133181
27-11-2019,14.10980,133181
26-11-2019,14.09860,133181
25-11-2019,14.10380,133181
22-11-2019,14.10990,133181
21-11-2019,14.10360,133181
20-11-2019,14.09470,133181
19-11-2019,14.08590,133181
18-11-2019,14.08960,133181
15-11-2019,14.08550,133181
14-11-2019,14.08590,133181
13-11-2019,14.09340,133181
11-11-2019,14.07980,133181
08-11-2019,14.08500,133181
07-11-2019,14.07200,133181
06-11-2019,14.06510,133181
05-11-2019,14.06750,133181
04-11-2019,14.06070,133181
01-11-2019,14.06470,133181
31-10-2019,14.06520,133181
30-10-2019,14.05690,133181
29-10-2019,14.04850,133181
25-10-2019,14.04130,133181
24-10-2019,14.03380,133181
23-10-2019,14.03180,133181
22-10-2019,14.02260,133181
18-10-2019,14.02990,133181
17-10-2019,14.02660,133181
16-10-2019,14.02110,133181
15-10-2019,14.02280,133181
14-10-2019,14.03440,133181
11-10-2019,14.01530,133181
10-10-2019,14.01240,133181
09-10-2019,13.98950,133181
07-10-2019,14.00060,133181
04-10-2019,13.99340,133181
03-10-2019,13.97920,133181
01-10-2019,13.96580,133181
30-09-2019,13.96650,133181
27-09-2019,13.95900,133181
26-09-2019,13.95490,133181
25-09-2019,13.94320,133181
24-09-2019,13.94290,133181
23-09-2019,13.96150,133181
20-09-2019,13.94030,133181
19-09-2019,13.95340,133181
18-09-2019,13.94660,133181
17-09-2019,13.94520,133181
16-09-2019,13.94410,133181
13-09-2019,13.93340,133181
12-09-2019,13.94240,133181
11-09-2019,13.92890,133181
09-09-2019,13.92880,133181
06-09-2019,13.91950,133181
05-09-2019,13.91800,133181
04-09-2019,13.91200,133181
03-09-2019,13.92190,133181
30-08-2019,13.91360,133181
29-08-2019,13.90390,133181
28-08-2019,13.91590,133181
27-08-2019,13.90670,133181
26-08-2019,13.90620,133181
23-08-2019,13.89890,133181
22-08-2019,13.90640,133181
21-08-2019,13.89380,133181
20-08-2019,13.89100,133181
19-08-2019,13.89510,133181
16-08-2019,13.88000,133181
14-08-2019,13.88860,133181
13-08-2019,13.88400,133181
09-08-2019,13.86460,133181
08-08-2019,13.84760,133181
07-08-2019,13.86110,133181
06-08-2019,13.84230,133181
05-08-2019,13.84120,133181
02-08-2019,13.84150,133181
01-08-2019,13.83360,133181
31-07-2019,13.84380,133181
29-07-2019,13.83660,133181
26-07-2019,13.81370,133181
25-07-2019,13.81240,133181
24-07-2019,13.81740,133181
23-07-2019,13.80650,133181
22-07-2019,13.80280,133181
19-07-2019,13.80780,133181
18-07-2019,13.79580,133181
17-07-2019,13.79760,133181
16-07-2019,13.79330,133181
15-07-2019,13.79200,133181
12-07-2019,13.78950,133181
11-07-2019,13.77910,133181
10-07-2019,13.78200,133181
09-07-2019,13.77940,133181
08-07-2019,13.77390,133181
05-07-2019,13.76830,133181
04-07-2019,13.75140,133181
03-07-2019,13.74520,133181
02-07-2019,13.74630,133181
01-07-2019,13.74230,133181
28-06-2019,13.74210,133181
27-06-2019,13.72920,133181
26-06-2019,13.72720,133181
25-06-2019,13.73340,133181
24-06-2019,13.73200,133181
21-06-2019,13.72070,133181
20-06-2019,13.71550,133181
19-06-2019,13.72140,133181
18-06-2019,13.71910,133181
17-06-2019,13.71240,133181
14-06-2019,13.71510,133181
13-06-2019,13.70780,133181
12-06-2019,13.70570,133181
11-06-2019,13.69680,133181
10-06-2019,13.70720,133181
07-06-2019,13.69210,133181
06-06-2019,13.68560,133181
04-06-2019,13.68290,133181
03-06-2019,13.68700,133181
31-05-2019,13.69820,133181
30-05-2019,13.66930,133181
29-05-2019,13.66960,133181
28-05-2019,13.65800,133181
27-05-2019,13.67350,133181
24-05-2019,13.64980,133181
23-05-2019,13.64590,133181
22-05-2019,13.63600,133181
21-05-2019,13.64230,133181
20-05-2019,13.63130,133181
17-05-2019,13.64010,133181
16-05-2019,13.63620,133181
15-05-2019,13.63080,133181
14-05-2019,13.60850,133181
13-05-2019,13.60960,133181
10-05-2019,13.60510,133181
09-05-2019,13.59730,133181
08-05-2019,13.58600,133181
07-05-2019,13.59370,133181
06-05-2019,13.58090,133181
03-05-2019,13.57990,133181
02-05-2019,13.58260,133181
30-04-2019,13.58090,133181
26-04-2019,13.56190,133181
25-04-2019,13.54970,133181
24-04-2019,13.54510,133181
23-04-2019,13.55010,133181
22-04-2019,13.54560,133181
18-04-2019,13.54170,133181
16-04-2019,13.52040,133181
15-04-2019,13.52080,133181
12-04-2019,13.49830,133181
11-04-2019,13.49300,133181
10-04-2019,13.49740,133181
09-04-2019,13.48880,133181
08-04-2019,13.49600,133181
05-04-2019,13.47770,133181
04-04-2019,13.47710,133181
03-04-2019,13.48580,133181
02-04-2019,13.48770,133181
01-04-2019,13.48180,133181
29-03-2019,13.48050,133181
28-03-2019,13.46020,133181
27-03-2019,13.46730,133181
26-03-2019,13.45940,133181
25-03-2019,13.46220,133181
22-03-2019,13.46320,133181
20-03-2019,13.44780,133181
19-03-2019,13.43920,133181
18-03-2019,13.43830,133181
15-03-2019,13.44350,133181
14-03-2019,13.43700,133181
13-03-2019,13.44220,133181
12-03-2019,13.44130,133181
11-03-2019,13.43120,133181
08-03-2019,13.42340,133181
07-03-2019,13.42570,133181
06-03-2019,13.42600,133181
05-03-2019,13.42850,133181
01-03-2019,13.41910,133181
28-02-2019,13.41000,133181
27-02-2019,13.42100,133181
26-02-2019,13.42320,133181
25-02-2019,13.40990,133181
22-02-2019,13.40770,133181
21-02-2019,13.40020,133181
20-02-2019,13.39560,133181
19-02-2019,13.39690,133181
18-02-2019,13.38970,133181
15-02-2019,13.38160,133181
14-02-2019,13.38170,133181
13-02-2019,13.39820,133181
12-02-2019,13.37410,133181
11-02-2019,13.38080,133181
08-02-2019,13.38430,133181
07-02-2019,13.38220,133181
06-02-2019,13.37320,133181
05-02-2019,13.37870,133181
04-02-2019,13.37160,133181
01-02-2019,13.37310,133181
31-01-2019,13.36560,133181
30-01-2019,13.36330,133181
29-01-2019,13.35420,133181
28-01-2019,13.35360,133181
25-01-2019,13.35540,133181
24-01-2019,13.34800,133181
23-01-2019,13.34270,133181
22-01-2019,13.33700,133181
21-01-2019,13.33990,133181
18-01-2019,13.33140,133181
17-01-2019,13.33220,133181
16-01-2019,13.32500,133181
15-01-2019,13.32200,133181
14-01-2019,13.32080,133181
11-01-2019,13.32120,133181
10-01-2019,13.30860,133181
09-01-2019,13.31930,133181
08-01-2019,13.31170,133181
07-01-2019,13.32140,133181
04-01-2019,13.29740,133181
03-01-2019,13.29690,133181
02-01-2019,13.29840,133181
01-01-2019,13.29690,133181
31-12-2018,13.29090,133181
28-12-2018,13.28870,133181
27-12-2018,13.29690,133181
26-12-2018,13.28140,133181
24-12-2018,13.29610,133181
21-12-2018,13.28710,133181
20-12-2018,13.27590,133181
19-12-2018,13.27430,133181
18-12-2018,13.26510,133181
17-12-2018,13.26610,133181
14-12-2018,13.27400,133181
13-12-2018,13.27390,133181
12-12-2018,13.25630,133181
11-12-2018,13.24880,133181
10-12-2018,13.27070,133181
07-12-2018,13.25840,133181
06-12-2018,13.26530,133181
05-12-2018,13.25710,133181
04-12-2018,13.25560,133181
03-12-2018,13.25170,133181
30-11-2018,13.25970,133181
29-11-2018,13.23990,133181
28-11-2018,13.25650,133181
27-11-2018,13.24430,133181
26-11-2018,13.23080,133181
22-11-2018,13.23730,133181
21-11-2018,13.22700,133181
20-11-2018,13.23250,133181
19-11-2018,13.22210,133181
16-11-2018,13.21570,133181
15-11-2018,13.21730,133181
14-11-2018,13.21120,133181
13-11-2018,13.20090,133181
12-11-2018,13.22150,133181
09-11-2018,13.20170,133181
06-11-2018,13.20630,133181
05-11-2018,13.19800,133181
02-11-2018,13.20270,133181
01-11-2018,13.19890,133181
31-10-2018,13.19810,133181
30-10-2018,13.19710,133181
29-10-2018,13.18800,133181
26-10-2018,13.19820,133181
25-10-2018,13.17760,133181
24-10-2018,13.16430,133181
23-10-2018,13.16780,133181
22-10-2018,13.17210,133181
19-10-2018,13.15810,133181
17-10-2018,13.16580,133181
16-10-2018,13.15030,133181
15-10-2018,13.14410,133181
12-10-2018,13.14620,133181
11-10-2018,13.14500,133181
10-10-2018,13.13590,133181
09-10-2018,13.13890,133181
08-10-2018,13.12780,133181
05-10-2018,13.14740,133181
04-10-2018,13.12200,133181
03-10-2018,13.12420,133181
01-10-2018,13.10060,133181
28-09-2018,13.11960,133181
27-09-2018,13.09580,133181
26-09-2018,13.09440,133181
25-09-2018,13.08500,133181
24-09-2018,13.07640,133181
21-09-2018,13.08220,133181
19-09-2018,13.06380,133181
18-09-2018,13.07280,133181
17-09-2018,13.06490,133181
14-09-2018,13.05360,133181
12-09-2018,13.04450,133181
11-09-2018,13.05850,133181
10-09-2018,13.05670,133181
07-09-2018,13.05020,133181
06-09-2018,13.05040,133181
05-09-2018,13.03700,133181
04-09-2018,13.03840,133181
03-09-2018,13.03060,133181
31-08-2018,13.02620,133181
30-08-2018,13.04450,133181
29-08-2018,13.02000,133181
28-08-2018,13.01560,133181
27-08-2018,13.01520,133181
24-08-2018,13.01210,133181
23-08-2018,13.01220,133181
21-08-2018,13.00370,133181
20-08-2018,12.99460,133181
17-08-2018,13.00120,133181
16-08-2018,12.99680,133181
14-08-2018,12.99500,133181
13-08-2018,12.99370,133181
10-08-2018,12.99930,133181
09-08-2018,12.98480,133181
08-08-2018,12.98820,133181
07-08-2018,12.98550,133181
06-08-2018,12.98630,133181
03-08-2018,12.97800,133181
02-08-2018,12.97580,133181
01-08-2018,12.97930,133181
31-07-2018,12.98330,133181
30-07-2018,12.97540,133181
27-07-2018,12.96900,133181
26-07-2018,12.99350,133181
25-07-2018,12.98610,133181
24-07-2018,12.97850,133181
23-07-2018,13.01130,133181
20-07-2018,12.99070,133181
19-07-2018,12.97230,133181
18-07-2018,12.97750,133181
17-07-2018,12.96170,133181
16-07-2018,12.97280,133181
13-07-2018,12.96380,133181
12-07-2018,12.96340,133181
11-07-2018,12.96340,133181
10-07-2018,12.94710,133181
09-07-2018,12.94500,133181
06-07-2018,12.94690,133181
05-07-2018,12.95990,133181
04-07-2018,12.95310,133181
03-07-2018,12.94640,133181
02-07-2018,12.97320,133181
29-06-2018,12.94630,133181
28-06-2018,12.93300,133181
27-06-2018,12.94110,133181
26-06-2018,12.92320,133181
25-06-2018,12.91830,133181
22-06-2018,12.89860,133181
21-06-2018,12.89900,133181
20-06-2018,12.88830,133181
19-06-2018,12.90100,133181
18-06-2018,12.90510,133181
15-06-2018,12.88710,133181
14-06-2018,12.88080,133181
13-06-2018,12.88070,133181
12-06-2018,12.86870,133181
11-06-2018,12.87250,133181
08-06-2018,12.87040,133181
07-06-2018,12.86630,133181
06-06-2018,12.86870,133181
05-06-2018,12.86230,133181
04-06-2018,12.87910,133181
01-06-2018,12.86540,133181
31-05-2018,12.84940,133181
30-05-2018,12.84140,133181
29-05-2018,12.83970,133181
28-05-2018,12.83270,133181
25-05-2018,12.82430,133181
24-05-2018,12.82200,133181
23-05-2018,12.81950,133181
22-05-2018,12.80620,133181
21-05-2018,12.81290,133181
18-05-2018,12.81380,133181
17-05-2018,12.79740,133181
16-05-2018,12.80240,133181
15-05-2018,12.81090,133181
14-05-2018,12.80890,133181
11-05-2018,12.79700,133181
10-05-2018,12.80120,133181
09-05-2018,12.78200,133181
08-05-2018,12.78820,133181
07-05-2018,12.78500,133181
04-05-2018,12.78270,133181
03-05-2018,12.78780,133181
02-05-2018,12.78730,133181
30-04-2018,12.77330,133181
27-04-2018,12.76940,133181
26-04-2018,12.76830,133181
25-04-2018,12.77560,133181
24-04-2018,12.77730,133181
23-04-2018,12.77170,133181
20-04-2018,12.76440,133181
19-04-2018,12.76050,133181
18-04-2018,12.76550,133181
17-04-2018,12.75560,133181
16-04-2018,12.75600,133181
13-04-2018,12.76030,133181
12-04-2018,12.75690,133181
11-04-2018,12.75370,133181
10-04-2018,12.74480,133181
09-04-2018,12.74280,133181
06-04-2018,12.73440,133181
05-04-2018,12.72490,133181
04-04-2018,12.74360,133181
03-04-2018,12.71960,133181
02-04-2018,12.72090,133181
31-03-2018,12.73170,133181
28-03-2018,12.73030,133181
27-03-2018,12.71850,133181
26-03-2018,12.69870,133181
23-03-2018,12.71700,133181
22-03-2018,12.70750,133181
21-03-2018,12.69980,133181
20-03-2018,12.70120,133181
19-03-2018,12.69790,133181
16-03-2018,12.68500,133181
15-03-2018,12.67950,133181
14-03-2018,12.67630,133181
13-03-2018,12.69090,133181
12-03-2018,12.68530,133181
09-03-2018,12.69720,133181
08-03-2018,12.68410,133181
07-03-2018,12.68210,133181
06-03-2018,12.69070,133181
05-03-2018,12.67660,133181
01-03-2018,12.67960,133181
28-02-2018,12.66310,133181
27-02-2018,12.66450,133181
26-02-2018,12.65370,133181
23-02-2018,12.64990,133181
22-02-2018,12.64880,133181
21-02-2018,12.65950,133181
20-02-2018,12.65600,133181
19-02-2018,12.64670,133181
16-02-2018,12.64410,133181
15-02-2018,12.63800,133181
14-02-2018,12.64020,133181
12-02-2018,12.63260,133181
09-02-2018,12.62330,133181
08-02-2018,12.63040,133181
07-02-2018,12.63400,133181
06-02-2018,12.61880,133181
05-02-2018,12.61540,133181
02-02-2018,12.62760,133181
01-02-2018,12.60890,133181
31-01-2018,12.60190,133181
30-01-2018,12.59390,133181
29-01-2018,12.59770,133181
25-01-2018,12.58200,133181
24-01-2018,12.58830,133181
23-01-2018,12.57540,133181
22-01-2018,12.57100,133181
19-01-2018,12.55950,133181
18-01-2018,12.56580,133181
17-01-2018,12.55440,133181
16-01-2018,12.55650,133181
15-01-2018,12.55130,133181
12-01-2018,12.54700,133181
11-01-2018,12.54480,133181
10-01-2018,12.54450,133181
09-01-2018,12.54540,133181
08-01-2018,12.54070,133181
05-01-2018,12.53540,133181
04-01-2018,12.53260,133181
03-01-2018,12.53070,133181
02-01-2018,12.52870,133181
01-01-2018,12.51730,133181
29-12-2017,12.51480,133181
28-12-2017,12.50460,133181
27-12-2017,12.50790,133181
26-12-2017,12.49610,133181
22-12-2017,12.49540,133181
21-12-2017,12.48420,133181
20-12-2017,12.48680,133181
19-12-2017,12.48580,133181
18-12-2017,12.48770,133181
15-12-2017,12.48780,133181
14-12-2017,12.48350,133181
13-12-2017,12.48310,133181
12-12-2017,12.48140,133181
11-12-2017,12.47490,133181
08-12-2017,12.47420,133181
07-12-2017,12.47040,133181
06-12-2017,12.47330,133181
05-12-2017,12.46350,133181
04-12-2017,12.46530,133181
01-12-2017,12.46480,133181
30-11-2017,12.45140,133181
29-11-2017,12.45210,133181
28-11-2017,12.44490,133181
27-11-2017,12.44150,133181
24-11-2017,12.43670,133181
23-11-2017,12.43130,133181
22-11-2017,12.43160,133181
21-11-2017,12.42880,133181
20-11-2017,12.42580,133181
17-11-2017,12.41790,133181
16-11-2017,12.40610,133181
15-11-2017,12.41180,133181
14-11-2017,12.40730,133181
13-11-2017,12.40500,133181
10-11-2017,12.40820,133181
09-11-2017,12.39330,133181
08-11-2017,12.39380,133181
07-11-2017,12.39510,133181
06-11-2017,12.39380,133181
03-11-2017,12.39120,133181
02-11-2017,12.39130,133181
01-11-2017,12.39030,133181
31-10-2017,12.38850,133181
30-10-2017,12.39330,133181
27-10-2017,12.37760,133181
26-10-2017,12.37640,133181
25-10-2017,12.36740,133181
24-10-2017,12.36480,133181
23-10-2017,12.36920,133181
18-10-2017,12.35300,133181
17-10-2017,12.35210,133181
16-10-2017,12.34510,133181
13-10-2017,12.34320,133181
12-10-2017,12.34370,133181
11-10-2017,12.35510,133181
10-10-2017,12.34080,133181
09-10-2017,12.33520,133181
06-10-2017,12.33420,133181
05-10-2017,12.33580,133181
04-10-2017,12.32880,133181
03-10-2017,12.33530,133181
29-09-2017,12.32970,133181
28-09-2017,12.31550,133181
27-09-2017,12.31350,133181
26-09-2017,12.31360,133181
25-09-2017,12.30580,133181
22-09-2017,12.30640,133181
21-09-2017,12.29600,133181
20-09-2017,12.28830,133181
19-09-2017,12.28860,133181
18-09-2017,12.28510,133181
15-09-2017,12.29390,133181
14-09-2017,12.28210,133181
13-09-2017,12.27870,133181
12-09-2017,12.28040,133181
11-09-2017,12.27650,133181
08-09-2017,12.28250,133181
07-09-2017,12.27430,133181
06-09-2017,12.26950,133181
05-09-2017,12.26770,133181
04-09-2017,12.26790,133181
01-09-2017,12.26320,133181
31-08-2017,12.26230,133181
30-08-2017,12.26060,133181
29-08-2017,12.25970,133181
28-08-2017,12.25700,133181
24-08-2017,12.24650,133181
23-08-2017,12.24270,133181
22-08-2017,12.23980,133181
21-08-2017,12.24030,133181
18-08-2017,12.23290,133181
17-08-2017,12.24090,133181
16-08-2017,12.23480,133181
14-08-2017,12.22860,133181
11-08-2017,12.22560,133181
10-08-2017,12.22250,133181
09-08-2017,12.22440,133181
08-08-2017,12.21960,133181
07-08-2017,12.20680,133181
04-08-2017,12.20450,133181
03-08-2017,12.20760,133181
02-08-2017,12.20850,133181
01-08-2017,12.20230,133181
31-07-2017,12.19720,133181
28-07-2017,12.19420,133181
27-07-2017,12.18190,133181
26-07-2017,12.17220,133181
25-07-2017,12.16930,133181
24-07-2017,12.17280,133181
21-07-2017,12.16780,133181
20-07-2017,12.15990,133181
19-07-2017,12.15770,133181
18-07-2017,12.15440,133181
17-07-2017,12.14180,133181
14-07-2017,12.14430,133181
13-07-2017,12.14700,133181
12-07-2017,12.13770,133181
11-07-2017,12.14180,133181
10-07-2017,12.13150,133181
07-07-2017,12.13400,133181
06-07-2017,12.13850,133181
05-07-2017,12.12760,133181
04-07-2017,12.13480,133181
03-07-2017,12.12880,133181
30-06-2017,12.12850,133181
29-06-2017,12.12140,133181
28-06-2017,12.12230,133181
27-06-2017,12.12490,133181
23-06-2017,12.11300,133181
22-06-2017,12.11970,133181
21-06-2017,12.10020,133181
20-06-2017,12.10000,133181
19-06-2017,12.09740,133181
16-06-2017,12.09780,133181
15-06-2017,12.09190,133181
14-06-2017,12.08780,133181
13-06-2017,12.09660,133181
12-06-2017,12.09310,133181
09-06-2017,12.08350,133181
08-06-2017,12.08440,133181
07-06-2017,12.07440,133181
06-06-2017,12.06860,133181
05-06-2017,12.07640,133181
02-06-2017,12.07120,133181
01-06-2017,12.06580,133181
31-05-2017,12.06090,133181
30-05-2017,12.06680,133181
29-05-2017,12.07300,133181
26-05-2017,12.07120,133181
25-05-2017,12.07050,133181
24-05-2017,12.07370,133181
23-05-2017,12.05910,133181
22-05-2017,12.05140,133181
19-05-2017,12.03960,133181
18-05-2017,12.04580,133181
17-05-2017,12.04070,133181
16-05-2017,12.03350,133181
15-05-2017,12.03100,133181
12-05-2017,12.02580,133181
11-05-2017,12.02670,133181
10-05-2017,12.02330,133181
09-05-2017,12.00730,133181
08-05-2017,12.00680,133181
05-05-2017,12.00590,133181
04-05-2017,11.99950,133181
03-05-2017,11.99660,133181
02-05-2017,11.99770,133181
28-04-2017,11.98730,133181
27-04-2017,11.99310,133181
26-04-2017,11.99240,133181
25-04-2017,11.99560,133181
24-04-2017,11.97880,133181
21-04-2017,11.98100,133181
20-04-2017,11.96930,133181
19-04-2017,11.96560,133181
18-04-2017,11.97620,133181
17-04-2017,11.96590,133181
13-04-2017,11.95940,133181
12-04-2017,11.96220,133181
11-04-2017,11.95710,133181
10-04-2017,11.95710,133181
07-04-2017,11.97070,133181
06-04-2017,11.96220,133181
05-04-2017,11.95790,133181
03-04-2017,11.95180,133181
31-03-2017,11.94690,133181
30-03-2017,11.94190,133181
29-03-2017,11.94090,133181
28-03-2017,11.94020,133181
27-03-2017,11.93390,133181
24-03-2017,11.93340,133181
23-03-2017,11.92590,133181
22-03-2017,11.92640,133181
21-03-2017,11.91990,133181
20-03-2017,11.91470,133181
17-03-2017,11.92260,133181
16-03-2017,11.91790,133181
15-03-2017,11.91140,133181
14-03-2017,11.91200,133181
10-03-2017,11.90340,133181
09-03-2017,11.90150,133181
08-03-2017,11.89340,133181
07-03-2017,11.89120,133181
06-03-2017,11.89390,133181
03-03-2017,11.88740,133181
02-03-2017,11.89820,133181
01-03-2017,11.88380,133181
28-02-2017,11.88640,133181
27-02-2017,11.88790,133181
23-02-2017,11.88050,133181
22-02-2017,11.88360,133181
21-02-2017,11.87650,133181
20-02-2017,11.87600,133181
17-02-2017,11.87520,133181
16-02-2017,11.84610,133181
15-02-2017,11.84210,133181
14-02-2017,11.83660,133181
13-02-2017,11.83790,133181
10-02-2017,11.82920,133181
09-02-2017,11.82800,133181
08-02-2017,11.81930,133181
07-02-2017,11.82770,133181
06-02-2017,11.82480,133181
03-02-2017,11.81960,133181
02-02-2017,11.82500,133181
01-02-2017,11.81590,133181
31-01-2017,11.81740,133181
30-01-2017,11.81650,133181
27-01-2017,11.80190,133181
25-01-2017,11.80980,133181
24-01-2017,11.79740,133181
23-01-2017,11.79770,133181
20-01-2017,11.79700,133181
19-01-2017,11.79470,133181
18-01-2017,11.79150,133181
17-01-2017,11.79120,133181
16-01-2017,11.78540,133181
13-01-2017,11.78410,133181
12-01-2017,11.78490,133181
11-01-2017,11.78660,133181
10-01-2017,11.78160,133181
09-01-2017,11.77430,133181
06-01-2017,11.76570,133181
05-01-2017,11.77220,133181
04-01-2017,11.76780,133181
03-01-2017,11.76770,133181
02-01-2017,11.75720,133181
30-12-2016,11.76760,133181
29-12-2016,11.76040,133181
28-12-2016,11.75580,133181
27-12-2016,11.75460,133181
26-12-2016,11.75060,133181
23-12-2016,11.74530,133181
22-12-2016,11.73810,133181
21-12-2016,11.73700,133181
20-12-2016,11.73730,133181
19-12-2016,11.73390,133181
16-12-2016,11.73650,133181
15-12-2016,11.73020,133181
14-12-2016,11.73280,133181
13-12-2016,11.73050,133181
12-12-2016,11.72980,133181
09-12-2016,11.71870,133181
08-12-2016,11.71920,133181
07-12-2016,11.71810,133181
06-12-2016,11.71260,133181
05-12-2016,11.70460,133181
02-12-2016,11.71120,133181
01-12-2016,11.71540,133181
30-11-2016,11.69980,133181
29-11-2016,11.70560,133181
28-11-2016,11.70740,133181
25-11-2016,11.70900,133181
24-11-2016,11.68780,133181
23-11-2016,11.69260,133181
22-11-2016,11.68190,133181
21-11-2016,11.67840,133181
18-11-2016,11.67270,133181
17-11-2016,11.66390,133181
16-11-2016,11.66840,133181
15-11-2016,11.65130,133181
11-11-2016,11.64650,133181
10-11-2016,11.64740,133181
09-11-2016,11.64320,133181
08-11-2016,11.64260,133181
07-11-2016,11.64480,133181
04-11-2016,11.63530,133181
03-11-2016,11.63170,133181
02-11-2016,11.62910,133181
01-11-2016,11.62890,133181
28-10-2016,11.62170,133181
27-10-2016,11.61250,133181
26-10-2016,11.61090,133181
25-10-2016,11.60480,133181
24-10-2016,11.60130,133181
21-10-2016,11.59920,133181
20-10-2016,11.59970,133181
19-10-2016,11.59640,133181
18-10-2016,11.59520,133181
17-10-2016,11.59550,133181
14-10-2016,11.58430,133181
13-10-2016,11.58390,133181
10-10-2016,11.57260,133181
07-10-2016,11.56900,133181
06-10-2016,11.56910,133181
05-10-2016,11.56400,133181
04-10-2016,11.56100,133181
03-10-2016,11.55760,133181
30-09-2016,11.55660,133181
29-09-2016,11.54500,133181
28-09-2016,11.53630,133181
27-09-2016,11.54010,133181
26-09-2016,11.53520,133181
23-09-2016,11.53050,133181
22-09-2016,11.52690,133181
21-09-2016,11.52100,133181
20-09-2016,11.51940,133181
19-09-2016,11.51940,133181
16-09-2016,11.51430,133181
15-09-2016,11.50810,133181
14-09-2016,11.49900,133181
12-09-2016,11.50470,133181
09-09-2016,11.49460,133181
08-09-2016,11.49590,133181
07-09-2016,11.48840,133181
06-09-2016,11.49520,133181
02-09-2016,11.48120,133181
01-09-2016,11.48170,133181
31-08-2016,11.47160,133181
30-08-2016,11.46850,133181
29-08-2016,11.46860,133181
26-08-2016,11.45880,133181
25-08-2016,11.45720,133181
24-08-2016,11.45750,133181
23-08-2016,11.45470,133181
22-08-2016,11.45770,133181
19-08-2016,11.45140,133181
18-08-2016,11.44810,133181
17-08-2016,11.44850,133181
16-08-2016,11.44560,133181
12-08-2016,11.44040,133181
11-08-2016,11.43210,133181
10-08-2016,11.42540,133181
09-08-2016,11.42470,133181
08-08-2016,11.41530,133181
05-08-2016,11.41200,133181
04-08-2016,11.39750,133181
03-08-2016,11.40060,133181
02-08-2016,11.40090,133181
01-08-2016,11.38600,133181
29-07-2016,11.38330,133181
28-07-2016,11.37900,133181
27-07-2016,11.38060,133181
26-07-2016,11.38340,133181
25-07-2016,11.37860,133181
22-07-2016,11.36470,133181
21-07-2016,11.36720,133181
20-07-2016,11.35980,133181
19-07-2016,11.36440,133181
18-07-2016,11.36610,133181
15-07-2016,11.35600,133181
14-07-2016,11.34630,133181
13-07-2016,11.35570,133181
12-07-2016,11.34980,133181
11-07-2016,11.34110,133181
08-07-2016,11.34040,133181
07-07-2016,11.33120,133181
05-07-2016,11.33020,133181
04-07-2016,11.33090,133181
01-07-2016,11.32010,133181
30-06-2016,11.31010,133181
29-06-2016,11.32420,133181
28-06-2016,11.31710,133181
27-06-2016,11.31870,133181
24-06-2016,11.31820,133181
23-06-2016,11.30800,133181
22-06-2016,11.30720,133181
21-06-2016,11.30310,133181
20-06-2016,11.29790,133181
17-06-2016,11.29390,133181
16-06-2016,11.28840,133181
15-06-2016,11.28260,133181
14-06-2016,11.28230,133181
13-06-2016,11.28090,133181
10-06-2016,11.27350,133181
09-06-2016,11.26870,133181
08-06-2016,11.26290,133181
07-06-2016,11.25960,133181
06-06-2016,11.25470,133181
03-06-2016,11.25190,133181
02-06-2016,11.24530,133181
01-06-2016,11.24710,133181
31-05-2016,11.24180,133181
30-05-2016,11.24400,133181
27-05-2016,11.23840,133181
26-05-2016,11.23930,133181
25-05-2016,11.23180,133181
24-05-2016,11.23300,133181
23-05-2016,11.22810,133181
20-05-2016,11.22440,133181
19-05-2016,11.22880,133181
18-05-2016,11.22000,133181
17-05-2016,11.21540,133181
16-05-2016,11.21330,133181
13-05-2016,11.21360,133181
12-05-2016,11.20500,133181
11-05-2016,11.20770,133181
10-05-2016,11.19630,133181
09-05-2016,11.19000,133181
06-05-2016,11.19020,133181
05-05-2016,11.18640,133181
04-05-2016,11.19020,133181
03-05-2016,11.18720,133181
02-05-2016,11.17850,133181
29-04-2016,11.17150,133181
28-04-2016,11.16860,133181
27-04-2016,11.17140,133181
26-04-2016,11.17040,133181
25-04-2016,11.17030,133181
22-04-2016,11.16320,133181
21-04-2016,11.16300,133181
20-04-2016,11.15720,133181
18-04-2016,11.15610,133181
13-04-2016,11.14060,133181
12-04-2016,11.13700,133181
11-04-2016,11.12680,133181
08-04-2016,11.13070,133181
07-04-2016,11.13440,133181
