date,nav,scheme_code
04-12-2024,221.39300,118424
03-12-2024,220.23900,118424
02-12-2024,218.48600,118424
30-11-2024,217.56900,118424
29-11-2024,217.57400,118424
28-11-2024,216.26600,118424
27-11-2024,218.46700,118424
26-11-2024,217.50100,118424
25-11-2024,217.28200,118424
22-11-2024,214.50300,118424
21-11-2024,210.79000,118424
19-11-2024,212.00900,118424
18-11-2024,211.41200,118424
14-11-2024,212.37400,118424
13-11-2024,212.00700,118424
12-11-2024,215.66500,118424
11-11-2024,217.79100,118424
08-11-2024,217.97200,118424
07-11-2024,218.98500,118424
06-11-2024,220.89700,118424
05-11-2024,218.02100,118424
04-11-2024,216.70700,118424
31-10-2024,218.26900,118424
30-10-2024,218.42600,118424
29-10-2024,218.80200,118424
28-10-2024,217.61800,118424
25-10-2024,216.76000,118424
24-10-2024,219.80100,118424
23-10-2024,220.58100,118424
22-10-2024,220.27600,118424
21-10-2024,223.93900,118424
18-10-2024,225.71100,118424
17-10-2024,225.52700,118424
16-10-2024,228.28400,118424
15-10-2024,229.13900,118424
14-10-2024,229.22900,118424
11-10-2024,228.61200,118424
10-10-2024,228.41900,118424
09-10-2024,228.49500,118424
08-10-2024,227.40200,118424
07-10-2024,224.55200,118424
04-10-2024,227.55000,118424
03-10-2024,229.91800,118424
01-10-2024,234.60500,118424
30-09-2024,234.76900,118424
27-09-2024,237.31600,118424
26-09-2024,237.61800,118424
25-09-2024,236.50600,118424
24-09-2024,236.52600,118424
23-09-2024,237.00800,118424
20-09-2024,235.40200,118424
19-09-2024,232.33500,118424
18-09-2024,232.10300,118424
17-09-2024,232.30800,118424
16-09-2024,231.58300,118424
13-09-2024,231.61100,118424
12-09-2024,231.53100,118424
11-09-2024,227.74700,118424
10-09-2024,228.30800,118424
09-09-2024,226.79600,118424
06-09-2024,226.42600,118424
05-09-2024,228.61200,118424
04-09-2024,228.28400,118424
03-09-2024,228.43000,118424
02-09-2024,228.26500,118424
31-08-2024,228.27700,118424
30-08-2024,228.28300,118424
29-08-2024,226.88000,118424
28-08-2024,226.97500,118424
27-08-2024,226.57400,118424
26-08-2024,226.05400,118424
23-08-2024,224.65700,118424
22-08-2024,224.58500,118424
21-08-2024,223.88200,118424
20-08-2024,222.67400,118424
19-08-2024,220.89100,118424
16-08-2024,220.50000,118424
14-08-2024,217.01100,118424
13-08-2024,217.07400,118424
12-08-2024,218.99500,118424
09-08-2024,218.87800,118424
08-08-2024,216.83900,118424
07-08-2024,218.04300,118424
06-08-2024,214.32700,118424
05-08-2024,215.74200,118424
02-08-2024,221.98100,118424
01-08-2024,223.76100,118424
31-07-2024,223.94200,118424
30-07-2024,223.22300,118424
29-07-2024,222.93400,118424
26-07-2024,222.49000,118424
25-07-2024,219.11700,118424
24-07-2024,219.57200,118424
23-07-2024,218.89000,118424
22-07-2024,219.37500,118424
19-07-2024,218.44500,118424
18-07-2024,221.69200,118424
16-07-2024,221.48000,118424
15-07-2024,221.51500,118424
12-07-2024,220.45700,118424
11-07-2024,219.83200,118424
10-07-2024,219.71400,118424
09-07-2024,220.36500,118424
08-07-2024,219.23100,118424
05-07-2024,219.42500,118424
04-07-2024,219.03300,118424
03-07-2024,218.71200,118424
02-07-2024,217.05900,118424
01-07-2024,217.58400,118424
30-06-2024,215.72000,118424
28-06-2024,215.73100,118424
27-06-2024,216.00000,118424
26-06-2024,215.01800,118424
25-06-2024,214.32000,118424
24-06-2024,213.50800,118424
21-06-2024,212.68700,118424
20-06-2024,212.72400,118424
19-06-2024,212.22600,118424
18-06-2024,213.07300,118424
14-06-2024,212.27000,118424
13-06-2024,210.86800,118424
12-06-2024,209.26200,118424
11-06-2024,208.25400,118424
10-06-2024,208.00000,118424
07-06-2024,207.60800,118424
06-06-2024,204.03300,118424
05-06-2024,201.10100,118424
04-06-2024,194.44900,118424
03-06-2024,207.65100,118424
31-05-2024,201.85700,118424
30-05-2024,201.55100,118424
29-05-2024,202.91100,118424
28-05-2024,204.07100,118424
27-05-2024,205.08400,118424
24-05-2024,205.23700,118424
23-05-2024,205.32200,118424
22-05-2024,203.01600,118424
21-05-2024,202.96700,118424
17-05-2024,202.30700,118424
16-05-2024,201.02000,118424
15-05-2024,199.32200,118424
14-05-2024,198.18800,118424
13-05-2024,196.94800,118424
10-05-2024,196.36200,118424
09-05-2024,195.34800,118424
08-05-2024,198.51900,118424
07-05-2024,197.80900,118424
06-05-2024,199.88100,118424
03-05-2024,201.09400,118424
02-05-2024,202.10000,118424
30-04-2024,200.82100,118424
29-04-2024,200.09500,118424
26-04-2024,198.53800,118424
25-04-2024,198.71300,118424
24-04-2024,197.00500,118424
23-04-2024,196.05400,118424
22-04-2024,195.71100,118424
19-04-2024,193.67900,118424
18-04-2024,192.94300,118424
16-04-2024,193.81200,118424
15-04-2024,194.39500,118424
12-04-2024,196.76100,118424
10-04-2024,198.44100,118424
09-04-2024,197.89400,118424
08-04-2024,197.83800,118424
05-04-2024,196.55500,118424
04-04-2024,196.04800,118424
03-04-2024,195.38800,118424
02-04-2024,195.07400,118424
01-04-2024,194.84900,118424
31-03-2024,193.71100,118424
28-03-2024,193.72500,118424
27-03-2024,191.73400,118424
26-03-2024,191.07700,118424
22-03-2024,190.38200,118424
21-03-2024,189.09000,118424
20-03-2024,186.39500,118424
19-03-2024,185.69700,118424
18-03-2024,187.65000,118424
15-03-2024,186.98500,118424
14-03-2024,187.77800,118424
13-03-2024,185.65700,118424
12-03-2024,190.49000,118424
11-03-2024,191.23600,118424
07-03-2024,192.21100,118424
06-03-2024,191.83400,118424
05-03-2024,191.94300,118424
04-03-2024,192.48000,118424
01-03-2024,191.72400,118424
29-02-2024,189.39700,118424
28-02-2024,188.24600,118424
27-02-2024,190.49600,118424
26-02-2024,190.12600,118424
23-02-2024,190.29800,118424
22-02-2024,189.97900,118424
21-02-2024,188.59000,118424
20-02-2024,189.95400,118424
19-02-2024,189.58400,118424
16-02-2024,188.92300,118424
15-02-2024,187.43400,118424
14-02-2024,186.51700,118424
13-02-2024,185.29100,118424
12-02-2024,184.67200,118424
09-02-2024,186.80200,118424
08-02-2024,187.38100,118424
07-02-2024,188.56400,118424
06-02-2024,187.96300,118424
05-02-2024,186.43200,118424
02-02-2024,187.28500,118424
01-02-2024,186.86600,118424
31-01-2024,187.10200,118424
30-01-2024,185.09400,118424
29-01-2024,186.40400,118424
25-01-2024,184.09600,118424
24-01-2024,184.77100,118424
23-01-2024,183.09700,118424
19-01-2024,185.74700,118424
18-01-2024,183.81500,118424
17-01-2024,184.51500,118424
16-01-2024,187.47500,118424
15-01-2024,187.94900,118424
12-01-2024,187.26200,118424
11-01-2024,186.00900,118424
10-01-2024,185.48300,118424
09-01-2024,185.22700,118424
08-01-2024,184.64600,118424
05-01-2024,185.73300,118424
04-01-2024,184.91400,118424
03-01-2024,183.20700,118424
02-01-2024,184.55900,118424
01-01-2024,185.34600,118424
29-12-2023,185.59700,118424
28-12-2023,184.95900,118424
27-12-2023,184.61400,118424
26-12-2023,182.32100,118424
22-12-2023,181.77800,118424
21-12-2023,180.79200,118424
20-12-2023,179.67900,118424
19-12-2023,182.26200,118424
18-12-2023,182.10700,118424
15-12-2023,182.04200,118424
14-12-2023,180.41100,118424
13-12-2023,178.47400,118424
12-12-2023,177.89700,118424
11-12-2023,178.89700,118424
08-12-2023,178.32100,118424
07-12-2023,178.24100,118424
06-12-2023,178.38100,118424
05-12-2023,178.11700,118424
04-12-2023,177.39000,118424
01-12-2023,174.86100,118424
30-11-2023,174.07200,118424
29-11-2023,172.70300,118424
28-11-2023,171.37100,118424
24-11-2023,171.18700,118424
23-11-2023,171.37200,118424
22-11-2023,170.99400,118424
21-11-2023,170.96600,118424
20-11-2023,170.94300,118424
17-11-2023,171.40400,118424
16-11-2023,171.12200,118424
15-11-2023,170.14700,118424
13-11-2023,168.51600,118424
10-11-2023,167.83200,118424
09-11-2023,167.60400,118424
08-11-2023,167.44100,118424
07-11-2023,166.81100,118424
06-11-2023,166.30900,118424
03-11-2023,164.53400,118424
02-11-2023,163.49700,118424
01-11-2023,162.11700,118424
31-10-2023,162.58000,118424
30-10-2023,163.50000,118424
27-10-2023,163.19400,118424
26-10-2023,161.15600,118424
25-10-2023,162.87300,118424
23-10-2023,164.58800,118424
20-10-2023,167.78900,118424
19-10-2023,168.59300,118424
18-10-2023,169.23300,118424
17-10-2023,170.15200,118424
16-10-2023,169.56200,118424
13-10-2023,169.49200,118424
12-10-2023,169.56100,118424
11-10-2023,169.53000,118424
10-10-2023,168.28100,118424
09-10-2023,166.92900,118424
06-10-2023,168.66700,118424
05-10-2023,167.70000,118424
04-10-2023,166.61000,118424
03-10-2023,167.78100,118424
29-09-2023,167.53600,118424
27-09-2023,167.54600,118424
26-09-2023,167.05700,118424
25-09-2023,166.68900,118424
22-09-2023,166.23300,118424
21-09-2023,166.63800,118424
20-09-2023,168.19500,118424
18-09-2023,169.27700,118424
15-09-2023,169.71200,118424
14-09-2023,169.09300,118424
13-09-2023,168.10100,118424
12-09-2023,168.21900,118424
11-09-2023,170.17500,118424
08-09-2023,168.89900,118424
07-09-2023,167.81300,118424
06-09-2023,167.25200,118424
05-09-2023,167.15300,118424
04-09-2023,166.41100,118424
01-09-2023,165.67700,118424
31-08-2023,164.56200,118424
30-08-2023,164.64900,118424
29-08-2023,164.25500,118424
28-08-2023,163.72200,118424
25-08-2023,163.02100,118424
24-08-2023,163.63200,118424
23-08-2023,163.21600,118424
22-08-2023,162.76600,118424
21-08-2023,162.01000,118424
18-08-2023,160.87000,118424
17-08-2023,161.40000,118424
16-08-2023,161.27600,118424
14-08-2023,160.54700,118424
11-08-2023,160.55900,118424
10-08-2023,160.47400,118424
09-08-2023,160.61400,118424
08-08-2023,160.08700,118424
07-08-2023,159.91600,118424
04-08-2023,159.56600,118424
03-08-2023,158.76200,118424
02-08-2023,160.07300,118424
01-08-2023,161.90300,118424
31-07-2023,162.03100,118424
28-07-2023,160.92500,118424
27-07-2023,161.07400,118424
26-07-2023,162.08800,118424
25-07-2023,162.31400,118424
24-07-2023,161.49400,118424
21-07-2023,160.88400,118424
20-07-2023,161.94300,118424
19-07-2023,161.68500,118424
18-07-2023,160.82200,118424
17-07-2023,161.10600,118424
14-07-2023,160.49500,118424
13-07-2023,159.57400,118424
12-07-2023,159.03000,118424
11-07-2023,159.11700,118424
10-07-2023,158.35400,118424
07-07-2023,159.02600,118424
06-07-2023,159.68900,118424
05-07-2023,158.91700,118424
04-07-2023,158.95000,118424
03-07-2023,158.40100,118424
30-06-2023,157.83800,118424
28-06-2023,156.32900,118424
27-06-2023,155.24800,118424
26-06-2023,154.50300,118424
23-06-2023,153.90900,118424
22-06-2023,155.25700,118424
21-06-2023,155.62700,118424
20-06-2023,155.83500,118424
19-06-2023,155.44500,118424
16-06-2023,155.76300,118424
15-06-2023,154.59500,118424
14-06-2023,154.57300,118424
13-06-2023,154.54800,118424
12-06-2023,153.41600,118424
09-06-2023,152.89300,118424
08-06-2023,152.78200,118424
07-06-2023,153.79100,118424
06-06-2023,152.81400,118424
05-06-2023,152.31000,118424
02-06-2023,151.28100,118424
01-06-2023,150.30000,118424
31-05-2023,150.17500,118424
30-05-2023,150.28800,118424
29-05-2023,150.03700,118424
26-05-2023,149.35000,118424
25-05-2023,148.39100,118424
24-05-2023,148.04600,118424
23-05-2023,148.44500,118424
22-05-2023,148.29500,118424
19-05-2023,147.86800,118424
18-05-2023,147.35300,118424
17-05-2023,147.73400,118424
16-05-2023,148.32100,118424
15-05-2023,148.51500,118424
12-05-2023,148.21200,118424
11-05-2023,147.88200,118424
10-05-2023,147.79800,118424
09-05-2023,147.32600,118424
08-05-2023,147.19700,118424
05-05-2023,145.26600,118424
04-05-2023,146.22400,118424
03-05-2023,145.09600,118424
02-05-2023,145.13600,118424
28-04-2023,144.66300,118424
27-04-2023,143.94000,118424
26-04-2023,143.18400,118424
25-04-2023,142.86800,118424
24-04-2023,142.54100,118424
21-04-2023,141.74800,118424
20-04-2023,141.93800,118424
19-04-2023,141.95500,118424
18-04-2023,142.56300,118424
17-04-2023,142.78800,118424
13-04-2023,143.51600,118424
12-04-2023,143.64000,118424
11-04-2023,142.77500,118424
10-04-2023,142.50200,118424
06-04-2023,142.21700,118424
05-04-2023,141.70500,118424
03-04-2023,140.59200,118424
31-03-2023,140.26200,118424
29-03-2023,138.11700,118424
28-03-2023,136.78900,118424
27-03-2023,137.18800,118424
24-03-2023,137.34800,118424
23-03-2023,138.51900,118424
22-03-2023,138.86600,118424
21-03-2023,138.28500,118424
20-03-2023,137.71600,118424
17-03-2023,138.91300,118424
16-03-2023,137.86400,118424
15-03-2023,137.98900,118424
14-03-2023,138.49800,118424
13-03-2023,139.38900,118424
10-03-2023,141.80800,118424
09-03-2023,143.27600,118424
08-03-2023,144.13100,118424
06-03-2023,144.11300,118424
03-03-2023,143.36300,118424
02-03-2023,142.08200,118424
01-03-2023,143.04200,118424
28-02-2023,141.82300,118424
27-02-2023,142.34800,118424
24-02-2023,143.07100,118424
23-02-2023,143.54200,118424
22-02-2023,143.89200,118424
21-02-2023,145.67300,118424
20-02-2023,145.78500,118424
17-02-2023,146.29700,118424
16-02-2023,146.99500,118424
15-02-2023,146.20000,118424
14-02-2023,145.63400,118424
13-02-2023,145.14100,118424
10-02-2023,146.27500,118424
09-02-2023,146.20600,118424
08-02-2023,145.64400,118424
07-02-2023,144.55100,118424
06-02-2023,144.64100,118424
03-02-2023,144.87000,118424
02-02-2023,143.66700,118424
01-02-2023,143.27400,118424
31-01-2023,143.54400,118424
30-01-2023,142.62100,118424
27-01-2023,142.16100,118424
25-01-2023,143.98100,118424
24-01-2023,145.76500,118424
23-01-2023,145.74300,118424
20-01-2023,145.81400,118424
19-01-2023,146.58300,118424
18-01-2023,147.11800,118424
17-01-2023,146.77200,118424
16-01-2023,146.06600,118424
13-01-2023,146.58700,118424
12-01-2023,145.88400,118424
11-01-2023,145.85100,118424
10-01-2023,145.83000,118424
09-01-2023,146.80300,118424
06-01-2023,145.55200,118424
05-01-2023,146.65000,118424
04-01-2023,147.53600,118424
03-01-2023,148.50700,118424
02-01-2023,148.24400,118424
30-12-2022,148.06100,118424
29-12-2022,148.62200,118424
28-12-2022,147.93700,118424
27-12-2022,147.99700,118424
26-12-2022,147.07100,118424
23-12-2022,145.01400,118424
22-12-2022,147.65100,118424
21-12-2022,148.50100,118424
20-12-2022,150.06600,118424
19-12-2022,150.19500,118424
16-12-2022,149.32100,118424
15-12-2022,151.15500,118424
14-12-2022,152.76700,118424
13-12-2022,152.41600,118424
12-12-2022,151.51100,118424
09-12-2022,151.67800,118424
08-12-2022,152.43700,118424
07-12-2022,151.76100,118424
06-12-2022,152.21900,118424
05-12-2022,153.10900,118424
02-12-2022,153.01300,118424
01-12-2022,153.39000,118424
30-11-2022,152.67900,118424
29-11-2022,151.64000,118424
28-11-2022,151.53200,118424
25-11-2022,151.27100,118424
24-11-2022,151.17800,118424
23-11-2022,150.17200,118424
22-11-2022,149.86200,118424
21-11-2022,149.45700,118424
18-11-2022,149.91000,118424
17-11-2022,150.39400,118424
16-11-2022,150.77000,118424
15-11-2022,150.70300,118424
14-11-2022,150.05300,118424
11-11-2022,150.32200,118424
10-11-2022,148.71000,118424
09-11-2022,149.83200,118424
07-11-2022,150.72200,118424
04-11-2022,150.01800,118424
03-11-2022,149.88800,118424
02-11-2022,150.06600,118424
01-11-2022,150.51500,118424
31-10-2022,149.47000,118424
28-10-2022,147.92000,118424
27-10-2022,148.88000,118424
25-10-2022,148.37400,118424
21-10-2022,147.70500,118424
20-10-2022,147.56400,118424
19-10-2022,147.79000,118424
18-10-2022,148.05200,118424
17-10-2022,146.94700,118424
14-10-2022,146.03800,118424
13-10-2022,145.15200,118424
12-10-2022,146.08700,118424
11-10-2022,145.28300,118424
10-10-2022,147.33900,118424
07-10-2022,147.84800,118424
06-10-2022,148.20200,118424
04-10-2022,147.33200,118424
03-10-2022,144.53800,118424
30-09-2022,146.25400,118424
29-09-2022,143.88600,118424
28-09-2022,144.30900,118424
27-09-2022,144.76400,118424
26-09-2022,144.65700,118424
23-09-2022,147.00100,118424
22-09-2022,149.49200,118424
21-09-2022,149.39800,118424
20-09-2022,150.42300,118424
19-09-2022,148.91900,118424
16-09-2022,148.76300,118424
15-09-2022,151.80600,118424
14-09-2022,152.72100,118424
13-09-2022,152.87400,118424
12-09-2022,152.30800,118424
09-09-2022,150.69500,118424
08-09-2022,150.32900,118424
07-09-2022,148.71200,118424
06-09-2022,148.53600,118424
05-09-2022,148.61800,118424
02-09-2022,147.84400,118424
01-09-2022,147.76500,118424
30-08-2022,148.30800,118424
29-08-2022,145.04100,118424
26-08-2022,146.82300,118424
25-08-2022,146.37300,118424
24-08-2022,146.66300,118424
23-08-2022,146.48600,118424
22-08-2022,145.61900,118424
19-08-2022,148.00800,118424
18-08-2022,149.58200,118424
17-08-2022,149.27400,118424
16-08-2022,148.88700,118424
12-08-2022,147.88700,118424
11-08-2022,148.19700,118424
10-08-2022,146.52200,118424
08-08-2022,146.18800,118424
05-08-2022,145.31600,118424
04-08-2022,144.97000,118424
03-08-2022,144.44600,118424
02-08-2022,144.37900,118424
01-08-2022,143.99000,118424
29-07-2022,142.14000,118424
28-07-2022,140.56000,118424
27-07-2022,138.58000,118424
26-07-2022,137.20000,118424
25-07-2022,138.98000,118424
22-07-2022,139.05000,118424
21-07-2022,138.10000,118424
20-07-2022,137.20000,118424
19-07-2022,136.62000,118424
18-07-2022,136.08000,118424
15-07-2022,133.63000,118424
14-07-2022,132.44000,118424
13-07-2022,133.02000,118424
12-07-2022,133.25000,118424
11-07-2022,134.87000,118424
08-07-2022,134.44000,118424
07-07-2022,133.30000,118424
06-07-2022,131.68000,118424
05-07-2022,129.89000,118424
04-07-2022,129.74000,118424
01-07-2022,128.87000,118424
30-06-2022,128.06000,118424
29-06-2022,128.34000,118424
28-06-2022,129.04000,118424
27-06-2022,129.19000,118424
24-06-2022,127.89000,118424
23-06-2022,126.61000,118424
22-06-2022,125.08000,118424
21-06-2022,126.31000,118424
20-06-2022,124.01000,118424
17-06-2022,123.87000,118424
16-06-2022,125.08000,118424
15-06-2022,127.64000,118424
14-06-2022,126.83000,118424
13-06-2022,126.80000,118424
10-06-2022,130.11000,118424
09-06-2022,131.63000,118424
08-06-2022,131.14000,118424
07-06-2022,131.58000,118424
06-06-2022,133.01000,118424
03-06-2022,133.47000,118424
02-06-2022,134.86000,118424
01-06-2022,134.27000,118424
31-05-2022,134.23000,118424
30-05-2022,134.08000,118424
27-05-2022,130.47000,118424
26-05-2022,128.57000,118424
25-05-2022,127.54000,118424
24-05-2022,129.01000,118424
23-05-2022,129.68000,118424
20-05-2022,130.03000,118424
19-05-2022,127.38000,118424
18-05-2022,130.82000,118424
17-05-2022,130.95000,118424
16-05-2022,127.46000,118424
13-05-2022,126.91000,118424
12-05-2022,126.98000,118424
11-05-2022,130.05000,118424
10-05-2022,131.00000,118424
09-05-2022,131.66000,118424
