date,nav,scheme_code
10-09-2024,18.32000,148993
09-09-2024,18.20000,148993
06-09-2024,18.19000,148993
05-09-2024,18.38000,148993
04-09-2024,18.42000,148993
03-09-2024,18.40000,148993
02-09-2024,18.35000,148993
31-08-2024,18.37000,148993
30-08-2024,18.37000,148993
29-08-2024,18.27000,148993
28-08-2024,18.30000,148993
27-08-2024,18.28000,148993
26-08-2024,18.24000,148993
23-08-2024,18.20000,148993
22-08-2024,18.17000,148993
21-08-2024,18.10000,148993
20-08-2024,17.95000,148993
19-08-2024,17.86000,148993
16-08-2024,17.84000,148993
14-08-2024,17.51000,148993
13-08-2024,17.57000,148993
12-08-2024,17.73000,148993
09-08-2024,17.75000,148993
08-08-2024,17.57000,148993
07-08-2024,17.59000,148993
06-08-2024,17.18000,148993
05-08-2024,17.29000,148993
02-08-2024,17.75000,148993
01-08-2024,18.03000,148993
31-07-2024,18.05000,148993
30-07-2024,17.92000,148993
29-07-2024,17.88000,148993
26-07-2024,17.76000,148993
25-07-2024,17.52000,148993
24-07-2024,17.45000,148993
23-07-2024,17.41000,148993
22-07-2024,17.47000,148993
19-07-2024,17.35000,148993
18-07-2024,17.65000,148993
16-07-2024,17.74000,148993
15-07-2024,17.68000,148993
12-07-2024,17.60000,148993
11-07-2024,17.61000,148993
10-07-2024,17.60000,148993
09-07-2024,17.64000,148993
08-07-2024,17.55000,148993
05-07-2024,17.58000,148993
04-07-2024,17.52000,148993
03-07-2024,17.36000,148993
02-07-2024,17.26000,148993
01-07-2024,17.31000,148993
28-06-2024,17.22000,148993
27-06-2024,17.19000,148993
26-06-2024,17.16000,148993
25-06-2024,17.12000,148993
24-06-2024,17.12000,148993
21-06-2024,17.00000,148993
20-06-2024,17.02000,148993
19-06-2024,17.05000,148993
18-06-2024,17.18000,148993
14-06-2024,17.13000,148993
13-06-2024,16.99000,148993
12-06-2024,16.96000,148993
11-06-2024,16.83000,148993
10-06-2024,16.79000,148993
07-06-2024,16.68000,148993
06-06-2024,16.44000,148993
05-06-2024,16.23000,148993
04-06-2024,15.65000,148993
03-06-2024,16.81000,148993
31-05-2024,16.22000,148993
30-05-2024,16.22000,148993
29-05-2024,16.43000,148993
28-05-2024,16.52000,148993
27-05-2024,16.58000,148993
24-05-2024,16.56000,148993
23-05-2024,16.59000,148993
22-05-2024,16.46000,148993
21-05-2024,16.47000,148993
17-05-2024,16.42000,148993
16-05-2024,16.39000,148993
15-05-2024,16.30000,148993
14-05-2024,16.24000,148993
13-05-2024,16.13000,148993
10-05-2024,16.09000,148993
09-05-2024,15.98000,148993
08-05-2024,16.25000,148993
07-05-2024,16.14000,148993
06-05-2024,16.38000,148993
03-05-2024,16.46000,148993
02-05-2024,16.52000,148993
30-04-2024,16.39000,148993
29-04-2024,16.38000,148993
26-04-2024,16.32000,148993
25-04-2024,16.31000,148993
24-04-2024,16.17000,148993
23-04-2024,16.10000,148993
22-04-2024,16.03000,148993
19-04-2024,15.85000,148993
18-04-2024,15.90000,148993
16-04-2024,15.96000,148993
15-04-2024,15.98000,148993
12-04-2024,16.20000,148993
10-04-2024,16.32000,148993
09-04-2024,16.20000,148993
08-04-2024,16.27000,148993
05-04-2024,16.20000,148993
04-04-2024,16.19000,148993
03-04-2024,16.18000,148993
02-04-2024,16.17000,148993
01-04-2024,16.17000,148993
31-03-2024,15.99000,148993
28-03-2024,15.99000,148993
27-03-2024,15.89000,148993
26-03-2024,15.83000,148993
22-03-2024,15.78000,148993
21-03-2024,15.69000,148993
20-03-2024,15.45000,148993
19-03-2024,15.44000,148993
18-03-2024,15.61000,148993
15-03-2024,15.60000,148993
14-03-2024,15.73000,148993
13-03-2024,15.51000,148993
12-03-2024,15.93000,148993
11-03-2024,16.06000,148993
07-03-2024,16.17000,148993
06-03-2024,16.15000,148993
05-03-2024,16.16000,148993
04-03-2024,16.17000,148993
01-03-2024,16.07000,148993
29-02-2024,15.87000,148993
28-02-2024,15.80000,148993
27-02-2024,16.04000,148993
26-02-2024,15.96000,148993
23-02-2024,16.00000,148993
22-02-2024,15.99000,148993
21-02-2024,15.82000,148993
20-02-2024,15.95000,148993
19-02-2024,15.96000,148993
16-02-2024,15.94000,148993
15-02-2024,15.83000,148993
14-02-2024,15.71000,148993
13-02-2024,15.55000,148993
12-02-2024,15.41000,148993
09-02-2024,15.61000,148993
08-02-2024,15.64000,148993
07-02-2024,15.72000,148993
06-02-2024,15.65000,148993
05-02-2024,15.52000,148993
02-02-2024,15.49000,148993
01-02-2024,15.31000,148993
31-01-2024,15.30000,148993
30-01-2024,15.17000,148993
29-01-2024,15.31000,148993
25-01-2024,15.06000,148993
24-01-2024,15.05000,148993
23-01-2024,14.92000,148993
19-01-2024,15.10000,148993
18-01-2024,14.91000,148993
17-01-2024,14.98000,148993
16-01-2024,15.17000,148993
15-01-2024,15.18000,148993
12-01-2024,15.08000,148993
11-01-2024,14.99000,148993
10-01-2024,14.89000,148993
09-01-2024,14.92000,148993
08-01-2024,14.88000,148993
05-01-2024,14.97000,148993
04-01-2024,14.90000,148993
03-01-2024,14.80000,148993
02-01-2024,14.78000,148993
01-01-2024,14.83000,148993
29-12-2023,14.82000,148993
28-12-2023,14.82000,148993
27-12-2023,14.72000,148993
26-12-2023,14.61000,148993
22-12-2023,14.55000,148993
21-12-2023,14.47000,148993
20-12-2023,14.34000,148993
19-12-2023,14.62000,148993
18-12-2023,14.58000,148993
15-12-2023,14.60000,148993
14-12-2023,14.50000,148993
13-12-2023,14.38000,148993
12-12-2023,14.26000,148993
11-12-2023,14.31000,148993
08-12-2023,14.23000,148993
07-12-2023,14.27000,148993
06-12-2023,14.25000,148993
05-12-2023,14.18000,148993
04-12-2023,14.11000,148993
01-12-2023,13.87000,148993
30-11-2023,13.77000,148993
29-11-2023,13.72000,148993
28-11-2023,13.60000,148993
24-11-2023,13.59000,148993
23-11-2023,13.55000,148993
22-11-2023,13.55000,148993
21-11-2023,13.58000,148993
20-11-2023,13.54000,148993
17-11-2023,13.55000,148993
16-11-2023,13.51000,148993
15-11-2023,13.46000,148993
13-11-2023,13.34000,148993
10-11-2023,13.24000,148993
09-11-2023,13.24000,148993
08-11-2023,13.24000,148993
07-11-2023,13.19000,148993
06-11-2023,13.16000,148993
03-11-2023,13.07000,148993
02-11-2023,13.00000,148993
01-11-2023,12.88000,148993
31-10-2023,12.86000,148993
30-10-2023,12.88000,148993
27-10-2023,12.83000,148993
26-10-2023,12.65000,148993
25-10-2023,12.75000,148993
23-10-2023,12.86000,148993
20-10-2023,13.09000,148993
19-10-2023,13.16000,148993
18-10-2023,13.14000,148993
17-10-2023,13.25000,148993
16-10-2023,13.17000,148993
13-10-2023,13.13000,148993
12-10-2023,13.11000,148993
11-10-2023,13.05000,148993
10-10-2023,13.00000,148993
09-10-2023,12.88000,148993
06-10-2023,12.98000,148993
05-10-2023,12.92000,148993
04-10-2023,12.88000,148993
03-10-2023,13.01000,148993
29-09-2023,13.04000,148993
27-09-2023,13.02000,148993
26-09-2023,12.97000,148993
25-09-2023,12.96000,148993
22-09-2023,12.93000,148993
21-09-2023,13.00000,148993
20-09-2023,13.16000,148993
18-09-2023,13.23000,148993
15-09-2023,13.24000,148993
14-09-2023,13.18000,148993
13-09-2023,13.12000,148993
12-09-2023,13.07000,148993
11-09-2023,13.25000,148993
08-09-2023,13.15000,148993
07-09-2023,13.08000,148993
06-09-2023,13.03000,148993
05-09-2023,12.99000,148993
04-09-2023,12.90000,148993
01-09-2023,12.86000,148993
31-08-2023,12.81000,148993
30-08-2023,12.84000,148993
29-08-2023,12.85000,148993
28-08-2023,12.81000,148993
25-08-2023,12.78000,148993
24-08-2023,12.88000,148993
23-08-2023,12.91000,148993
22-08-2023,12.85000,148993
21-08-2023,12.82000,148993
18-08-2023,12.77000,148993
17-08-2023,12.80000,148993
16-08-2023,12.85000,148993
14-08-2023,12.81000,148993
11-08-2023,12.84000,148993
10-08-2023,12.87000,148993
09-08-2023,12.93000,148993
08-08-2023,12.89000,148993
07-08-2023,12.90000,148993
04-08-2023,12.90000,148993
03-08-2023,12.84000,148993
02-08-2023,12.90000,148993
01-08-2023,13.04000,148993
31-07-2023,13.09000,148993
28-07-2023,12.98000,148993
27-07-2023,12.95000,148993
26-07-2023,12.99000,148993
25-07-2023,12.93000,148993
24-07-2023,12.93000,148993
21-07-2023,12.96000,148993
20-07-2023,13.02000,148993
19-07-2023,12.95000,148993
18-07-2023,12.88000,148993
17-07-2023,12.91000,148993
14-07-2023,12.84000,148993
13-07-2023,12.80000,148993
12-07-2023,12.87000,148993
11-07-2023,12.87000,148993
10-07-2023,12.80000,148993
07-07-2023,12.86000,148993
06-07-2023,12.95000,148993
05-07-2023,12.85000,148993
04-07-2023,12.74000,148993
03-07-2023,12.74000,148993
30-06-2023,12.69000,148993
28-06-2023,12.58000,148993
27-06-2023,12.47000,148993
26-06-2023,12.41000,148993
23-06-2023,12.38000,148993
22-06-2023,12.46000,148993
21-06-2023,12.59000,148993
20-06-2023,12.55000,148993
19-06-2023,12.50000,148993
16-06-2023,12.53000,148993
15-06-2023,12.41000,148993
14-06-2023,12.41000,148993
13-06-2023,12.38000,148993
12-06-2023,12.31000,148993
09-06-2023,12.26000,148993
08-06-2023,12.27000,148993
07-06-2023,12.30000,148993
06-06-2023,12.18000,148993
05-06-2023,12.12000,148993
02-06-2023,12.09000,148993
01-06-2023,12.01000,148993
31-05-2023,12.03000,148993
30-05-2023,12.01000,148993
29-05-2023,11.97000,148993
26-05-2023,11.95000,148993
25-05-2023,11.88000,148993
24-05-2023,11.83000,148993
23-05-2023,11.82000,148993
22-05-2023,11.79000,148993
19-05-2023,11.76000,148993
18-05-2023,11.77000,148993
17-05-2023,11.85000,148993
16-05-2023,11.85000,148993
15-05-2023,11.84000,148993
12-05-2023,11.76000,148993
11-05-2023,11.78000,148993
10-05-2023,11.77000,148993
09-05-2023,11.72000,148993
08-05-2023,11.79000,148993
05-05-2023,11.65000,148993
04-05-2023,11.69000,148993
03-05-2023,11.62000,148993
02-05-2023,11.60000,148993
28-04-2023,11.54000,148993
27-04-2023,11.42000,148993
26-04-2023,11.37000,148993
25-04-2023,11.30000,148993
24-04-2023,11.27000,148993
21-04-2023,11.22000,148993
20-04-2023,11.21000,148993
19-04-2023,11.19000,148993
18-04-2023,11.19000,148993
17-04-2023,11.20000,148993
13-04-2023,11.19000,148993
12-04-2023,11.17000,148993
11-04-2023,11.16000,148993
10-04-2023,11.08000,148993
06-04-2023,11.06000,148993
05-04-2023,11.03000,148993
03-04-2023,10.99000,148993
31-03-2023,10.97000,148993
29-03-2023,10.81000,148993
28-03-2023,10.68000,148993
27-03-2023,10.67000,148993
24-03-2023,10.68000,148993
23-03-2023,10.75000,148993
22-03-2023,10.82000,148993
21-03-2023,10.79000,148993
20-03-2023,10.75000,148993
17-03-2023,10.83000,148993
16-03-2023,10.79000,148993
15-03-2023,10.74000,148993
14-03-2023,10.79000,148993
13-03-2023,10.85000,148993
10-03-2023,11.02000,148993
09-03-2023,11.09000,148993
08-03-2023,11.19000,148993
06-03-2023,11.12000,148993
03-03-2023,11.05000,148993
02-03-2023,10.91000,148993
01-03-2023,10.96000,148993
28-02-2023,10.83000,148993
27-02-2023,10.87000,148993
24-02-2023,10.90000,148993
23-02-2023,10.94000,148993
22-02-2023,10.94000,148993
21-02-2023,11.07000,148993
20-02-2023,11.08000,148993
17-02-2023,11.11000,148993
16-02-2023,11.21000,148993
15-02-2023,11.15000,148993
14-02-2023,11.08000,148993
13-02-2023,11.02000,148993
10-02-2023,11.11000,148993
09-02-2023,11.12000,148993
08-02-2023,11.10000,148993
07-02-2023,11.03000,148993
06-02-2023,11.07000,148993
03-02-2023,11.05000,148993
02-02-2023,10.94000,148993
01-02-2023,10.90000,148993
31-01-2023,10.99000,148993
30-01-2023,10.84000,148993
27-01-2023,10.84000,148993
25-01-2023,11.00000,148993
24-01-2023,11.13000,148993
23-01-2023,11.14000,148993
20-01-2023,11.10000,148993
19-01-2023,11.11000,148993
18-01-2023,11.13000,148993
17-01-2023,11.09000,148993
16-01-2023,11.07000,148993
13-01-2023,11.09000,148993
12-01-2023,11.04000,148993
11-01-2023,11.04000,148993
10-01-2023,11.05000,148993
09-01-2023,11.13000,148993
06-01-2023,11.05000,148993
05-01-2023,11.08000,148993
04-01-2023,11.04000,148993
03-01-2023,11.17000,148993
02-01-2023,11.18000,148993
30-12-2022,11.16000,148993
29-12-2022,11.20000,148993
28-12-2022,11.14000,148993
27-12-2022,11.10000,148993
26-12-2022,11.05000,148993
23-12-2022,10.84000,148993
22-12-2022,11.10000,148993
21-12-2022,11.19000,148993
20-12-2022,11.32000,148993
19-12-2022,11.36000,148993
16-12-2022,11.27000,148993
15-12-2022,11.41000,148993
14-12-2022,11.53000,148993
13-12-2022,11.49000,148993
12-12-2022,11.45000,148993
09-12-2022,11.45000,148993
08-12-2022,11.49000,148993
07-12-2022,11.43000,148993
06-12-2022,11.49000,148993
05-12-2022,11.53000,148993
02-12-2022,11.52000,148993
01-12-2022,11.57000,148993
30-11-2022,11.57000,148993
29-11-2022,11.53000,148993
28-11-2022,11.55000,148993
25-11-2022,11.52000,148993
24-11-2022,11.51000,148993
23-11-2022,11.44000,148993
22-11-2022,11.41000,148993
21-11-2022,11.37000,148993
18-11-2022,11.41000,148993
17-11-2022,11.51000,148993
16-11-2022,11.49000,148993
15-11-2022,11.48000,148993
14-11-2022,11.45000,148993
11-11-2022,11.51000,148993
10-11-2022,11.49000,148993
09-11-2022,11.56000,148993
07-11-2022,11.61000,148993
04-11-2022,11.51000,148993
03-11-2022,11.55000,148993
02-11-2022,11.55000,148993
01-11-2022,11.56000,148993
31-10-2022,11.48000,148993
28-10-2022,11.39000,148993
27-10-2022,11.45000,148993
25-10-2022,11.43000,148993
21-10-2022,11.32000,148993
20-10-2022,11.33000,148993
19-10-2022,11.34000,148993
18-10-2022,11.32000,148993
17-10-2022,11.23000,148993
14-10-2022,11.16000,148993
13-10-2022,11.10000,148993
12-10-2022,11.16000,148993
11-10-2022,11.06000,148993
10-10-2022,11.17000,148993
07-10-2022,11.25000,148993
06-10-2022,11.26000,148993
04-10-2022,11.17000,148993
03-10-2022,10.97000,148993
30-09-2022,11.11000,148993
29-09-2022,10.94000,148993
28-09-2022,10.91000,148993
27-09-2022,10.96000,148993
26-09-2022,10.96000,148993
23-09-2022,11.23000,148993
22-09-2022,11.45000,148993
21-09-2022,11.43000,148993
20-09-2022,11.46000,148993
19-09-2022,11.31000,148993
16-09-2022,11.29000,148993
15-09-2022,11.47000,148993
14-09-2022,11.47000,148993
13-09-2022,11.44000,148993
12-09-2022,11.43000,148993
09-09-2022,11.39000,148993
08-09-2022,11.35000,148993
07-09-2022,11.26000,148993
06-09-2022,11.26000,148993
05-09-2022,11.24000,148993
02-09-2022,11.14000,148993
01-09-2022,11.15000,148993
30-08-2022,11.18000,148993
29-08-2022,10.96000,148993
26-08-2022,11.07000,148993
25-08-2022,11.04000,148993
24-08-2022,11.08000,148993
23-08-2022,11.02000,148993
22-08-2022,10.90000,148993
19-08-2022,11.03000,148993
18-08-2022,11.19000,148993
17-08-2022,11.16000,148993
16-08-2022,11.14000,148993
12-08-2022,11.03000,148993
11-08-2022,10.93000,148993
10-08-2022,10.89000,148993
08-08-2022,10.87000,148993
05-08-2022,10.80000,148993
04-08-2022,10.77000,148993
03-08-2022,10.77000,148993
02-08-2022,10.77000,148993
01-08-2022,10.76000,148993
29-07-2022,10.63000,148993
28-07-2022,10.49000,148993
27-07-2022,10.40000,148993
26-07-2022,10.31000,148993
25-07-2022,10.38000,148993
22-07-2022,10.38000,148993
21-07-2022,10.35000,148993
20-07-2022,10.25000,148993
19-07-2022,10.18000,148993
18-07-2022,10.14000,148993
15-07-2022,10.01000,148993
14-07-2022,9.94000,148993
13-07-2022,9.94000,148993
12-07-2022,9.97000,148993
11-07-2022,10.03000,148993
08-07-2022,9.97000,148993
07-07-2022,9.91000,148993
06-07-2022,9.79000,148993
05-07-2022,9.71000,148993
04-07-2022,9.71000,148993
01-07-2022,9.65000,148993
30-06-2022,9.73000,148993
29-06-2022,9.75000,148993
28-06-2022,9.73000,148993
27-06-2022,9.73000,148993
24-06-2022,9.63000,148993
23-06-2022,9.54000,148993
22-06-2022,9.46000,148993
21-06-2022,9.59000,148993
20-06-2022,9.38000,148993
17-06-2022,9.52000,148993
16-06-2022,9.60000,148993
15-06-2022,9.82000,148993
14-06-2022,9.83000,148993
13-06-2022,9.83000,148993
10-06-2022,10.09000,148993
09-06-2022,10.19000,148993
08-06-2022,10.13000,148993
07-06-2022,10.16000,148993
06-06-2022,10.23000,148993
03-06-2022,10.23000,148993
02-06-2022,10.31000,148993
01-06-2022,10.26000,148993
31-05-2022,10.28000,148993
30-05-2022,10.24000,148993
27-05-2022,10.06000,148993
26-05-2022,9.97000,148993
25-05-2022,9.89000,148993
24-05-2022,10.02000,148993
23-05-2022,10.08000,148993
20-05-2022,10.11000,148993
19-05-2022,9.90000,148993
18-05-2022,10.13000,148993
17-05-2022,10.12000,148993
16-05-2022,9.86000,148993
13-05-2022,9.78000,148993
12-05-2022,9.78000,148993
11-05-2022,9.95000,148993
10-05-2022,10.01000,148993
09-05-2022,10.15000,148993
06-05-2022,10.28000,148993
