date,nav,scheme_code
17-02-2017,12.45350,130685
16-02-2017,12.45130,130685
15-02-2017,12.44800,130685
14-02-2017,12.44630,130685
13-02-2017,12.44350,130685
10-02-2017,12.43460,130685
09-02-2017,12.43140,130685
08-02-2017,12.42900,130685
07-02-2017,12.43400,130685
06-02-2017,12.43190,130685
03-02-2017,12.42410,130685
02-02-2017,12.41960,130685
01-02-2017,12.41530,130685
31-01-2017,12.41200,130685
30-01-2017,12.40950,130685
27-01-2017,12.40300,130685
25-01-2017,12.39830,130685
24-01-2017,12.39530,130685
23-01-2017,12.39240,130685
20-01-2017,12.38510,130685
19-01-2017,12.38120,130685
18-01-2017,12.37920,130685
17-01-2017,12.37630,130685
16-01-2017,12.37300,130685
13-01-2017,12.36670,130685
12-01-2017,12.36510,130685
11-01-2017,12.36290,130685
10-01-2017,12.36010,130685
09-01-2017,12.36040,130685
06-01-2017,12.35390,130685
05-01-2017,12.35160,130685
04-01-2017,12.34840,130685
03-01-2017,12.34400,130685
02-01-2017,12.33800,130685
30-12-2016,12.33050,130685
29-12-2016,12.33080,130685
28-12-2016,12.32630,130685
27-12-2016,12.32460,130685
26-12-2016,12.32350,130685
23-12-2016,12.31700,130685
22-12-2016,12.31500,130685
21-12-2016,12.31280,130685
20-12-2016,12.30980,130685
19-12-2016,12.30850,130685
16-12-2016,12.30320,130685
15-12-2016,12.30320,130685
14-12-2016,12.30330,130685
13-12-2016,12.30020,130685
09-12-2016,12.29030,130685
08-12-2016,12.28690,130685
07-12-2016,12.28590,130685
06-12-2016,12.29540,130685
05-12-2016,12.29210,130685
02-12-2016,12.28580,130685
01-12-2016,12.28570,130685
30-11-2016,12.28330,130685
29-11-2016,12.28060,130685
28-11-2016,12.27580,130685
25-11-2016,12.27750,130685
24-11-2016,12.27650,130685
23-11-2016,12.26780,130685
22-11-2016,12.26320,130685
21-11-2016,12.25660,130685
18-11-2016,12.25090,130685
17-11-2016,12.24660,130685
16-11-2016,12.24580,130685
15-11-2016,12.23310,130685
11-11-2016,12.21380,130685
10-11-2016,12.21250,130685
09-11-2016,12.20720,130685
08-11-2016,12.19840,130685
07-11-2016,12.19650,130685
04-11-2016,12.18770,130685
03-11-2016,12.18550,130685
02-11-2016,12.18410,130685
01-11-2016,12.18180,130685
28-10-2016,12.17380,130685
27-10-2016,12.17110,130685
26-10-2016,12.16880,130685
25-10-2016,12.16750,130685
24-10-2016,12.16700,130685
21-10-2016,12.15940,130685
20-10-2016,12.15640,130685
19-10-2016,12.15430,130685
18-10-2016,12.15570,130685
17-10-2016,12.15240,130685
14-10-2016,12.14730,130685
13-10-2016,12.14610,130685
10-10-2016,12.13930,130685
07-10-2016,12.13230,130685
06-10-2016,12.13030,130685
05-10-2016,12.12600,130685
04-10-2016,12.11720,130685
03-10-2016,12.11200,130685
30-09-2016,12.10270,130685
29-09-2016,12.09720,130685
28-09-2016,12.09620,130685
27-09-2016,12.09200,130685
26-09-2016,12.08640,130685
23-09-2016,12.07700,130685
22-09-2016,12.07360,130685
21-09-2016,12.07000,130685
20-09-2016,12.06760,130685
19-09-2016,12.06330,130685
16-09-2016,12.05650,130685
15-09-2016,12.05410,130685
14-09-2016,12.05200,130685
12-09-2016,12.04560,130685
09-09-2016,12.03880,130685
08-09-2016,12.03650,130685
07-09-2016,12.03430,130685
06-09-2016,12.02730,130685
02-09-2016,12.01810,130685
01-09-2016,12.01590,130685
31-08-2016,12.01260,130685
30-08-2016,12.00950,130685
29-08-2016,12.00930,130685
26-08-2016,12.00140,130685
25-08-2016,11.99880,130685
24-08-2016,11.99580,130685
23-08-2016,11.99530,130685
22-08-2016,11.99250,130685
19-08-2016,11.98890,130685
18-08-2016,11.98410,130685
16-08-2016,11.97960,130685
12-08-2016,11.96890,130685
11-08-2016,11.96570,130685
10-08-2016,11.95850,130685
09-08-2016,11.95560,130685
08-08-2016,11.95260,130685
05-08-2016,11.94700,130685
04-08-2016,11.94440,130685
03-08-2016,11.94060,130685
02-08-2016,11.93820,130685
01-08-2016,11.93630,130685
29-07-2016,11.93010,130685
28-07-2016,11.92760,130685
27-07-2016,11.92490,130685
26-07-2016,11.92410,130685
25-07-2016,11.91690,130685
22-07-2016,11.91010,130685
21-07-2016,11.90760,130685
20-07-2016,11.90540,130685
19-07-2016,11.90180,130685
18-07-2016,11.89630,130685
15-07-2016,11.88730,130685
14-07-2016,11.88440,130685
13-07-2016,11.88020,130685
12-07-2016,11.87520,130685
11-07-2016,11.86830,130685
08-07-2016,11.85940,130685
07-07-2016,11.85800,130685
05-07-2016,11.85220,130685
04-07-2016,11.84630,130685
01-07-2016,11.83790,130685
30-06-2016,11.83550,130685
29-06-2016,11.83230,130685
28-06-2016,11.82900,130685
27-06-2016,11.82710,130685
24-06-2016,11.82020,130685
23-06-2016,11.81600,130685
22-06-2016,11.81260,130685
21-06-2016,11.80790,130685
20-06-2016,11.80550,130685
17-06-2016,11.79740,130685
16-06-2016,11.79520,130685
15-06-2016,11.79230,130685
14-06-2016,11.78960,130685
13-06-2016,11.78710,130685
10-06-2016,11.78030,130685
09-06-2016,11.77740,130685
08-06-2016,11.77440,130685
07-06-2016,11.77220,130685
06-06-2016,11.77070,130685
03-06-2016,11.76250,130685
02-06-2016,11.76050,130685
01-06-2016,11.75700,130685
31-05-2016,11.75330,130685
30-05-2016,11.75150,130685
27-05-2016,11.74610,130685
26-05-2016,11.74390,130685
25-05-2016,11.74170,130685
24-05-2016,11.73910,130685
23-05-2016,11.73700,130685
20-05-2016,11.72910,130685
19-05-2016,11.72700,130685
18-05-2016,11.72360,130685
17-05-2016,11.72170,130685
16-05-2016,11.71980,130685
13-05-2016,11.71100,130685
12-05-2016,11.71000,130685
11-05-2016,11.70530,130685
10-05-2016,11.70510,130685
09-05-2016,11.70240,130685
06-05-2016,11.69430,130685
05-05-2016,11.69250,130685
04-05-2016,11.68930,130685
03-05-2016,11.68390,130685
02-05-2016,11.68270,130685
29-04-2016,11.67530,130685
28-04-2016,11.67340,130685
27-04-2016,11.67280,130685
26-04-2016,11.67140,130685
25-04-2016,11.66910,130685
22-04-2016,11.66360,130685
21-04-2016,11.65820,130685
20-04-2016,11.65630,130685
18-04-2016,11.65190,130685
13-04-2016,11.63910,130685
12-04-2016,11.63560,130685
11-04-2016,11.63290,130685
07-04-2016,11.62370,130685
06-04-2016,11.62010,130685
05-04-2016,11.62130,130685
04-04-2016,11.60930,130685
31-03-2016,11.58080,130685
30-03-2016,11.57720,130685
29-03-2016,11.57150,130685
28-03-2016,11.56880,130685
23-03-2016,11.55550,130685
22-03-2016,11.55210,130685
21-03-2016,11.55090,130685
18-03-2016,11.53840,130685
17-03-2016,11.53420,130685
16-03-2016,11.53030,130685
15-03-2016,11.52540,130685
14-03-2016,11.51860,130685
11-03-2016,11.50790,130685
10-03-2016,11.50630,130685
09-03-2016,11.50530,130685
08-03-2016,11.50190,130685
04-03-2016,11.49300,130685
03-03-2016,11.49220,130685
02-03-2016,11.48660,130685
01-03-2016,11.48430,130685
29-02-2016,11.47670,130685
26-02-2016,11.46280,130685
25-02-2016,11.45920,130685
24-02-2016,11.45890,130685
23-02-2016,11.46180,130685
22-02-2016,11.46380,130685
18-02-2016,11.45530,130685
17-02-2016,11.45070,130685
16-02-2016,11.44760,130685
15-02-2016,11.44610,130685
12-02-2016,11.43900,130685
11-02-2016,11.43700,130685
10-02-2016,11.43380,130685
09-02-2016,11.43190,130685
08-02-2016,11.42830,130685
05-02-2016,11.42070,130685
04-02-2016,11.41780,130685
03-02-2016,11.41340,130685
02-02-2016,11.41300,130685
01-02-2016,11.41340,130685
29-01-2016,11.40700,130685
28-01-2016,11.40570,130685
27-01-2016,11.40550,130685
25-01-2016,11.40230,130685
22-01-2016,11.39400,130685
21-01-2016,11.39120,130685
20-01-2016,11.38710,130685
19-01-2016,11.38500,130685
18-01-2016,11.38090,130685
15-01-2016,11.37350,130685
14-01-2016,11.37230,130685
13-01-2016,11.37260,130685
12-01-2016,11.37280,130685
11-01-2016,11.37060,130685
08-01-2016,11.36410,130685
07-01-2016,11.36150,130685
06-01-2016,11.35540,130685
05-01-2016,11.35120,130685
04-01-2016,11.34960,130685
01-01-2016,11.33710,130685
31-12-2015,11.33080,130685
30-12-2015,11.32860,130685
29-12-2015,11.32420,130685
28-12-2015,11.32290,130685
23-12-2015,11.31350,130685
22-12-2015,11.31220,130685
21-12-2015,11.30940,130685
18-12-2015,11.30060,130685
17-12-2015,11.29890,130685
16-12-2015,11.29490,130685
15-12-2015,11.28990,130685
14-12-2015,11.28900,130685
11-12-2015,11.28430,130685
10-12-2015,11.28740,130685
09-12-2015,11.28530,130685
08-12-2015,11.28450,130685
07-12-2015,11.28610,130685
04-12-2015,11.28040,130685
03-12-2015,11.27930,130685
02-12-2015,11.27490,130685
01-12-2015,11.27440,130685
30-11-2015,11.26610,130685
27-11-2015,11.25750,130685
26-11-2015,11.26000,130685
24-11-2015,11.25580,130685
23-11-2015,11.25160,130685
20-11-2015,11.24410,130685
19-11-2015,11.24620,130685
18-11-2015,11.24370,130685
17-11-2015,11.24220,130685
16-11-2015,11.23970,130685
13-11-2015,11.23120,130685
10-11-2015,11.22090,130685
09-11-2015,11.21710,130685
06-11-2015,11.21000,130685
05-11-2015,11.21100,130685
04-11-2015,11.20880,130685
03-11-2015,11.20630,130685
02-11-2015,11.20540,130685
30-10-2015,11.19780,130685
29-10-2015,11.19880,130685
28-10-2015,11.19430,130685
27-10-2015,11.19240,130685
26-10-2015,11.18810,130685
23-10-2015,11.18110,130685
21-10-2015,11.17290,130685
20-10-2015,11.17290,130685
19-10-2015,11.17120,130685
16-10-2015,11.16340,130685
15-10-2015,11.15860,130685
14-10-2015,11.15370,130685
13-10-2015,11.14860,130685
12-10-2015,11.14220,130685
09-10-2015,11.13660,130685
08-10-2015,11.13610,130685
07-10-2015,11.13170,130685
06-10-2015,11.12840,130685
05-10-2015,11.12990,130685
01-10-2015,11.11420,130685
30-09-2015,11.11470,130685
29-09-2015,11.10680,130685
28-09-2015,11.07790,130685
24-09-2015,11.06480,130685
23-09-2015,11.05980,130685
22-09-2015,11.06900,130685
21-09-2015,11.06500,130685
18-09-2015,11.05930,130685
16-09-2015,11.04940,130685
15-09-2015,11.04700,130685
14-09-2015,11.04340,130685
11-09-2015,11.03670,130685
10-09-2015,11.03320,130685
09-09-2015,11.03840,130685
08-09-2015,11.03320,130685
07-09-2015,11.02960,130685
04-09-2015,11.02680,130685
03-09-2015,11.02610,130685
02-09-2015,11.02920,130685
01-09-2015,11.02850,130685
31-08-2015,11.02390,130685
28-08-2015,11.01770,130685
27-08-2015,11.01560,130685
26-08-2015,11.01400,130685
25-08-2015,11.00990,130685
24-08-2015,11.00120,130685
21-08-2015,11.00260,130685
20-08-2015,11.00030,130685
19-08-2015,10.99670,130685
17-08-2015,10.99190,130685
14-08-2015,10.98530,130685
13-08-2015,10.98060,130685
12-08-2015,10.97320,130685
11-08-2015,10.96920,130685
10-08-2015,10.96620,130685
07-08-2015,10.95450,130685
06-08-2015,10.95600,130685
05-08-2015,10.94900,130685
04-08-2015,10.94520,130685
03-08-2015,10.95170,130685
31-07-2015,10.94210,130685
30-07-2015,10.93720,130685
29-07-2015,10.93970,130685
28-07-2015,10.93600,130685
27-07-2015,10.93170,130685
24-07-2015,10.92280,130685
23-07-2015,10.92020,130685
22-07-2015,10.91740,130685
21-07-2015,10.91230,130685
20-07-2015,10.91990,130685
17-07-2015,10.91280,130685
16-07-2015,10.91020,130685
15-07-2015,10.90860,130685
14-07-2015,10.90650,130685
13-07-2015,10.90420,130685
10-07-2015,10.89730,130685
09-07-2015,10.89500,130685
08-07-2015,10.89270,130685
07-07-2015,10.89020,130685
06-07-2015,10.88780,130685
03-07-2015,10.88050,130685
02-07-2015,10.87810,130685
01-07-2015,10.87570,130685
30-06-2015,10.87330,130685
29-06-2015,10.87090,130685
26-06-2015,10.86360,130685
25-06-2015,10.86120,130685
24-06-2015,10.85880,130685
23-06-2015,10.85630,130685
22-06-2015,10.85390,130685
19-06-2015,10.84660,130685
18-06-2015,10.84420,130685
17-06-2015,10.84180,130685
16-06-2015,10.83940,130685
15-06-2015,10.83690,130685
12-06-2015,10.82970,130685
11-06-2015,10.82730,130685
10-06-2015,10.82480,130685
09-06-2015,10.82240,130685
08-06-2015,10.82000,130685
05-06-2015,10.81270,130685
04-06-2015,10.81030,130685
03-06-2015,10.80790,130685
02-06-2015,10.80550,130685
01-06-2015,10.80300,130685
29-05-2015,10.79580,130685
28-05-2015,10.79330,130685
27-05-2015,10.79090,130685
26-05-2015,10.78850,130685
25-05-2015,10.78610,130685
22-05-2015,10.77880,130685
21-05-2015,10.77640,130685
20-05-2015,10.77400,130685
19-05-2015,10.77150,130685
18-05-2015,10.76910,130685
15-05-2015,10.76180,130685
14-05-2015,10.75840,130685
13-05-2015,10.75520,130685
12-05-2015,10.75260,130685
11-05-2015,10.74960,130685
08-05-2015,10.74210,130685
07-05-2015,10.73970,130685
06-05-2015,10.73820,130685
05-05-2015,10.73600,130685
30-04-2015,10.72490,130685
29-04-2015,10.72300,130685
28-04-2015,10.72060,130685
27-04-2015,10.71870,130685
24-04-2015,10.71190,130685
23-04-2015,10.70970,130685
22-04-2015,10.70710,130685
21-04-2015,10.70460,130685
20-04-2015,10.70250,130685
17-04-2015,10.69520,130685
16-04-2015,10.69280,130685
15-04-2015,10.69090,130685
13-04-2015,10.68640,130685
10-04-2015,10.67940,130685
09-04-2015,10.67680,130685
08-04-2015,10.67410,130685
07-04-2015,10.67180,130685
06-04-2015,10.66980,130685
31-03-2015,10.65400,130685
30-03-2015,10.64060,130685
27-03-2015,10.63290,130685
26-03-2015,10.63060,130685
25-03-2015,10.62770,130685
24-03-2015,10.62530,130685
23-03-2015,10.62360,130685
20-03-2015,10.61660,130685
19-03-2015,10.61440,130685
18-03-2015,10.61160,130685
17-03-2015,10.60990,130685
16-03-2015,10.60690,130685
13-03-2015,10.59880,130685
12-03-2015,10.59640,130685
11-03-2015,10.59360,130685
10-03-2015,10.59110,130685
09-03-2015,10.59020,130685
05-03-2015,10.58060,130685
04-03-2015,10.57650,130685
03-03-2015,10.56820,130685
02-03-2015,10.56550,130685
27-02-2015,10.55830,130685
26-02-2015,10.55640,130685
25-02-2015,10.55370,130685
24-02-2015,10.54940,130685
23-02-2015,10.54630,130685
20-02-2015,10.53580,130685
18-02-2015,10.53030,130685
16-02-2015,10.52550,130685
13-02-2015,10.51830,130685
12-02-2015,10.51570,130685
11-02-2015,10.51640,130685
10-02-2015,10.51670,130685
09-02-2015,10.51500,130685
06-02-2015,10.51050,130685
05-02-2015,10.51030,130685
04-02-2015,10.50850,130685
03-02-2015,10.50630,130685
02-02-2015,10.50420,130685
30-01-2015,10.49700,130685
29-01-2015,10.49460,130685
28-01-2015,10.49290,130685
27-01-2015,10.49060,130685
23-01-2015,10.48100,130685
22-01-2015,10.47860,130685
21-01-2015,10.47640,130685
20-01-2015,10.47520,130685
19-01-2015,10.47300,130685
16-01-2015,10.46630,130685
15-01-2015,10.46430,130685
14-01-2015,10.45840,130685
13-01-2015,10.45620,130685
12-01-2015,10.45390,130685
09-01-2015,10.44650,130685
08-01-2015,10.44410,130685
07-01-2015,10.44150,130685
06-01-2015,10.43920,130685
05-01-2015,10.43700,130685
02-01-2015,10.43070,130685
01-01-2015,10.42820,130685
31-12-2014,10.42470,130685
30-12-2014,10.42110,130685
29-12-2014,10.41830,130685
26-12-2014,10.41120,130685
24-12-2014,10.40680,130685
23-12-2014,10.40570,130685
22-12-2014,10.40360,130685
19-12-2014,10.39740,130685
18-12-2014,10.39610,130685
17-12-2014,10.39370,130685
16-12-2014,10.39130,130685
15-12-2014,10.39070,130685
12-12-2014,10.38350,130685
11-12-2014,10.38150,130685
10-12-2014,10.37920,130685
09-12-2014,10.37670,130685
08-12-2014,10.37370,130685
05-12-2014,10.36620,130685
04-12-2014,10.36360,130685
03-12-2014,10.36100,130685
02-12-2014,10.35830,130685
01-12-2014,10.35560,130685
28-11-2014,10.34830,130685
27-11-2014,10.34590,130685
26-11-2014,10.34350,130685
25-11-2014,10.34090,130685
24-11-2014,10.33840,130685
21-11-2014,10.33170,130685
20-11-2014,10.32940,130685
19-11-2014,10.32680,130685
18-11-2014,10.32420,130685
17-11-2014,10.32110,130685
14-11-2014,10.31370,130685
13-11-2014,10.30950,130685
12-11-2014,10.30750,130685
11-11-2014,10.30520,130685
10-11-2014,10.30160,130685
07-11-2014,10.29340,130685
05-11-2014,10.28780,130685
03-11-2014,10.28010,130685
31-10-2014,10.27130,130685
30-10-2014,10.26730,130685
29-10-2014,10.26410,130685
28-10-2014,10.25940,130685
27-10-2014,10.25690,130685
22-10-2014,10.24500,130685
21-10-2014,10.24200,130685
20-10-2014,10.23640,130685
17-10-2014,10.22600,130685
16-10-2014,10.22370,130685
14-10-2014,10.21830,130685
13-10-2014,10.21500,130685
10-10-2014,10.20680,130685
09-10-2014,10.20440,130685
08-10-2014,10.20260,130685
07-10-2014,10.19950,130685
01-10-2014,10.18450,130685
30-09-2014,10.18090,130685
29-09-2014,10.17780,130685
26-09-2014,10.17070,130685
25-09-2014,10.16840,130685
24-09-2014,10.16540,130685
23-09-2014,10.16300,130685
22-09-2014,10.16100,130685
19-09-2014,10.15360,130685
18-09-2014,10.15010,130685
17-09-2014,10.14700,130685
16-09-2014,10.14440,130685
15-09-2014,10.14230,130685
12-09-2014,10.13500,130685
11-09-2014,10.13260,130685
10-09-2014,10.13010,130685
09-09-2014,10.12770,130685
08-09-2014,10.12570,130685
05-09-2014,10.11860,130685
04-09-2014,10.11610,130685
03-09-2014,10.11410,130685
02-09-2014,10.11090,130685
01-09-2014,10.10860,130685
28-08-2014,10.09900,130685
27-08-2014,10.09660,130685
26-08-2014,10.09530,130685
25-08-2014,10.09250,130685
22-08-2014,10.08510,130685
21-08-2014,10.08180,130685
20-08-2014,10.07900,130685
19-08-2014,10.07690,130685
14-08-2014,10.06450,130685
13-08-2014,10.06300,130685
12-08-2014,10.06100,130685
11-08-2014,10.05860,130685
08-08-2014,10.05280,130685
07-08-2014,10.05100,130685
06-08-2014,10.04930,130685
05-08-2014,10.04840,130685
04-08-2014,10.04420,130685
01-08-2014,10.03620,130685
31-07-2014,10.03590,130685
30-07-2014,10.03530,130685
28-07-2014,10.03050,130685
25-07-2014,10.02280,130685
24-07-2014,10.01970,130685
23-07-2014,10.02080,130685
22-07-2014,10.01880,130685
21-07-2014,10.01480,130685
18-07-2014,10.00830,130685
