date,nav,scheme_code
26-05-2020,11.45190,142093
22-05-2020,11.44030,142093
21-05-2020,11.42930,142093
20-05-2020,11.42140,142093
19-05-2020,11.41720,142093
18-05-2020,11.41070,142093
15-05-2020,11.39400,142093
14-05-2020,11.38460,142093
13-05-2020,11.37930,142093
12-05-2020,11.37610,142093
11-05-2020,11.36280,142093
08-05-2020,11.35470,142093
06-05-2020,11.34840,142093
05-05-2020,11.34460,142093
04-05-2020,11.33740,142093
30-04-2020,11.32590,142093
29-04-2020,11.31980,142093
28-04-2020,11.31540,142093
27-04-2020,11.32530,142093
24-04-2020,11.34100,142093
23-04-2020,11.34920,142093
22-04-2020,11.33840,142093
21-04-2020,11.33290,142093
20-04-2020,11.32260,142093
17-04-2020,11.30430,142093
16-04-2020,11.28460,142093
15-04-2020,11.27710,142093
13-04-2020,11.27350,142093
09-04-2020,11.26580,142093
08-04-2020,11.27700,142093
07-04-2020,11.28180,142093
03-04-2020,11.27790,142093
31-03-2020,11.26690,142093
30-03-2020,11.26140,142093
27-03-2020,11.24390,142093
26-03-2020,11.14110,142093
24-03-2020,11.11980,142093
23-03-2020,11.13180,142093
20-03-2020,11.14810,142093
19-03-2020,11.14140,142093
18-03-2020,11.19310,142093
17-03-2020,11.21010,142093
16-03-2020,11.21910,142093
13-03-2020,11.21300,142093
12-03-2020,11.22420,142093
11-03-2020,11.23640,142093
09-03-2020,11.23600,142093
06-03-2020,11.22870,142093
05-03-2020,11.22700,142093
04-03-2020,11.22330,142093
03-03-2020,11.21060,142093
02-03-2020,11.20860,142093
28-02-2020,11.20090,142093
27-02-2020,11.20350,142093
26-02-2020,11.20210,142093
25-02-2020,11.22040,142093
24-02-2020,11.21780,142093
20-02-2020,11.20810,142093
18-02-2020,11.20180,142093
17-02-2020,11.20070,142093
14-02-2020,11.19350,142093
13-02-2020,11.19160,142093
12-02-2020,11.18840,142093
11-02-2020,11.18840,142093
10-02-2020,11.18470,142093
07-02-2020,11.17470,142093
06-02-2020,11.16990,142093
05-02-2020,11.15290,142093
04-02-2020,11.15000,142093
03-02-2020,11.14860,142093
31-01-2020,11.13860,142093
30-01-2020,11.13590,142093
29-01-2020,11.13420,142093
28-01-2020,11.13150,142093
27-01-2020,11.12920,142093
24-01-2020,11.12050,142093
23-01-2020,11.11490,142093
22-01-2020,11.11130,142093
21-01-2020,11.10220,142093
20-01-2020,11.09930,142093
17-01-2020,11.09170,142093
16-01-2020,11.09010,142093
15-01-2020,11.08770,142093
14-01-2020,11.08630,142093
13-01-2020,11.08620,142093
10-01-2020,11.07810,142093
09-01-2020,11.07650,142093
08-01-2020,11.07250,142093
07-01-2020,11.06780,142093
06-01-2020,11.06460,142093
03-01-2020,11.05750,142093
02-01-2020,11.04660,142093
01-01-2020,11.04130,142093
31-12-2019,11.03430,142093
30-12-2019,11.03180,142093
27-12-2019,11.02430,142093
26-12-2019,11.02110,142093
24-12-2019,11.01760,142093
23-12-2019,11.01580,142093
20-12-2019,11.00780,142093
19-12-2019,11.00520,142093
18-12-2019,11.00080,142093
17-12-2019,10.99520,142093
16-12-2019,10.99040,142093
13-12-2019,10.98240,142093
12-12-2019,10.98100,142093
11-12-2019,10.97800,142093
10-12-2019,10.97650,142093
09-12-2019,10.97360,142093
06-12-2019,10.96910,142093
05-12-2019,10.97020,142093
04-12-2019,10.97820,142093
03-12-2019,10.97340,142093
02-12-2019,10.96660,142093
29-11-2019,10.95620,142093
28-11-2019,10.95310,142093
27-11-2019,10.94910,142093
26-11-2019,10.94610,142093
25-11-2019,10.94070,142093
22-11-2019,10.93240,142093
21-11-2019,10.92980,142093
20-11-2019,10.92540,142093
19-11-2019,10.92180,142093
18-11-2019,10.91960,142093
15-11-2019,10.91270,142093
14-11-2019,10.90680,142093
13-11-2019,10.90370,142093
11-11-2019,10.89930,142093
08-11-2019,10.90410,142093
07-11-2019,10.90050,142093
06-11-2019,10.89650,142093
05-11-2019,10.89470,142093
04-11-2019,10.89240,142093
01-11-2019,10.88640,142093
31-10-2019,10.88190,142093
30-10-2019,10.87430,142093
29-10-2019,10.86790,142093
25-10-2019,10.86000,142093
24-10-2019,10.85680,142093
23-10-2019,10.85320,142093
22-10-2019,10.84890,142093
18-10-2019,10.83780,142093
17-10-2019,10.83490,142093
16-10-2019,10.83110,142093
15-10-2019,10.82650,142093
14-10-2019,10.82130,142093
11-10-2019,10.81370,142093
10-10-2019,10.80440,142093
09-10-2019,10.80120,142093
07-10-2019,10.79920,142093
04-10-2019,10.78890,142093
03-10-2019,10.78690,142093
01-10-2019,10.77960,142093
30-09-2019,10.77420,142093
27-09-2019,10.72320,142093
26-09-2019,10.72010,142093
25-09-2019,10.71780,142093
24-09-2019,10.71860,142093
23-09-2019,10.71770,142093
20-09-2019,10.71020,142093
19-09-2019,10.71720,142093
18-09-2019,10.71450,142093
17-09-2019,10.71230,142093
16-09-2019,10.71270,142093
13-09-2019,10.70840,142093
12-09-2019,10.66990,142093
11-09-2019,10.66840,142093
09-09-2019,10.66750,142093
06-09-2019,10.65650,142093
05-09-2019,10.65360,142093
04-09-2019,10.65280,142093
03-09-2019,10.65000,142093
30-08-2019,10.63540,142093
29-08-2019,10.63430,142093
28-08-2019,10.63360,142093
27-08-2019,10.62790,142093
26-08-2019,10.62360,142093
23-08-2019,10.61340,142093
22-08-2019,10.60920,142093
21-08-2019,10.60540,142093
20-08-2019,10.60300,142093
19-08-2019,10.60270,142093
16-08-2019,10.59340,142093
14-08-2019,10.58590,142093
13-08-2019,10.58800,142093
09-08-2019,10.62950,142093
08-08-2019,10.64940,142093
07-08-2019,10.63580,142093
06-08-2019,10.63180,142093
05-08-2019,10.62910,142093
02-08-2019,10.62500,142093
01-08-2019,10.61740,142093
31-07-2019,10.61280,142093
30-07-2019,10.60740,142093
29-07-2019,10.60490,142093
26-07-2019,10.60590,142093
25-07-2019,10.60320,142093
24-07-2019,10.60530,142093
23-07-2019,10.60570,142093
22-07-2019,10.60460,142093
19-07-2019,10.60020,142093
18-07-2019,10.59720,142093
17-07-2019,10.59870,142093
16-07-2019,10.60020,142093
15-07-2019,10.59060,142093
12-07-2019,10.57750,142093
11-07-2019,10.57460,142093
10-07-2019,10.57080,142093
09-07-2019,10.56490,142093
08-07-2019,10.56340,142093
05-07-2019,10.55300,142093
04-07-2019,10.54490,142093
03-07-2019,10.54000,142093
02-07-2019,10.53360,142093
01-07-2019,10.53050,142093
28-06-2019,10.52210,142093
27-06-2019,10.66460,142093
26-06-2019,10.66960,142093
25-06-2019,10.68190,142093
24-06-2019,10.67980,142093
21-06-2019,10.67300,142093
20-06-2019,10.67430,142093
19-06-2019,10.67220,142093
18-06-2019,10.67150,142093
17-06-2019,10.66220,142093
14-06-2019,10.67430,142093
13-06-2019,10.66550,142093
12-06-2019,10.67200,142093
11-06-2019,10.67020,142093
10-06-2019,10.67370,142093
07-06-2019,10.67150,142093
06-06-2019,10.67430,142093
04-06-2019,10.66150,142093
03-06-2019,10.66220,142093
31-05-2019,10.65500,142093
30-05-2019,10.64780,142093
29-05-2019,10.64760,142093
28-05-2019,10.64600,142093
27-05-2019,10.64260,142093
24-05-2019,10.62310,142093
23-05-2019,10.61570,142093
22-05-2019,10.60730,142093
21-05-2019,10.60610,142093
20-05-2019,10.60250,142093
17-05-2019,10.59290,142093
16-05-2019,10.58660,142093
15-05-2019,10.58450,142093
14-05-2019,10.58190,142093
13-05-2019,10.57450,142093
10-05-2019,10.63690,142093
09-05-2019,10.63290,142093
08-05-2019,10.62980,142093
07-05-2019,10.62470,142093
06-05-2019,10.62190,142093
03-05-2019,10.61270,142093
02-05-2019,10.57260,142093
30-04-2019,10.56900,142093
26-04-2019,10.81620,142093
25-04-2019,10.82180,142093
24-04-2019,10.83270,142093
23-04-2019,10.83480,142093
22-04-2019,10.83660,142093
18-04-2019,10.86180,142093
16-04-2019,10.86710,142093
15-04-2019,10.86580,142093
12-04-2019,10.85950,142093
11-04-2019,10.85830,142093
10-04-2019,10.85800,142093
09-04-2019,10.85270,142093
08-04-2019,10.84890,142093
05-04-2019,10.84420,142093
04-04-2019,10.84330,142093
03-04-2019,10.84920,142093
02-04-2019,10.85850,142093
29-03-2019,10.83560,142093
28-03-2019,10.82070,142093
27-03-2019,10.81200,142093
26-03-2019,10.81650,142093
25-03-2019,10.81740,142093
22-03-2019,10.81150,142093
20-03-2019,10.80320,142093
19-03-2019,10.79890,142093
18-03-2019,10.79990,142093
15-03-2019,10.78390,142093
14-03-2019,10.78270,142093
13-03-2019,10.76230,142093
12-03-2019,10.76310,142093
11-03-2019,10.76260,142093
08-03-2019,10.74830,142093
07-03-2019,10.74510,142093
06-03-2019,10.74570,142093
05-03-2019,10.73900,142093
01-03-2019,10.72220,142093
28-02-2019,10.71670,142093
27-02-2019,10.71490,142093
26-02-2019,10.72120,142093
25-02-2019,10.72180,142093
22-02-2019,10.71340,142093
21-02-2019,10.71000,142093
20-02-2019,10.70740,142093
18-02-2019,10.70290,142093
15-02-2019,10.71190,142093
14-02-2019,10.71310,142093
13-02-2019,10.71550,142093
12-02-2019,10.70000,142093
11-02-2019,10.69970,142093
08-02-2019,10.69090,142093
07-02-2019,10.68400,142093
06-02-2019,10.66000,142093
05-02-2019,10.65810,142093
04-02-2019,10.65860,142093
01-02-2019,10.66570,142093
31-01-2019,10.68040,142093
30-01-2019,10.67800,142093
29-01-2019,10.67830,142093
28-01-2019,10.67650,142093
25-01-2019,10.66800,142093
24-01-2019,10.66690,142093
23-01-2019,10.66420,142093
22-01-2019,10.65960,142093
21-01-2019,10.65300,142093
18-01-2019,10.65110,142093
17-01-2019,10.65860,142093
16-01-2019,10.66440,142093
15-01-2019,10.66720,142093
14-01-2019,10.66420,142093
11-01-2019,10.64980,142093
10-01-2019,10.64310,142093
09-01-2019,10.64060,142093
08-01-2019,10.63640,142093
07-01-2019,10.62790,142093
04-01-2019,10.61910,142093
03-01-2019,10.61370,142093
02-01-2019,10.60970,142093
01-01-2019,10.60430,142093
31-12-2018,10.60330,142093
28-12-2018,10.59530,142093
27-12-2018,10.59960,142093
26-12-2018,10.59580,142093
24-12-2018,10.58990,142093
21-12-2018,10.59050,142093
20-12-2018,10.58830,142093
19-12-2018,10.58810,142093
18-12-2018,10.57350,142093
17-12-2018,10.56790,142093
14-12-2018,10.55630,142093
13-12-2018,10.55410,142093
12-12-2018,10.55170,142093
11-12-2018,10.54140,142093
10-12-2018,10.54080,142093
07-12-2018,10.55090,142093
06-12-2018,10.55230,142093
05-12-2018,10.54420,142093
04-12-2018,10.53030,142093
03-12-2018,10.52500,142093
30-11-2018,10.51900,142093
29-11-2018,10.50860,142093
28-11-2018,10.49950,142093
27-11-2018,10.49330,142093
26-11-2018,10.49780,142093
22-11-2018,10.48700,142093
20-11-2018,10.47850,142093
19-11-2018,10.47520,142093
16-11-2018,10.46550,142093
15-11-2018,10.46340,142093
14-11-2018,10.45790,142093
13-11-2018,10.45490,142093
12-11-2018,10.44960,142093
09-11-2018,10.44420,142093
06-11-2018,10.43460,142093
05-11-2018,10.43320,142093
02-11-2018,10.42400,142093
01-11-2018,10.41650,142093
31-10-2018,10.42020,142093
30-10-2018,10.42640,142093
29-10-2018,10.42580,142093
26-10-2018,10.42660,142093
25-10-2018,10.42420,142093
24-10-2018,10.42360,142093
23-10-2018,10.42280,142093
22-10-2018,10.42300,142093
19-10-2018,10.41630,142093
17-10-2018,10.41510,142093
16-10-2018,10.41290,142093
15-10-2018,10.41350,142093
12-10-2018,10.40350,142093
11-10-2018,10.40070,142093
10-10-2018,10.38970,142093
09-10-2018,10.38460,142093
08-10-2018,10.39940,142093
05-10-2018,10.39330,142093
04-10-2018,10.36880,142093
03-10-2018,10.38240,142093
01-10-2018,10.38730,142093
28-09-2018,10.37220,142093
27-09-2018,10.36010,142093
26-09-2018,10.33970,142093
25-09-2018,10.33140,142093
24-09-2018,10.35410,142093
21-09-2018,10.37280,142093
19-09-2018,10.37780,142093
18-09-2018,10.37730,142093
17-09-2018,10.37540,142093
14-09-2018,10.37870,142093
12-09-2018,10.37010,142093
11-09-2018,10.37380,142093
10-09-2018,10.37580,142093
07-09-2018,10.39140,142093
06-09-2018,10.38530,142093
05-09-2018,10.36970,142093
04-09-2018,10.38070,142093
03-09-2018,10.39340,142093
31-08-2018,10.38830,142093
30-08-2018,10.38730,142093
29-08-2018,10.39240,142093
28-08-2018,10.39010,142093
27-08-2018,10.38880,142093
24-08-2018,10.38060,142093
23-08-2018,10.38020,142093
21-08-2018,10.37240,142093
20-08-2018,10.36890,142093
16-08-2018,10.35880,142093
14-08-2018,10.35810,142093
13-08-2018,10.35700,142093
10-08-2018,10.35570,142093
09-08-2018,10.35220,142093
08-08-2018,10.34890,142093
07-08-2018,10.34600,142093
06-08-2018,10.34530,142093
03-08-2018,10.33500,142093
02-08-2018,10.33540,142093
01-08-2018,10.33100,142093
31-07-2018,10.32340,142093
30-07-2018,10.31650,142093
27-07-2018,10.30880,142093
26-07-2018,10.30500,142093
25-07-2018,10.30030,142093
24-07-2018,10.29590,142093
23-07-2018,10.29590,142093
20-07-2018,10.28970,142093
19-07-2018,10.28830,142093
18-07-2018,10.28910,142093
17-07-2018,10.29790,142093
16-07-2018,10.28910,142093
13-07-2018,10.28750,142093
12-07-2018,10.27640,142093
11-07-2018,10.26800,142093
10-07-2018,10.26770,142093
09-07-2018,10.26260,142093
06-07-2018,10.25320,142093
05-07-2018,10.25520,142093
04-07-2018,10.25170,142093
03-07-2018,10.24050,142093
02-07-2018,10.23620,142093
29-06-2018,10.22420,142093
28-06-2018,10.22000,142093
27-06-2018,10.22690,142093
26-06-2018,10.23230,142093
25-06-2018,10.22890,142093
22-06-2018,10.21990,142093
21-06-2018,10.21260,142093
20-06-2018,10.20160,142093
19-06-2018,10.19540,142093
18-06-2018,10.18880,142093
15-06-2018,10.17510,142093
14-06-2018,10.16800,142093
13-06-2018,10.16480,142093
12-06-2018,10.15280,142093
11-06-2018,10.14880,142093
08-06-2018,10.14410,142093
07-06-2018,10.14050,142093
06-06-2018,10.15300,142093
05-06-2018,10.16680,142093
04-06-2018,10.16420,142093
01-06-2018,10.15830,142093
31-05-2018,10.16200,142093
30-05-2018,10.17350,142093
29-05-2018,10.16530,142093
28-05-2018,10.15670,142093
25-05-2018,10.14490,142093
24-05-2018,10.13260,142093
23-05-2018,10.12950,142093
22-05-2018,10.13360,142093
21-05-2018,10.13090,142093
18-05-2018,10.13170,142093
17-05-2018,10.11950,142093
16-05-2018,10.13090,142093
15-05-2018,10.14640,142093
14-05-2018,10.15810,142093
11-05-2018,10.16270,142093
10-05-2018,10.16790,142093
09-05-2018,10.17110,142093
08-05-2018,10.18090,142093
07-05-2018,10.17850,142093
04-05-2018,10.16870,142093
03-05-2018,10.16740,142093
02-05-2018,10.16460,142093
27-04-2018,10.14700,142093
26-04-2018,10.14850,142093
25-04-2018,10.16330,142093
24-04-2018,10.17270,142093
23-04-2018,10.17450,142093
20-04-2018,10.17560,142093
19-04-2018,10.19450,142093
18-04-2018,10.21090,142093
17-04-2018,10.21870,142093
16-04-2018,10.21660,142093
13-04-2018,10.21100,142093
12-04-2018,10.21180,142093
11-04-2018,10.21030,142093
10-04-2018,10.21780,142093
09-04-2018,10.22400,142093
06-04-2018,10.21950,142093
05-04-2018,10.21690,142093
04-04-2018,10.19710,142093
03-04-2018,10.19590,142093
28-03-2018,10.17300,142093
27-03-2018,10.16580,142093
26-03-2018,10.13420,142093
23-03-2018,10.13560,142093
22-03-2018,10.13220,142093
21-03-2018,10.12790,142093
20-03-2018,10.13020,142093
19-03-2018,10.12920,142093
16-03-2018,10.12690,142093
15-03-2018,10.11320,142093
14-03-2018,10.10090,142093
13-03-2018,10.10240,142093
12-03-2018,10.09270,142093
09-03-2018,10.07490,142093
08-03-2018,10.07390,142093
07-03-2018,10.06380,142093
06-03-2018,10.04700,142093
05-03-2018,10.03900,142093
01-03-2018,10.02920,142093
28-02-2018,10.03150,142093
27-02-2018,10.03280,142093
26-02-2018,10.03590,142093
23-02-2018,10.02820,142093
22-02-2018,10.02280,142093
21-02-2018,10.03160,142093
20-02-2018,10.03170,142093
16-02-2018,10.03640,142093
15-02-2018,10.03420,142093
14-02-2018,10.04200,142093
12-02-2018,10.03730,142093
09-02-2018,10.02860,142093
08-02-2018,10.02820,142093
07-02-2018,10.02250,142093
06-02-2018,10.01030,142093
05-02-2018,10.00770,142093
02-02-2018,10.00370,142093
01-02-2018,9.99830,142093
31-01-2018,10.02010,142093
30-01-2018,10.01700,142093
29-01-2018,10.01990,142093
25-01-2018,10.01220,142093
24-01-2018,10.01540,142093
23-01-2018,10.01510,142093
22-01-2018,10.01490,142093
19-01-2018,10.01330,142093
18-01-2018,10.01130,142093
17-01-2018,10.01180,142093
16-01-2018,10.00080,142093
15-01-2018,10.00960,142093
12-01-2018,10.00000,142093
11-01-2018,10.00290,142093
10-01-2018,10.00330,142093
09-01-2018,10.01320,142093
08-01-2018,10.01420,142093
05-01-2018,10.00770,142093
04-01-2018,9.99910,142093
03-01-2018,9.99860,142093
