date,nav,scheme_code
25-04-2022,13.75300,147541
22-04-2022,13.99580,147541
21-04-2022,14.10380,147541
20-04-2022,13.91830,147541
19-04-2022,13.83930,147541
18-04-2022,13.96920,147541
13-04-2022,14.14960,147541
12-04-2022,14.16310,147541
11-04-2022,14.30970,147541
08-04-2022,14.33150,147541
07-04-2022,14.19490,147541
06-04-2022,14.30780,147541
05-04-2022,14.35980,147541
04-04-2022,14.36890,147541
01-04-2022,14.12960,147541
31-03-2022,13.94320,147541
30-03-2022,13.94540,147541
29-03-2022,13.81290,147541
28-03-2022,13.75970,147541
25-03-2022,13.72940,147541
24-03-2022,13.80920,147541
23-03-2022,13.86150,147541
22-03-2022,13.96440,147541
21-03-2022,13.90260,147541
17-03-2022,14.04410,147541
16-03-2022,13.86300,147541
15-03-2022,13.67620,147541
14-03-2022,13.86580,147541
11-03-2022,13.71340,147541
10-03-2022,13.60860,147541
09-03-2022,13.61730,147541
08-03-2022,13.51540,147541
07-03-2022,13.43640,147541
04-03-2022,13.55260,147541
03-03-2022,13.87210,147541
02-03-2022,13.95470,147541
28-02-2022,14.02630,147541
25-02-2022,13.84340,147541
24-02-2022,13.46090,147541
23-02-2022,14.07540,147541
22-02-2022,14.06910,147541
21-02-2022,14.15290,147541
18-02-2022,14.24550,147541
17-02-2022,14.26760,147541
16-02-2022,14.27920,147541
15-02-2022,14.34220,147541
14-02-2022,13.98070,147541
11-02-2022,14.40120,147541
10-02-2022,14.62430,147541
09-02-2022,14.57630,147541
08-02-2022,14.44380,147541
07-02-2022,14.45200,147541
04-02-2022,14.68350,147541
03-02-2022,14.72040,147541
02-02-2022,14.84590,147541
01-02-2022,14.66960,147541
31-01-2022,14.49120,147541
28-01-2022,14.28680,147541
27-01-2022,14.27370,147541
25-01-2022,14.31220,147541
24-01-2022,14.24640,147541
21-01-2022,14.62390,147541
20-01-2022,14.88480,147541
19-01-2022,14.94670,147541
18-01-2022,14.99210,147541
17-01-2022,15.18260,147541
14-01-2022,15.14490,147541
13-01-2022,15.13070,147541
12-01-2022,15.05450,147541
11-01-2022,14.97740,147541
10-01-2022,14.94770,147541
07-01-2022,14.78420,147541
06-01-2022,14.80920,147541
05-01-2022,14.91050,147541
04-01-2022,14.91470,147541
03-01-2022,14.84740,147541
31-12-2021,14.66760,147541
30-12-2021,14.53820,147541
29-12-2021,14.56420,147541
28-12-2021,14.49320,147541
27-12-2021,14.37360,147541
24-12-2021,14.35700,147541
23-12-2021,14.49280,147541
22-12-2021,14.46010,147541
21-12-2021,14.31660,147541
20-12-2021,14.26000,147541
17-12-2021,14.51760,147541
16-12-2021,14.74950,147541
15-12-2021,14.85200,147541
14-12-2021,14.93800,147541
13-12-2021,14.99810,147541
10-12-2021,15.05610,147541
09-12-2021,15.00920,147541
08-12-2021,14.94890,147541
07-12-2021,14.73950,147541
06-12-2021,14.55220,147541
03-12-2021,14.71980,147541
02-12-2021,14.82870,147541
01-12-2021,14.79560,147541
30-11-2021,14.65610,147541
29-11-2021,14.70630,147541
26-11-2021,14.88200,147541
25-11-2021,15.28310,147541
24-11-2021,15.19030,147541
23-11-2021,15.10700,147541
22-11-2021,14.94160,147541
18-11-2021,15.48850,147541
17-11-2021,15.74510,147541
16-11-2021,15.84270,147541
15-11-2021,15.93620,147541
12-11-2021,16.02160,147541
11-11-2021,15.86990,147541
10-11-2021,16.06110,147541
09-11-2021,16.02730,147541
08-11-2021,15.94910,147541
03-11-2021,15.58200,147541
02-11-2021,15.73300,147541
01-11-2021,15.62260,147541
29-10-2021,15.45660,147541
28-10-2021,15.48630,147541
27-10-2021,15.79810,147541
26-10-2021,15.83100,147541
25-10-2021,15.61350,147541
22-10-2021,15.70830,147541
21-10-2021,15.76990,147541
20-10-2021,15.72480,147541
19-10-2021,15.83650,147541
18-10-2021,16.29730,147541
14-10-2021,16.28890,147541
13-10-2021,16.32840,147541
12-10-2021,16.30830,147541
11-10-2021,16.10230,147541
08-10-2021,15.87280,147541
07-10-2021,15.77630,147541
06-10-2021,15.58990,147541
05-10-2021,15.76230,147541
04-10-2021,15.73050,147541
01-10-2021,15.63220,147541
30-09-2021,15.64160,147541
29-09-2021,15.68210,147541
28-09-2021,15.64360,147541
27-09-2021,15.62500,147541
24-09-2021,15.55980,147541
23-09-2021,15.63840,147541
22-09-2021,15.49820,147541
21-09-2021,15.37620,147541
20-09-2021,15.34920,147541
17-09-2021,15.53470,147541
16-09-2021,15.68660,147541
15-09-2021,15.56120,147541
14-09-2021,15.54570,147541
13-09-2021,15.54700,147541
09-09-2021,15.49480,147541
08-09-2021,15.46810,147541
07-09-2021,15.48990,147541
06-09-2021,15.38130,147541
03-09-2021,15.27450,147541
02-09-2021,15.18810,147541
01-09-2021,15.11210,147541
31-08-2021,14.95300,147541
30-08-2021,14.81050,147541
27-08-2021,14.60710,147541
26-08-2021,14.48290,147541
25-08-2021,14.51550,147541
24-08-2021,14.48750,147541
23-08-2021,14.36880,147541
20-08-2021,14.45200,147541
18-08-2021,14.67920,147541
17-08-2021,14.62730,147541
16-08-2021,14.64640,147541
13-08-2021,14.70060,147541
12-08-2021,14.67670,147541
11-08-2021,14.77300,147541
10-08-2021,14.97880,147541
09-08-2021,15.07300,147541
06-08-2021,15.14540,147541
05-08-2021,15.13270,147541
04-08-2021,15.05480,147541
03-08-2021,15.10120,147541
02-08-2021,14.97810,147541
30-07-2021,14.89120,147541
29-07-2021,14.66670,147541
28-07-2021,14.63840,147541
27-07-2021,14.74090,147541
26-07-2021,14.93960,147541
23-07-2021,14.99700,147541
22-07-2021,14.94000,147541
20-07-2021,14.77250,147541
19-07-2021,14.92740,147541
16-07-2021,15.01630,147541
15-07-2021,14.99060,147541
14-07-2021,14.94470,147541
13-07-2021,14.89880,147541
12-07-2021,14.86980,147541
09-07-2021,14.85290,147541
08-07-2021,14.86630,147541
07-07-2021,14.90190,147541
06-07-2021,14.87870,147541
05-07-2021,14.96750,147541
02-07-2021,14.86700,147541
01-07-2021,14.80060,147541
30-06-2021,14.77840,147541
29-06-2021,14.81520,147541
28-06-2021,14.84820,147541
25-06-2021,14.81230,147541
24-06-2021,14.73960,147541
23-06-2021,14.75680,147541
22-06-2021,14.75570,147541
21-06-2021,14.73620,147541
18-06-2021,14.70840,147541
17-06-2021,14.77330,147541
16-06-2021,14.96590,147541
15-06-2021,15.06860,147541
14-06-2021,14.98120,147541
11-06-2021,14.97460,147541
10-06-2021,14.75270,147541
09-06-2021,14.62240,147541
08-06-2021,14.76710,147541
07-06-2021,14.77050,147541
04-06-2021,14.66120,147541
03-06-2021,14.66320,147541
02-06-2021,14.62380,147541
01-06-2021,14.42620,147541
31-05-2021,14.55110,147541
28-05-2021,14.44810,147541
27-05-2021,14.43070,147541
26-05-2021,14.37950,147541
25-05-2021,14.34820,147541
24-05-2021,14.32020,147541
21-05-2021,14.19030,147541
20-05-2021,13.98160,147541
19-05-2021,13.94640,147541
18-05-2021,13.88130,147541
17-05-2021,13.78280,147541
14-05-2021,13.61640,147541
12-05-2021,13.76090,147541
11-05-2021,13.78930,147541
10-05-2021,13.71990,147541
07-05-2021,13.61480,147541
06-05-2021,13.63340,147541
05-05-2021,13.55520,147541
04-05-2021,13.34790,147541
03-05-2021,13.45210,147541
30-04-2021,13.43520,147541
29-04-2021,13.56370,147541
28-04-2021,13.52880,147541
27-04-2021,13.36970,147541
26-04-2021,13.26210,147541
23-04-2021,13.14890,147541
22-04-2021,13.16600,147541
20-04-2021,13.18670,147541
19-04-2021,13.14400,147541
16-04-2021,13.26000,147541
15-04-2021,13.12350,147541
13-04-2021,13.12330,147541
12-04-2021,13.08580,147541
09-04-2021,13.52520,147541
08-04-2021,13.38760,147541
07-04-2021,13.30260,147541
06-04-2021,13.20800,147541
05-04-2021,13.16820,147541
01-04-2021,13.33080,147541
31-03-2021,13.18630,147541
30-03-2021,13.17790,147541
26-03-2021,12.97660,147541
25-03-2021,12.87040,147541
24-03-2021,13.05810,147541
23-03-2021,13.26200,147541
22-03-2021,13.18690,147541
19-03-2021,13.16520,147541
18-03-2021,13.05310,147541
17-03-2021,13.23100,147541
16-03-2021,13.46220,147541
15-03-2021,13.45300,147541
12-03-2021,13.50660,147541
10-03-2021,13.60300,147541
09-03-2021,13.53190,147541
08-03-2021,13.57230,147541
05-03-2021,13.51060,147541
04-03-2021,13.69790,147541
03-03-2021,13.68900,147541
02-03-2021,13.51130,147541
01-03-2021,13.30200,147541
26-02-2021,13.11820,147541
25-02-2021,13.37730,147541
24-02-2021,13.22120,147541
23-02-2021,13.06040,147541
22-02-2021,12.98930,147541
19-02-2021,13.21390,147541
18-02-2021,13.38860,147541
17-02-2021,13.30000,147541
16-02-2021,13.28060,147541
15-02-2021,13.28850,147541
12-02-2021,13.21190,147541
11-02-2021,13.24360,147541
10-02-2021,13.11790,147541
09-02-2021,13.12770,147541
08-02-2021,13.15350,147541
05-02-2021,13.02010,147541
04-02-2021,13.03540,147541
03-02-2021,12.88740,147541
02-02-2021,12.76090,147541
01-02-2021,12.44930,147541
29-01-2021,12.06970,147541
28-01-2021,12.18300,147541
27-01-2021,12.21170,147541
25-01-2021,12.34440,147541
22-01-2021,12.47010,147541
21-01-2021,12.54950,147541
20-01-2021,12.67280,147541
19-01-2021,12.63450,147541
18-01-2021,12.47050,147541
15-01-2021,12.63580,147541
14-01-2021,12.78600,147541
13-01-2021,12.69830,147541
12-01-2021,12.72880,147541
11-01-2021,12.63800,147541
08-01-2021,12.57550,147541
07-01-2021,12.50380,147541
06-01-2021,12.41650,147541
05-01-2021,12.47680,147541
04-01-2021,12.41590,147541
01-01-2021,12.18780,147541
31-12-2020,12.05890,147541
30-12-2020,12.05140,147541
29-12-2020,11.99050,147541
28-12-2020,12.02300,147541
24-12-2020,11.84580,147541
23-12-2020,11.73260,147541
22-12-2020,11.52640,147541
21-12-2020,11.36750,147541
18-12-2020,11.94560,147541
17-12-2020,11.93130,147541
16-12-2020,11.92180,147541
15-12-2020,11.86030,147541
14-12-2020,11.89040,147541
11-12-2020,11.80030,147541
10-12-2020,11.77230,147541
09-12-2020,11.87670,147541
08-12-2020,11.77270,147541
07-12-2020,11.82700,147541
04-12-2020,11.66100,147541
03-12-2020,11.59960,147541
02-12-2020,11.51850,147541
01-12-2020,11.52730,147541
27-11-2020,11.38770,147541
26-11-2020,11.28810,147541
25-11-2020,11.20340,147541
24-11-2020,11.34350,147541
23-11-2020,11.23670,147541
20-11-2020,11.13470,147541
19-11-2020,11.06200,147541
18-11-2020,11.07290,147541
17-11-2020,11.02420,147541
13-11-2020,10.89810,147541
12-11-2020,10.85000,147541
11-11-2020,10.84480,147541
10-11-2020,10.79160,147541
09-11-2020,10.74820,147541
06-11-2020,10.65100,147541
05-11-2020,10.56940,147541
04-11-2020,10.41100,147541
03-11-2020,10.38170,147541
02-11-2020,10.29840,147541
30-10-2020,10.23300,147541
29-10-2020,10.25560,147541
28-10-2020,10.32180,147541
27-10-2020,10.42030,147541
26-10-2020,10.37670,147541
23-10-2020,10.49570,147541
22-10-2020,10.45400,147541
21-10-2020,10.41030,147541
20-10-2020,10.35790,147541
19-10-2020,10.32160,147541
16-10-2020,10.28510,147541
15-10-2020,10.17540,147541
14-10-2020,10.33700,147541
13-10-2020,10.33290,147541
12-10-2020,10.37850,147541
09-10-2020,10.40850,147541
08-10-2020,10.35670,147541
07-10-2020,10.31260,147541
06-10-2020,10.29950,147541
05-10-2020,10.20910,147541
01-10-2020,10.16850,147541
30-09-2020,10.08940,147541
29-09-2020,10.08710,147541
28-09-2020,10.09010,147541
25-09-2020,9.96740,147541
24-09-2020,9.75560,147541
23-09-2020,10.00720,147541
22-09-2020,10.08580,147541
21-09-2020,10.17360,147541
18-09-2020,10.48110,147541
17-09-2020,10.42190,147541
16-09-2020,10.44420,147541
15-09-2020,10.37640,147541
14-09-2020,10.22970,147541
11-09-2020,10.11280,147541
10-09-2020,10.08790,147541
09-09-2020,9.98940,147541
08-09-2020,10.01220,147541
07-09-2020,10.09230,147541
04-09-2020,10.12940,147541
03-09-2020,10.28950,147541
02-09-2020,10.29040,147541
01-09-2020,10.18470,147541
31-08-2020,10.04060,147541
28-08-2020,10.46530,147541
27-08-2020,10.48220,147541
26-08-2020,10.42920,147541
25-08-2020,10.37200,147541
24-08-2020,10.28950,147541
21-08-2020,10.20000,147541
20-08-2020,10.19550,147541
19-08-2020,10.17530,147541
18-08-2020,10.14180,147541
17-08-2020,10.05300,147541
14-08-2020,10.02730,147541
13-08-2020,10.00100,147541
12-08-2020,9.98160,147541
11-08-2020,9.99700,147541
10-08-2020,10.00630,147541
07-08-2020,9.83460,147541
06-08-2020,9.80520,147541
05-08-2020,9.74410,147541
04-08-2020,9.73600,147541
03-08-2020,9.67790,147541
31-07-2020,9.61920,147541
30-07-2020,9.58430,147541
29-07-2020,9.60720,147541
28-07-2020,9.60530,147541
27-07-2020,9.52440,147541
24-07-2020,9.50730,147541
23-07-2020,9.55590,147541
22-07-2020,9.52460,147541
21-07-2020,9.57220,147541
20-07-2020,9.57890,147541
17-07-2020,9.50110,147541
16-07-2020,9.39930,147541
15-07-2020,9.30150,147541
14-07-2020,9.32790,147541
13-07-2020,9.36490,147541
10-07-2020,9.32200,147541
09-07-2020,9.36800,147541
08-07-2020,9.32570,147541
07-07-2020,9.37490,147541
06-07-2020,9.37740,147541
03-07-2020,9.32350,147541
02-07-2020,9.31710,147541
01-07-2020,9.22190,147541
30-06-2020,9.18200,147541
29-06-2020,9.16220,147541
26-06-2020,9.24190,147541
25-06-2020,9.16050,147541
24-06-2020,9.15020,147541
23-06-2020,9.25650,147541
22-06-2020,9.13260,147541
19-06-2020,9.05860,147541
18-06-2020,9.00140,147541
17-06-2020,8.89010,147541
16-06-2020,8.84150,147541
15-06-2020,8.79880,147541
12-06-2020,8.87580,147541
11-06-2020,8.83030,147541
10-06-2020,8.96610,147541
09-06-2020,8.93790,147541
08-06-2020,8.99840,147541
05-06-2020,8.93390,147541
04-06-2020,8.75710,147541
03-06-2020,8.76450,147541
02-06-2020,8.71590,147541
01-06-2020,8.63460,147541
29-05-2020,8.46140,147541
28-05-2020,8.34150,147541
27-05-2020,8.23670,147541
26-05-2020,8.08450,147541
22-05-2020,8.01850,147541
21-05-2020,8.07360,147541
20-05-2020,8.01050,147541
19-05-2020,7.87230,147541
18-05-2020,7.83780,147541
15-05-2020,8.13660,147541
14-05-2020,8.13620,147541
13-05-2020,8.26910,147541
12-05-2020,8.04700,147541
11-05-2020,8.06590,147541
08-05-2020,8.05190,147541
07-05-2020,8.11010,147541
06-05-2020,8.11090,147541
05-05-2020,8.05820,147541
04-05-2020,8.13020,147541
30-04-2020,8.52710,147541
29-04-2020,8.35550,147541
28-04-2020,8.23070,147541
27-04-2020,8.13560,147541
24-04-2020,8.06840,147541
23-04-2020,8.25110,147541
22-04-2020,8.14900,147541
21-04-2020,8.03560,147541
20-04-2020,8.35340,147541
17-04-2020,8.38870,147541
16-04-2020,8.10350,147541
15-04-2020,7.95780,147541
13-04-2020,7.91840,147541
09-04-2020,7.98890,147541
08-04-2020,7.64860,147541
07-04-2020,7.59130,147541
03-04-2020,7.17500,147541
01-04-2020,7.30990,147541
31-03-2020,7.47860,147541
30-03-2020,7.21250,147541
27-03-2020,7.43420,147541
26-03-2020,7.39020,147541
25-03-2020,7.17060,147541
24-03-2020,6.86310,147541
23-03-2020,6.76200,147541
20-03-2020,7.78750,147541
19-03-2020,7.47510,147541
18-03-2020,7.68720,147541
17-03-2020,8.07550,147541
16-03-2020,8.26090,147541
13-03-2020,8.77290,147541
12-03-2020,8.55160,147541
11-03-2020,9.31970,147541
09-03-2020,9.35700,147541
06-03-2020,9.75950,147541
05-03-2020,10.00490,147541
04-03-2020,10.01200,147541
03-03-2020,10.12210,147541
02-03-2020,9.98190,147541
28-02-2020,10.06250,147541
27-02-2020,10.36990,147541
26-02-2020,10.43270,147541
25-02-2020,10.54650,147541
24-02-2020,10.59160,147541
20-02-2020,10.74440,147541
19-02-2020,10.71990,147541
18-02-2020,10.59630,147541
17-02-2020,10.62850,147541
14-02-2020,10.71000,147541
13-02-2020,10.79240,147541
12-02-2020,10.81880,147541
11-02-2020,10.81080,147541
10-02-2020,10.75460,147541
07-02-2020,10.84050,147541
06-02-2020,10.82440,147541
05-02-2020,10.79240,147541
04-02-2020,10.68690,147541
03-02-2020,10.51850,147541
31-01-2020,10.81820,147541
30-01-2020,10.86230,147541
29-01-2020,10.94500,147541
28-01-2020,10.89420,147541
27-01-2020,10.93620,147541
24-01-2020,10.99400,147541
23-01-2020,10.92170,147541
22-01-2020,10.83520,147541
21-01-2020,10.85570,147541
20-01-2020,10.87300,147541
17-01-2020,10.94000,147541
16-01-2020,10.94820,147541
15-01-2020,10.91500,147541
14-01-2020,10.89230,147541
13-01-2020,10.86610,147541
10-01-2020,10.78240,147541
09-01-2020,10.69380,147541
08-01-2020,10.51970,147541
07-01-2020,10.52130,147541
06-01-2020,10.47450,147541
03-01-2020,10.65860,147541
02-01-2020,10.70060,147541
01-01-2020,10.57670,147541
31-12-2019,10.54290,147541
30-12-2019,10.58020,147541
27-12-2019,10.56000,147541
26-12-2019,10.46100,147541
24-12-2019,10.50330,147541
23-12-2019,10.53480,147541
20-12-2019,10.55540,147541
19-12-2019,10.55680,147541
18-12-2019,10.54340,147541
17-12-2019,10.51350,147541
16-12-2019,10.43370,147541
13-12-2019,10.46500,147541
12-12-2019,10.36900,147541
11-12-2019,10.32080,147541
10-12-2019,10.30570,147541
09-12-2019,10.38010,147541
06-12-2019,10.37210,147541
05-12-2019,10.45580,147541
04-12-2019,10.47190,147541
03-12-2019,10.44810,147541
02-12-2019,10.51410,147541
29-11-2019,10.52960,147541
28-11-2019,10.57710,147541
27-11-2019,10.51790,147541
26-11-2019,10.47660,147541
25-11-2019,10.50460,147541
22-11-2019,10.38680,147541
21-11-2019,10.40600,147541
20-11-2019,10.44800,147541
19-11-2019,10.41760,147541
18-11-2019,10.36980,147541
15-11-2019,10.37190,147541
14-11-2019,10.32770,147541
13-11-2019,10.28360,147541
11-11-2019,10.36680,147541
08-11-2019,10.35250,147541
07-11-2019,10.42290,147541
06-11-2019,10.36700,147541
05-11-2019,10.34470,147541
04-11-2019,10.41630,147541
01-11-2019,10.35700,147541
31-10-2019,10.34350,147541
30-10-2019,10.28820,147541
29-10-2019,10.22020,147541
25-10-2019,10.06200,147541
