date,nav,scheme_code
26-04-2022,21.48200,126393
25-04-2022,21.39200,126393
22-04-2022,21.47800,126393
21-04-2022,21.57700,126393
20-04-2022,21.46500,126393
19-04-2022,21.42000,126393
18-04-2022,21.52900,126393
13-04-2022,21.66900,126393
12-04-2022,21.69700,126393
11-04-2022,21.76100,126393
08-04-2022,21.78000,126393
07-04-2022,21.72600,126393
06-04-2022,21.77100,126393
05-04-2022,21.84800,126393
04-04-2022,21.82000,126393
01-04-2022,21.66700,126393
31-03-2022,21.56600,126393
30-03-2022,21.56100,126393
29-03-2022,21.43500,126393
28-03-2022,21.36400,126393
25-03-2022,21.35000,126393
24-03-2022,21.38800,126393
23-03-2022,21.42400,126393
22-03-2022,21.43700,126393
21-03-2022,21.39300,126393
17-03-2022,21.49300,126393
16-03-2022,21.36400,126393
15-03-2022,21.22400,126393
14-03-2022,21.24500,126393
11-03-2022,21.14600,126393
10-03-2022,21.14300,126393
09-03-2022,21.01100,126393
08-03-2022,20.85400,126393
07-03-2022,20.73200,126393
04-03-2022,20.96900,126393
03-03-2022,21.12000,126393
02-03-2022,21.24400,126393
28-02-2022,21.39300,126393
25-02-2022,21.37400,126393
24-02-2022,21.11600,126393
23-02-2022,21.54100,126393
22-02-2022,21.55200,126393
21-02-2022,21.57600,126393
18-02-2022,21.60600,126393
17-02-2022,21.63600,126393
16-02-2022,21.67500,126393
15-02-2022,21.69100,126393
14-02-2022,21.51800,126393
11-02-2022,21.73000,126393
10-02-2022,21.81400,126393
09-02-2022,21.77700,126393
08-02-2022,21.69300,126393
07-02-2022,21.72300,126393
04-02-2022,21.80900,126393
03-02-2022,21.83600,126393
02-02-2022,21.90400,126393
01-02-2022,21.81600,126393
31-01-2022,21.72600,126393
28-01-2022,21.63900,126393
27-01-2022,21.62100,126393
25-01-2022,21.68500,126393
24-01-2022,21.66900,126393
21-01-2022,21.85600,126393
20-01-2022,21.95200,126393
19-01-2022,22.00000,126393
18-01-2022,22.06900,126393
17-01-2022,22.12300,126393
14-01-2022,22.10600,126393
13-01-2022,22.11700,126393
12-01-2022,22.12700,126393
11-01-2022,22.11500,126393
10-01-2022,22.11000,126393
07-01-2022,22.07100,126393
06-01-2022,22.02900,126393
05-01-2022,22.04100,126393
04-01-2022,21.99200,126393
03-01-2022,21.95900,126393
31-12-2021,21.87000,126393
30-12-2021,21.80500,126393
29-12-2021,21.81000,126393
28-12-2021,21.80700,126393
27-12-2021,21.73000,126393
24-12-2021,21.71900,126393
23-12-2021,21.75300,126393
22-12-2021,21.70600,126393
21-12-2021,21.62300,126393
20-12-2021,21.54800,126393
17-12-2021,21.69000,126393
16-12-2021,21.78400,126393
15-12-2021,21.77800,126393
14-12-2021,21.84000,126393
13-12-2021,21.82800,126393
10-12-2021,21.85100,126393
09-12-2021,21.83600,126393
08-12-2021,21.84300,126393
07-12-2021,21.71000,126393
06-12-2021,21.62300,126393
03-12-2021,21.74400,126393
02-12-2021,21.78900,126393
01-12-2021,21.70400,126393
30-11-2021,21.68700,126393
29-11-2021,21.63900,126393
26-11-2021,21.65600,126393
25-11-2021,21.81400,126393
24-11-2021,21.80500,126393
23-11-2021,21.80900,126393
22-11-2021,21.76900,126393
18-11-2021,21.94100,126393
17-11-2021,22.01800,126393
16-11-2021,22.05900,126393
15-11-2021,22.06800,126393
12-11-2021,22.07400,126393
11-11-2021,21.99600,126393
10-11-2021,22.04900,126393
09-11-2021,22.03600,126393
08-11-2021,22.00900,126393
03-11-2021,21.90800,126393
02-11-2021,21.89400,126393
01-11-2021,21.88200,126393
29-10-2021,21.80700,126393
28-10-2021,21.82700,126393
27-10-2021,21.91700,126393
26-10-2021,21.91000,126393
25-10-2021,21.86000,126393
22-10-2021,21.86100,126393
21-10-2021,21.85700,126393
20-10-2021,21.89800,126393
19-10-2021,21.99900,126393
18-10-2021,22.05800,126393
14-10-2021,22.05400,126393
13-10-2021,22.01700,126393
12-10-2021,21.94700,126393
11-10-2021,21.92600,126393
08-10-2021,21.88100,126393
07-10-2021,21.84800,126393
06-10-2021,21.78200,126393
05-10-2021,21.82300,126393
04-10-2021,21.80000,126393
01-10-2021,21.73600,126393
30-09-2021,21.76400,126393
29-09-2021,21.75400,126393
28-09-2021,21.77400,126393
27-09-2021,21.85100,126393
24-09-2021,21.87900,126393
23-09-2021,21.88000,126393
22-09-2021,21.80700,126393
21-09-2021,21.82100,126393
20-09-2021,21.79000,126393
17-09-2021,21.85200,126393
16-09-2021,21.87300,126393
15-09-2021,21.85400,126393
14-09-2021,21.81900,126393
13-09-2021,21.81600,126393
09-09-2021,21.79700,126393
08-09-2021,21.78900,126393
07-09-2021,21.77000,126393
06-09-2021,21.76200,126393
03-09-2021,21.74700,126393
02-09-2021,21.74500,126393
01-09-2021,21.69600,126393
31-08-2021,21.69500,126393
30-08-2021,21.59300,126393
27-08-2021,21.47400,126393
26-08-2021,21.43500,126393
25-08-2021,21.42600,126393
24-08-2021,21.43600,126393
23-08-2021,21.35300,126393
20-08-2021,21.36600,126393
18-08-2021,21.43300,126393
17-08-2021,21.43800,126393
16-08-2021,21.41300,126393
13-08-2021,21.41000,126393
12-08-2021,21.37100,126393
11-08-2021,21.32100,126393
10-08-2021,21.32100,126393
09-08-2021,21.32900,126393
06-08-2021,21.33600,126393
05-08-2021,21.37100,126393
04-08-2021,21.40500,126393
03-08-2021,21.40300,126393
02-08-2021,21.33600,126393
30-07-2021,21.30700,126393
29-07-2021,21.30300,126393
28-07-2021,21.23600,126393
27-07-2021,21.23800,126393
26-07-2021,21.28200,126393
23-07-2021,21.26100,126393
22-07-2021,21.23200,126393
20-07-2021,21.14900,126393
19-07-2021,21.18400,126393
16-07-2021,21.21300,126393
15-07-2021,21.20000,126393
14-07-2021,21.18300,126393
13-07-2021,21.17800,126393
12-07-2021,21.13600,126393
09-07-2021,21.10300,126393
08-07-2021,21.08800,126393
07-07-2021,21.11900,126393
06-07-2021,21.08200,126393
05-07-2021,21.05800,126393
02-07-2021,21.02300,126393
01-07-2021,21.00600,126393
30-06-2021,21.00400,126393
29-06-2021,21.00200,126393
28-06-2021,21.02500,126393
25-06-2021,21.01200,126393
24-06-2021,20.96500,126393
23-06-2021,20.92100,126393
22-06-2021,20.95700,126393
21-06-2021,20.96000,126393
18-06-2021,20.92300,126393
17-06-2021,20.92600,126393
16-06-2021,20.93600,126393
15-06-2021,20.96700,126393
14-06-2021,20.89400,126393
11-06-2021,20.88800,126393
10-06-2021,20.87800,126393
09-06-2021,20.79600,126393
08-06-2021,20.82300,126393
07-06-2021,20.81800,126393
04-06-2021,20.79400,126393
03-06-2021,20.79000,126393
02-06-2021,20.72600,126393
01-06-2021,20.67600,126393
31-05-2021,20.69600,126393
28-05-2021,20.60900,126393
27-05-2021,20.61100,126393
26-05-2021,20.61300,126393
25-05-2021,20.59400,126393
24-05-2021,20.59000,126393
21-05-2021,20.56000,126393
20-05-2021,20.47200,126393
19-05-2021,20.51100,126393
18-05-2021,20.53000,126393
17-05-2021,20.45300,126393
14-05-2021,20.33400,126393
12-05-2021,20.35100,126393
11-05-2021,20.40300,126393
10-05-2021,20.39900,126393
07-05-2021,20.35500,126393
06-05-2021,20.32300,126393
05-05-2021,20.28100,126393
04-05-2021,20.23100,126393
03-05-2021,20.27000,126393
30-04-2021,20.24000,126393
29-04-2021,20.31900,126393
28-04-2021,20.30100,126393
27-04-2021,20.19500,126393
26-04-2021,20.12800,126393
23-04-2021,20.05700,126393
22-04-2021,20.06300,126393
20-04-2021,20.01600,126393
19-04-2021,19.99400,126393
16-04-2021,20.10700,126393
15-04-2021,20.07600,126393
13-04-2021,20.03600,126393
12-04-2021,19.98000,126393
09-04-2021,20.17800,126393
08-04-2021,20.19700,126393
07-04-2021,20.16700,126393
06-04-2021,20.09500,126393
05-04-2021,20.07800,126393
01-04-2021,20.16200,126393
31-03-2021,20.08700,126393
30-03-2021,20.12000,126393
26-03-2021,20.01100,126393
25-03-2021,19.91100,126393
24-03-2021,19.99100,126393
23-03-2021,20.08100,126393
22-03-2021,20.03100,126393
19-03-2021,20.04500,126393
18-03-2021,19.98500,126393
17-03-2021,20.06500,126393
16-03-2021,20.14100,126393
15-03-2021,20.12900,126393
12-03-2021,20.19100,126393
10-03-2021,20.24200,126393
09-03-2021,20.21400,126393
08-03-2021,20.18600,126393
05-03-2021,20.20400,126393
04-03-2021,20.24400,126393
03-03-2021,20.25500,126393
02-03-2021,20.14400,126393
01-03-2021,20.05700,126393
26-02-2021,20.01200,126393
25-02-2021,20.19200,126393
24-02-2021,20.16700,126393
23-02-2021,20.08500,126393
22-02-2021,20.07000,126393
19-02-2021,20.17200,126393
18-02-2021,20.24100,126393
17-02-2021,20.26300,126393
16-02-2021,20.28700,126393
15-02-2021,20.29600,126393
12-02-2021,20.24100,126393
11-02-2021,20.23300,126393
10-02-2021,20.17300,126393
09-02-2021,20.16400,126393
08-02-2021,20.14700,126393
05-02-2021,20.07700,126393
04-02-2021,20.10000,126393
03-02-2021,20.04000,126393
02-02-2021,19.98600,126393
01-02-2021,19.87900,126393
29-01-2021,19.66200,126393
28-01-2021,19.76200,126393
27-01-2021,19.78100,126393
25-01-2021,19.89500,126393
22-01-2021,19.91600,126393
21-01-2021,19.94800,126393
20-01-2021,19.95400,126393
19-01-2021,19.89600,126393
18-01-2021,19.82800,126393
15-01-2021,19.91700,126393
14-01-2021,19.97700,126393
13-01-2021,19.98400,126393
12-01-2021,20.00700,126393
11-01-2021,20.00900,126393
08-01-2021,19.97100,126393
07-01-2021,19.85800,126393
06-01-2021,19.86200,126393
05-01-2021,19.85300,126393
04-01-2021,19.79800,126393
01-01-2021,19.74700,126393
31-12-2020,19.73900,126393
30-12-2020,19.70800,126393
29-12-2020,19.69400,126393
28-12-2020,19.67000,126393
24-12-2020,19.61700,126393
23-12-2020,19.57600,126393
22-12-2020,19.51600,126393
21-12-2020,19.46600,126393
18-12-2020,19.61400,126393
17-12-2020,19.59000,126393
16-12-2020,19.57000,126393
15-12-2020,19.53000,126393
14-12-2020,19.53200,126393
11-12-2020,19.50700,126393
10-12-2020,19.47700,126393
09-12-2020,19.51200,126393
08-12-2020,19.47400,126393
07-12-2020,19.45300,126393
04-12-2020,19.39800,126393
03-12-2020,19.33300,126393
02-12-2020,19.32300,126393
01-12-2020,19.32300,126393
27-11-2020,19.25900,126393
26-11-2020,19.23600,126393
25-11-2020,19.16800,126393
24-11-2020,19.26500,126393
23-11-2020,19.18500,126393
20-11-2020,19.15100,126393
19-11-2020,19.03900,126393
18-11-2020,19.13700,126393
17-11-2020,19.11300,126393
13-11-2020,19.00300,126393
12-11-2020,18.94800,126393
11-11-2020,18.97900,126393
10-11-2020,18.87700,126393
09-11-2020,18.84400,126393
06-11-2020,18.70400,126393
05-11-2020,18.64000,126393
04-11-2020,18.52400,126393
03-11-2020,18.46300,126393
02-11-2020,18.39600,126393
30-10-2020,18.32000,126393
29-10-2020,18.37800,126393
28-10-2020,18.36500,126393
27-10-2020,18.43500,126393
26-10-2020,18.29200,126393
23-10-2020,18.35700,126393
22-10-2020,18.32800,126393
21-10-2020,18.30400,126393
20-10-2020,18.28200,126393
19-10-2020,18.24400,126393
16-10-2020,18.16600,126393
15-10-2020,18.06800,126393
14-10-2020,18.22300,126393
13-10-2020,18.15700,126393
12-10-2020,18.19600,126393
09-10-2020,18.21900,126393
08-10-2020,18.16800,126393
07-10-2020,18.08500,126393
06-10-2020,18.09200,126393
05-10-2020,18.00200,126393
01-10-2020,17.97700,126393
30-09-2020,17.83600,126393
29-09-2020,17.81600,126393
28-09-2020,17.83600,126393
25-09-2020,17.69200,126393
24-09-2020,17.47600,126393
23-09-2020,17.69600,126393
22-09-2020,17.75100,126393
21-09-2020,17.81000,126393
18-09-2020,18.03400,126393
17-09-2020,18.02100,126393
16-09-2020,18.07500,126393
15-09-2020,17.99000,126393
14-09-2020,17.90400,126393
11-09-2020,17.89500,126393
10-09-2020,17.87800,126393
09-09-2020,17.80300,126393
08-09-2020,17.86900,126393
07-09-2020,17.91700,126393
04-09-2020,17.92800,126393
03-09-2020,18.05800,126393
02-09-2020,18.04600,126393
01-09-2020,18.00000,126393
31-08-2020,17.91600,126393
28-08-2020,18.16500,126393
27-08-2020,18.10700,126393
26-08-2020,18.09900,126393
25-08-2020,18.09300,126393
24-08-2020,18.03100,126393
21-08-2020,17.95800,126393
20-08-2020,17.90300,126393
19-08-2020,17.92100,126393
18-08-2020,17.89200,126393
17-08-2020,17.76100,126393
14-08-2020,17.72700,126393
13-08-2020,17.82300,126393
12-08-2020,17.81300,126393
11-08-2020,17.82200,126393
10-08-2020,17.82900,126393
07-08-2020,17.77800,126393
06-08-2020,17.73600,126393
05-08-2020,17.67400,126393
04-08-2020,17.65500,126393
03-08-2020,17.55000,126393
31-07-2020,17.63000,126393
30-07-2020,17.61600,126393
29-07-2020,17.62300,126393
28-07-2020,17.60100,126393
27-07-2020,17.54400,126393
24-07-2020,17.60200,126393
23-07-2020,17.66200,126393
22-07-2020,17.61400,126393
21-07-2020,17.63800,126393
20-07-2020,17.65400,126393
17-07-2020,17.53100,126393
16-07-2020,17.44000,126393
15-07-2020,17.36800,126393
14-07-2020,17.39000,126393
13-07-2020,17.46000,126393
10-07-2020,17.48100,126393
09-07-2020,17.53400,126393
08-07-2020,17.46700,126393
07-07-2020,17.56300,126393
06-07-2020,17.48200,126393
03-07-2020,17.38600,126393
02-07-2020,17.32700,126393
01-07-2020,17.27700,126393
30-06-2020,17.20800,126393
29-06-2020,17.16300,126393
26-06-2020,17.20500,126393
25-06-2020,17.16700,126393
24-06-2020,17.15200,126393
23-06-2020,17.36300,126393
22-06-2020,17.18700,126393
19-06-2020,17.04000,126393
18-06-2020,16.89100,126393
17-06-2020,16.74800,126393
16-06-2020,16.69300,126393
15-06-2020,16.59800,126393
12-06-2020,16.78900,126393
11-06-2020,16.67000,126393
10-06-2020,16.86600,126393
09-06-2020,16.82800,126393
08-06-2020,16.98100,126393
05-06-2020,16.96000,126393
04-06-2020,16.78200,126393
03-06-2020,16.84300,126393
02-06-2020,16.73000,126393
01-06-2020,16.50300,126393
29-05-2020,16.18700,126393
28-05-2020,16.05800,126393
27-05-2020,15.87700,126393
26-05-2020,15.65400,126393
22-05-2020,15.70900,126393
21-05-2020,15.81700,126393
20-05-2020,15.80000,126393
19-05-2020,15.56200,126393
18-05-2020,15.37900,126393
15-05-2020,15.90000,126393
14-05-2020,15.94600,126393
13-05-2020,16.15900,126393
12-05-2020,15.92100,126393
11-05-2020,15.85900,126393
08-05-2020,15.83400,126393
07-05-2020,15.77900,126393
06-05-2020,15.92900,126393
05-05-2020,15.73100,126393
04-05-2020,15.89700,126393
30-04-2020,16.55300,126393
29-04-2020,16.28800,126393
28-04-2020,16.08400,126393
27-04-2020,15.92800,126393
24-04-2020,15.64600,126393
23-04-2020,16.02800,126393
22-04-2020,15.88200,126393
21-04-2020,15.71600,126393
20-04-2020,16.10000,126393
17-04-2020,16.18800,126393
16-04-2020,15.82500,126393
15-04-2020,15.69400,126393
13-04-2020,15.73100,126393
09-04-2020,15.91700,126393
08-04-2020,15.42400,126393
07-04-2020,15.40600,126393
03-04-2020,14.60900,126393
01-04-2020,14.82500,126393
31-03-2020,15.13000,126393
30-03-2020,14.87400,126393
27-03-2020,15.21300,126393
26-03-2020,15.25100,126393
25-03-2020,14.87400,126393
24-03-2020,14.44700,126393
23-03-2020,14.33800,126393
20-03-2020,15.43900,126393
19-03-2020,15.03700,126393
18-03-2020,15.28800,126393
17-03-2020,15.77000,126393
16-03-2020,15.98400,126393
13-03-2020,16.46600,126393
12-03-2020,16.24700,126393
11-03-2020,16.87900,126393
09-03-2020,16.88700,126393
06-03-2020,17.18600,126393
05-03-2020,17.30800,126393
04-03-2020,17.23500,126393
03-03-2020,17.33000,126393
02-03-2020,17.17900,126393
28-02-2020,17.24800,126393
27-02-2020,17.51000,126393
26-02-2020,17.52700,126393
25-02-2020,17.58700,126393
24-02-2020,17.60900,126393
20-02-2020,17.74000,126393
19-02-2020,17.76700,126393
18-02-2020,17.65700,126393
17-02-2020,17.68500,126393
14-02-2020,17.72600,126393
13-02-2020,17.75000,126393
12-02-2020,17.74600,126393
11-02-2020,17.68900,126393
10-02-2020,17.66900,126393
07-02-2020,17.67000,126393
06-02-2020,17.67300,126393
05-02-2020,17.60100,126393
04-02-2020,17.54900,126393
03-02-2020,17.41600,126393
31-01-2020,17.42300,126393
30-01-2020,17.44500,126393
29-01-2020,17.47400,126393
28-01-2020,17.42800,126393
27-01-2020,17.44800,126393
24-01-2020,17.45600,126393
23-01-2020,17.40000,126393
22-01-2020,17.35800,126393
21-01-2020,17.37200,126393
20-01-2020,17.39100,126393
17-01-2020,17.43000,126393
16-01-2020,17.40100,126393
15-01-2020,17.38200,126393
14-01-2020,17.36400,126393
13-01-2020,17.35400,126393
10-01-2020,17.31200,126393
09-01-2020,17.27800,126393
08-01-2020,17.20800,126393
07-01-2020,17.17600,126393
06-01-2020,17.14200,126393
03-01-2020,17.24600,126393
02-01-2020,17.25800,126393
01-01-2020,17.21100,126393
31-12-2019,17.19200,126393
30-12-2019,17.22500,126393
27-12-2019,17.22500,126393
26-12-2019,17.18900,126393
24-12-2019,17.20100,126393
23-12-2019,17.21600,126393
20-12-2019,17.19600,126393
19-12-2019,17.18500,126393
18-12-2019,17.16700,126393
17-12-2019,17.15200,126393
16-12-2019,17.11200,126393
13-12-2019,17.11600,126393
12-12-2019,17.08400,126393
11-12-2019,17.05900,126393
10-12-2019,17.04000,126393
09-12-2019,17.07500,126393
06-12-2019,17.06600,126393
05-12-2019,17.08600,126393
04-12-2019,17.10100,126393
03-12-2019,17.07600,126393
02-12-2019,17.08200,126393
29-11-2019,17.09900,126393
28-11-2019,17.13200,126393
27-11-2019,17.11900,126393
26-11-2019,17.08500,126393
25-11-2019,17.08400,126393
22-11-2019,17.02700,126393
21-11-2019,17.06000,126393
20-11-2019,17.08300,126393
19-11-2019,17.05500,126393
18-11-2019,17.06300,126393
15-11-2019,17.07200,126393
14-11-2019,17.07300,126393
13-11-2019,17.06400,126393
11-11-2019,17.09200,126393
08-11-2019,17.06600,126393
07-11-2019,17.11400,126393
06-11-2019,17.07600,126393
05-11-2019,17.03900,126393
04-11-2019,17.06100,126393
01-11-2019,17.04800,126393
31-10-2019,17.03800,126393
30-10-2019,17.03700,126393
29-10-2019,17.02800,126393
25-10-2019,16.92700,126393
24-10-2019,16.94100,126393
23-10-2019,16.93100,126393
22-10-2019,16.90500,126393
18-10-2019,16.91400,126393
17-10-2019,16.86300,126393
16-10-2019,16.76700,126393
15-10-2019,16.71900,126393
14-10-2019,16.66500,126393
11-10-2019,16.63000,126393
10-10-2019,16.58300,126393
09-10-2019,16.64200,126393
07-10-2019,16.50600,126393
04-10-2019,16.54700,126393
03-10-2019,16.64300,126393
01-10-2019,16.68900,126393
30-09-2019,16.74000,126393
27-09-2019,16.79300,126393
26-09-2019,16.80000,126393
25-09-2019,16.70200,126393
24-09-2019,16.78900,126393
23-09-2019,16.82500,126393
20-09-2019,16.54300,126393
19-09-2019,16.08900,126393
18-09-2019,16.15500,126393
17-09-2019,16.13100,126393
16-09-2019,16.22500,126393
13-09-2019,16.24300,126393
12-09-2019,16.19700,126393
11-09-2019,16.19100,126393
09-09-2019,16.17500,126393
06-09-2019,16.12700,126393
05-09-2019,16.05400,126393
04-09-2019,16.04700,126393
03-09-2019,16.05000,126393
30-08-2019,16.20000,126393
29-08-2019,16.12700,126393
28-08-2019,16.18300,126393
27-08-2019,16.22700,126393
26-08-2019,16.18100,126393
23-08-2019,16.01400,126393
22-08-2019,16.00400,126393
21-08-2019,16.07200,126393
20-08-2019,16.12200,126393
19-08-2019,16.14300,126393
16-08-2019,16.14000,126393
14-08-2019,16.12400,126393
13-08-2019,16.05900,126393
09-08-2019,16.18000,126393
08-08-2019,16.11900,126393
07-08-2019,16.06500,126393
06-08-2019,16.07000,126393
05-08-2019,15.98700,126393
02-08-2019,16.05400,126393
01-08-2019,16.04000,126393
31-07-2019,16.11800,126393
30-07-2019,16.08700,126393
29-07-2019,16.13400,126393
26-07-2019,16.14300,126393
25-07-2019,16.09100,126393
24-07-2019,16.09100,126393
23-07-2019,16.11400,126393
22-07-2019,16.10100,126393
19-07-2019,16.13200,126393
18-07-2019,16.18200,126393
17-07-2019,16.20400,126393
16-07-2019,16.19400,126393
15-07-2019,16.16500,126393
12-07-2019,16.15200,126393
11-07-2019,16.15700,126393
10-07-2019,16.14600,126393
09-07-2019,16.15900,126393
08-07-2019,16.14300,126393
05-07-2019,16.18100,126393
04-07-2019,16.17900,126393
03-07-2019,16.16800,126393
02-07-2019,16.16300,126393
01-07-2019,16.15500,126393
28-06-2019,16.14200,126393
27-06-2019,16.13600,126393
26-06-2019,16.13000,126393
25-06-2019,16.12000,126393
24-06-2019,16.11500,126393
21-06-2019,16.10900,126393
20-06-2019,16.11500,126393
19-06-2019,16.09700,126393
18-06-2019,16.09700,126393
17-06-2019,16.08400,126393
14-06-2019,16.10300,126393
13-06-2019,16.10400,126393
12-06-2019,16.09500,126393
11-06-2019,16.09600,126393
10-06-2019,16.10000,126393
07-06-2019,16.08500,126393
06-06-2019,16.07500,126393
04-06-2019,16.08800,126393
03-06-2019,16.10200,126393
31-05-2019,16.10000,126393
30-05-2019,16.06200,126393
29-05-2019,16.06100,126393
28-05-2019,16.04800,126393
27-05-2019,16.05300,126393
24-05-2019,16.01700,126393
23-05-2019,15.99200,126393
22-05-2019,15.98900,126393
21-05-2019,15.98700,126393
20-05-2019,15.98700,126393
17-05-2019,15.94200,126393
16-05-2019,15.91400,126393
15-05-2019,15.90500,126393
14-05-2019,15.88900,126393
13-05-2019,15.89100,126393
10-05-2019,15.89700,126393
09-05-2019,15.89900,126393
08-05-2019,15.88500,126393
07-05-2019,15.91900,126393
06-05-2019,15.91100,126393
03-05-2019,15.92200,126393
02-05-2019,15.92500,126393
30-04-2019,15.93400,126393
26-04-2019,15.91600,126393
25-04-2019,15.89900,126393
24-04-2019,15.89600,126393
23-04-2019,15.87900,126393
22-04-2019,15.87800,126393
18-04-2019,15.89300,126393
16-04-2019,15.87800,126393
15-04-2019,15.86400,126393
12-04-2019,15.83700,126393
11-04-2019,15.82700,126393
10-04-2019,15.83500,126393
09-04-2019,15.83300,126393
08-04-2019,15.83800,126393
05-04-2019,15.83200,126393
04-04-2019,15.82300,126393
03-04-2019,15.84000,126393
02-04-2019,15.84800,126393
01-04-2019,15.83300,126393
29-03-2019,15.83600,126393
28-03-2019,15.80200,126393
27-03-2019,15.79300,126393
26-03-2019,15.78500,126393
25-03-2019,15.76600,126393
22-03-2019,15.77300,126393
20-03-2019,15.76600,126393
19-03-2019,15.76000,126393
18-03-2019,15.74800,126393
15-03-2019,15.75000,126393
14-03-2019,15.73600,126393
13-03-2019,15.74100,126393
12-03-2019,15.74200,126393
11-03-2019,15.70300,126393
08-03-2019,15.65300,126393
07-03-2019,15.64900,126393
06-03-2019,15.64800,126393
05-03-2019,15.63300,126393
01-03-2019,15.58300,126393
28-02-2019,15.55500,126393
27-02-2019,15.56100,126393
26-02-2019,15.56100,126393
25-02-2019,15.56600,126393
22-02-2019,15.52700,126393
21-02-2019,15.51800,126393
20-02-2019,15.49300,126393
19-02-2019,15.46500,126393
18-02-2019,15.46600,126393
15-02-2019,15.47900,126393
14-02-2019,15.49700,126393
13-02-2019,15.51500,126393
12-02-2019,15.51900,126393
11-02-2019,15.54100,126393
08-02-2019,15.58400,126393
07-02-2019,15.62900,126393
06-02-2019,15.60400,126393
05-02-2019,15.55800,126393
04-02-2019,15.54900,126393
01-02-2019,15.55300,126393
31-01-2019,15.51800,126393
30-01-2019,15.46600,126393
29-01-2019,15.40400,126393
28-01-2019,15.40000,126393
25-01-2019,15.47100,126393
24-01-2019,15.50700,126393
23-01-2019,15.49800,126393
22-01-2019,15.51900,126393
21-01-2019,15.50400,126393
18-01-2019,15.49400,126393
17-01-2019,15.50900,126393
16-01-2019,15.50000,126393
15-01-2019,15.50400,126393
14-01-2019,15.47300,126393
11-01-2019,15.51000,126393
10-01-2019,15.53300,126393
09-01-2019,15.53600,126393
08-01-2019,15.50700,126393
07-01-2019,15.50800,126393
04-01-2019,15.48500,126393
03-01-2019,15.48600,126393
02-01-2019,15.52200,126393
01-01-2019,15.55300,126393
31-12-2018,15.54100,126393
28-12-2018,15.53300,126393
27-12-2018,15.47900,126393
26-12-2018,15.46100,126393
24-12-2018,15.43800,126393
21-12-2018,15.48200,126393
20-12-2018,15.54500,126393
19-12-2018,15.55700,126393
18-12-2018,15.49900,126393
17-12-2018,15.46500,126393
14-12-2018,15.45000,126393
13-12-2018,15.44800,126393
12-12-2018,15.39900,126393
11-12-2018,15.29300,126393
10-12-2018,15.26100,126393
07-12-2018,15.34300,126393
06-12-2018,15.30300,126393
05-12-2018,15.37000,126393
04-12-2018,15.41000,126393
03-12-2018,15.41800,126393
30-11-2018,15.42100,126393
29-11-2018,15.40000,126393
28-11-2018,15.37400,126393
27-11-2018,15.32000,126393
26-11-2018,15.27400,126393
22-11-2018,15.22800,126393
21-11-2018,15.25300,126393
20-11-2018,15.24600,126393
19-11-2018,15.27600,126393
16-11-2018,15.25500,126393
15-11-2018,15.22900,126393
14-11-2018,15.19800,126393
13-11-2018,15.18900,126393
12-11-2018,15.18100,126393
09-11-2018,15.18800,126393
06-11-2018,15.17000,126393
05-11-2018,15.17000,126393
02-11-2018,15.18200,126393
01-11-2018,15.12100,126393
31-10-2018,15.11500,126393
30-10-2018,15.04600,126393
29-10-2018,15.04200,126393
26-10-2018,14.99900,126393
25-10-2018,14.99300,126393
24-10-2018,14.99900,126393
23-10-2018,14.98700,126393
22-10-2018,15.01800,126393
19-10-2018,15.02000,126393
17-10-2018,15.04900,126393
16-10-2018,15.06600,126393
15-10-2018,15.04100,126393
12-10-2018,15.04100,126393
11-10-2018,14.99700,126393
10-10-2018,15.02400,126393
09-10-2018,14.99700,126393
08-10-2018,14.99300,126393
05-10-2018,15.01000,126393
04-10-2018,15.01600,126393
03-10-2018,15.04800,126393
01-10-2018,15.05500,126393
28-09-2018,15.06300,126393
27-09-2018,15.05000,126393
26-09-2018,15.06400,126393
25-09-2018,15.05000,126393
24-09-2018,15.05000,126393
21-09-2018,15.07800,126393
19-09-2018,15.09700,126393
18-09-2018,15.10900,126393
17-09-2018,15.11800,126393
14-09-2018,15.12900,126393
12-09-2018,15.09300,126393
11-09-2018,15.09700,126393
10-09-2018,15.11100,126393
07-09-2018,15.13500,126393
06-09-2018,15.13200,126393
05-09-2018,15.12000,126393
04-09-2018,15.13700,126393
03-09-2018,15.15900,126393
31-08-2018,15.15400,126393
30-08-2018,15.15300,126393
29-08-2018,15.16000,126393
28-08-2018,15.16100,126393
27-08-2018,15.15800,126393
24-08-2018,15.14200,126393
23-08-2018,15.15900,126393
21-08-2018,15.15500,126393
20-08-2018,15.15100,126393
17-08-2018,15.14100,126393
16-08-2018,15.10900,126393
14-08-2018,15.11600,126393
13-08-2018,15.07900,126393
10-08-2018,15.10600,126393
09-08-2018,15.11000,126393
08-08-2018,15.10200,126393
07-08-2018,15.09000,126393
06-08-2018,15.08200,126393
03-08-2018,15.07500,126393
02-08-2018,15.05500,126393
01-08-2018,15.07300,126393
31-07-2018,15.07200,126393
30-07-2018,15.05500,126393
27-07-2018,15.04100,126393
26-07-2018,15.01100,126393
25-07-2018,15.01300,126393
24-07-2018,15.01000,126393
23-07-2018,14.96900,126393
20-07-2018,14.92400,126393
19-07-2018,14.89500,126393
18-07-2018,14.91600,126393
17-07-2018,14.91400,126393
16-07-2018,14.89300,126393
13-07-2018,14.92900,126393
12-07-2018,14.93300,126393
11-07-2018,14.92500,126393
