date,nav,scheme_code
04-04-2025,46.33220,119341
03-04-2025,46.25490,119341
02-04-2025,46.24030,119341
31-03-2025,45.95980,119341
28-03-2025,45.94330,119341
27-03-2025,45.86720,119341
26-03-2025,45.79510,119341
25-03-2025,45.68380,119341
24-03-2025,45.68400,119341
21-03-2025,45.66220,119341
20-03-2025,45.61670,119341
19-03-2025,45.52790,119341
18-03-2025,45.42920,119341
17-03-2025,45.37390,119341
13-03-2025,45.30710,119341
12-03-2025,45.28830,119341
11-03-2025,45.25850,119341
10-03-2025,45.21430,119341
07-03-2025,45.21330,119341
06-03-2025,45.21190,119341
05-03-2025,45.12740,119341
04-03-2025,45.06060,119341
03-03-2025,45.09300,119341
28-02-2025,45.10720,119341
27-02-2025,45.11670,119341
25-02-2025,45.12750,119341
24-02-2025,45.13880,119341
21-02-2025,45.11540,119341
20-02-2025,45.14150,119341
18-02-2025,45.17740,119341
17-02-2025,45.12710,119341
14-02-2025,45.10580,119341
13-02-2025,45.09700,119341
12-02-2025,45.12880,119341
11-02-2025,45.11870,119341
10-02-2025,45.07550,119341
07-02-2025,45.07120,119341
06-02-2025,45.17030,119341
05-02-2025,45.14430,119341
04-02-2025,45.10900,119341
03-02-2025,45.11380,119341
31-01-2025,45.03030,119341
30-01-2025,45.05150,119341
29-01-2025,45.04750,119341
28-01-2025,45.06120,119341
27-01-2025,45.04780,119341
24-01-2025,44.92740,119341
23-01-2025,44.87570,119341
22-01-2025,44.91070,119341
21-01-2025,44.86800,119341
20-01-2025,44.80360,119341
17-01-2025,44.74460,119341
16-01-2025,44.76070,119341
15-01-2025,44.63050,119341
14-01-2025,44.56410,119341
13-01-2025,44.55980,119341
10-01-2025,44.70330,119341
09-01-2025,44.69840,119341
08-01-2025,44.70410,119341
07-01-2025,44.73930,119341
06-01-2025,44.69180,119341
03-01-2025,44.63210,119341
02-01-2025,44.62110,119341
01-01-2025,44.61620,119341
31-12-2024,44.64470,119341
30-12-2024,44.61130,119341
27-12-2024,44.57010,119341
26-12-2024,44.57570,119341
24-12-2024,44.58000,119341
23-12-2024,44.56010,119341
20-12-2024,44.52030,119341
19-12-2024,44.52150,119341
18-12-2024,44.60660,119341
17-12-2024,44.55830,119341
16-12-2024,44.60200,119341
13-12-2024,44.59770,119341
12-12-2024,44.56950,119341
11-12-2024,44.60000,119341
10-12-2024,44.61640,119341
09-12-2024,44.58910,119341
06-12-2024,44.52550,119341
05-12-2024,44.63420,119341
04-12-2024,44.60580,119341
03-12-2024,44.53950,119341
02-12-2024,44.53010,119341
29-11-2024,44.38710,119341
28-11-2024,44.27050,119341
27-11-2024,44.24790,119341
26-11-2024,44.21550,119341
25-11-2024,44.22970,119341
22-11-2024,44.16350,119341
21-11-2024,44.19010,119341
19-11-2024,44.20100,119341
18-11-2024,44.17390,119341
14-11-2024,44.13200,119341
13-11-2024,44.18790,119341
12-11-2024,44.19370,119341
11-11-2024,44.20890,119341
08-11-2024,44.20510,119341
07-11-2024,44.14910,119341
06-11-2024,44.13390,119341
05-11-2024,44.14110,119341
04-11-2024,44.13690,119341
31-10-2024,44.07700,119341
30-10-2024,44.10660,119341
29-10-2024,44.05830,119341
28-10-2024,44.00800,119341
25-10-2024,44.04610,119341
24-10-2024,44.09240,119341
23-10-2024,44.09250,119341
22-10-2024,44.05500,119341
21-10-2024,44.04740,119341
18-10-2024,44.08480,119341
17-10-2024,44.13140,119341
16-10-2024,44.14770,119341
15-10-2024,44.13880,119341
14-10-2024,44.11890,119341
11-10-2024,44.07470,119341
10-10-2024,44.08620,119341
09-10-2024,44.08600,119341
08-10-2024,43.98900,119341
07-10-2024,43.90560,119341
04-10-2024,43.91020,119341
03-10-2024,44.02420,119341
01-10-2024,44.10580,119341
30-09-2024,44.06020,119341
27-09-2024,44.03330,119341
26-09-2024,44.10470,119341
25-09-2024,44.03270,119341
24-09-2024,43.98320,119341
23-09-2024,43.96600,119341
20-09-2024,43.93680,119341
19-09-2024,43.92090,119341
17-09-2024,43.84560,119341
16-09-2024,43.84900,119341
13-09-2024,43.74680,119341
12-09-2024,43.68250,119341
11-09-2024,43.63830,119341
10-09-2024,43.58110,119341
09-09-2024,43.56270,119341
06-09-2024,43.53120,119341
05-09-2024,43.51330,119341
04-09-2024,43.50090,119341
03-09-2024,43.47020,119341
02-09-2024,43.44900,119341
30-08-2024,43.44490,119341
29-08-2024,43.43850,119341
28-08-2024,43.43520,119341
27-08-2024,43.43170,119341
26-08-2024,43.45440,119341
23-08-2024,43.42220,119341
22-08-2024,43.41350,119341
21-08-2024,43.39040,119341
20-08-2024,43.38450,119341
19-08-2024,43.35070,119341
16-08-2024,43.31400,119341
14-08-2024,43.32040,119341
13-08-2024,43.25690,119341
12-08-2024,43.24810,119341
09-08-2024,43.22340,119341
08-08-2024,43.22760,119341
07-08-2024,43.24040,119341
06-08-2024,43.21870,119341
05-08-2024,43.22350,119341
02-08-2024,43.09340,119341
01-08-2024,43.05570,119341
31-07-2024,43.01960,119341
30-07-2024,42.99700,119341
29-07-2024,43.01250,119341
26-07-2024,42.94290,119341
25-07-2024,42.89730,119341
24-07-2024,42.85850,119341
23-07-2024,42.84650,119341
22-07-2024,42.84010,119341
19-07-2024,42.82580,119341
18-07-2024,42.81290,119341
16-07-2024,42.78970,119341
15-07-2024,42.73860,119341
12-07-2024,42.70310,119341
11-07-2024,42.71480,119341
10-07-2024,42.71020,119341
09-07-2024,42.67880,119341
08-07-2024,42.66870,119341
05-07-2024,42.63130,119341
04-07-2024,42.61930,119341
03-07-2024,42.59730,119341
02-07-2024,42.57150,119341
01-07-2024,42.54850,119341
28-06-2024,42.55820,119341
27-06-2024,42.55730,119341
26-06-2024,42.55010,119341
25-06-2024,42.57000,119341
24-06-2024,42.58390,119341
21-06-2024,42.53780,119341
20-06-2024,42.52860,119341
19-06-2024,42.51450,119341
18-06-2024,42.47770,119341
14-06-2024,42.44440,119341
13-06-2024,42.41860,119341
12-06-2024,42.36960,119341
11-06-2024,42.35260,119341
10-06-2024,42.31460,119341
07-06-2024,42.30330,119341
06-06-2024,42.29460,119341
05-06-2024,42.24900,119341
04-06-2024,42.20910,119341
03-06-2024,42.42300,119341
31-05-2024,42.30810,119341
30-05-2024,42.27200,119341
29-05-2024,42.25630,119341
28-05-2024,42.30240,119341
27-05-2024,42.31380,119341
24-05-2024,42.28360,119341
22-05-2024,42.21900,119341
21-05-2024,42.13990,119341
17-05-2024,42.08270,119341
16-05-2024,42.11080,119341
15-05-2024,42.05710,119341
14-05-2024,42.01590,119341
13-05-2024,41.98670,119341
10-05-2024,41.94930,119341
09-05-2024,41.91250,119341
08-05-2024,41.90510,119341
07-05-2024,41.90720,119341
06-05-2024,41.93780,119341
03-05-2024,41.81480,119341
02-05-2024,41.77300,119341
30-04-2024,41.69440,119341
29-04-2024,41.68280,119341
26-04-2024,41.64920,119341
25-04-2024,41.63710,119341
24-04-2024,41.66920,119341
23-04-2024,41.68950,119341
22-04-2024,41.62170,119341
19-04-2024,41.55720,119341
18-04-2024,41.64860,119341
16-04-2024,41.59280,119341
15-04-2024,41.63150,119341
12-04-2024,41.57300,119341
10-04-2024,41.72420,119341
08-04-2024,41.62000,119341
05-04-2024,41.69820,119341
04-04-2024,41.73870,119341
03-04-2024,41.70870,119341
02-04-2024,41.68460,119341
31-03-2024,41.80110,119341
28-03-2024,41.78530,119341
27-03-2024,41.70700,119341
26-03-2024,41.65370,119341
22-03-2024,41.65000,119341
21-03-2024,41.71340,119341
20-03-2024,41.59840,119341
19-03-2024,41.60950,119341
18-03-2024,41.65700,119341
15-03-2024,41.68660,119341
14-03-2024,41.72410,119341
13-03-2024,41.71710,119341
12-03-2024,41.73580,119341
11-03-2024,41.75710,119341
07-03-2024,41.65830,119341
06-03-2024,41.59830,119341
05-03-2024,41.59610,119341
04-03-2024,41.57010,119341
01-03-2024,41.54800,119341
29-02-2024,41.50270,119341
28-02-2024,41.51610,119341
27-02-2024,41.49840,119341
26-02-2024,41.49830,119341
23-02-2024,41.43520,119341
22-02-2024,41.45300,119341
21-02-2024,41.48120,119341
20-02-2024,41.41480,119341
16-02-2024,41.35030,119341
15-02-2024,41.35610,119341
14-02-2024,41.28320,119341
13-02-2024,41.30580,119341
12-02-2024,41.28530,119341
09-02-2024,41.23760,119341
08-02-2024,41.28910,119341
07-02-2024,41.29190,119341
06-02-2024,41.22450,119341
05-02-2024,41.18160,119341
02-02-2024,41.24020,119341
01-02-2024,41.17720,119341
31-01-2024,40.95350,119341
30-01-2024,40.90910,119341
29-01-2024,40.85290,119341
25-01-2024,40.81550,119341
24-01-2024,40.79950,119341
23-01-2024,40.79770,119341
19-01-2024,40.74480,119341
18-01-2024,40.75710,119341
17-01-2024,40.76850,119341
16-01-2024,40.78700,119341
15-01-2024,40.78040,119341
12-01-2024,40.65120,119341
11-01-2024,40.67030,119341
10-01-2024,40.63660,119341
09-01-2024,40.59930,119341
08-01-2024,40.54550,119341
05-01-2024,40.45280,119341
04-01-2024,40.49520,119341
03-01-2024,40.49980,119341
02-01-2024,40.52250,119341
01-01-2024,40.55990,119341
29-12-2023,40.62290,119341
28-12-2023,40.55550,119341
27-12-2023,40.56760,119341
26-12-2023,40.57400,119341
22-12-2023,40.57830,119341
21-12-2023,40.57590,119341
20-12-2023,40.59160,119341
19-12-2023,40.58040,119341
18-12-2023,40.59240,119341
15-12-2023,40.53610,119341
14-12-2023,40.43340,119341
13-12-2023,40.30060,119341
12-12-2023,40.27900,119341
11-12-2023,40.28140,119341
08-12-2023,40.25710,119341
07-12-2023,40.29910,119341
06-12-2023,40.25360,119341
05-12-2023,40.22250,119341
04-12-2023,40.20270,119341
01-12-2023,40.13700,119341
30-11-2023,40.14860,119341
29-11-2023,40.21200,119341
28-11-2023,40.14730,119341
24-11-2023,40.14370,119341
23-11-2023,40.18950,119341
22-11-2023,40.19220,119341
21-11-2023,40.14790,119341
20-11-2023,40.17830,119341
17-11-2023,40.23210,119341
16-11-2023,40.18040,119341
15-11-2023,40.17840,119341
13-11-2023,40.04390,119341
10-11-2023,40.00070,119341
09-11-2023,40.05920,119341
08-11-2023,40.03890,119341
07-11-2023,39.99510,119341
06-11-2023,39.94640,119341
03-11-2023,39.89680,119341
02-11-2023,39.87510,119341
01-11-2023,39.79880,119341
31-10-2023,39.80130,119341
30-10-2023,39.78050,119341
27-10-2023,39.78150,119341
26-10-2023,39.75220,119341
25-10-2023,39.78330,119341
23-10-2023,39.69110,119341
20-10-2023,39.73220,119341
19-10-2023,39.71960,119341
18-10-2023,39.74210,119341
17-10-2023,39.77830,119341
16-10-2023,39.76780,119341
13-10-2023,39.77490,119341
12-10-2023,39.79340,119341
11-10-2023,39.78000,119341
10-10-2023,39.68370,119341
09-10-2023,39.65460,119341
06-10-2023,39.70850,119341
05-10-2023,39.95810,119341
04-10-2023,39.91300,119341
03-10-2023,39.91920,119341
29-09-2023,39.96550,119341
27-09-2023,40.04280,119341
26-09-2023,40.08110,119341
25-09-2023,40.07340,119341
22-09-2023,40.06000,119341
21-09-2023,40.09070,119341
20-09-2023,40.03630,119341
18-09-2023,40.01510,119341
15-09-2023,39.97680,119341
14-09-2023,40.08460,119341
13-09-2023,39.93710,119341
12-09-2023,39.85290,119341
11-09-2023,39.84120,119341
08-09-2023,39.89840,119341
07-09-2023,39.94700,119341
06-09-2023,39.85960,119341
05-09-2023,39.86630,119341
04-09-2023,39.85910,119341
01-09-2023,39.89680,119341
31-08-2023,39.90960,119341
30-08-2023,39.86510,119341
29-08-2023,39.87780,119341
28-08-2023,39.85670,119341
25-08-2023,39.78250,119341
24-08-2023,39.80320,119341
23-08-2023,39.78670,119341
22-08-2023,39.72980,119341
21-08-2023,39.70410,119341
18-08-2023,39.69200,119341
17-08-2023,39.61510,119341
14-08-2023,39.68330,119341
11-08-2023,39.68150,119341
10-08-2023,39.76570,119341
09-08-2023,39.71510,119341
08-08-2023,39.72290,119341
07-08-2023,39.66640,119341
04-08-2023,39.64660,119341
03-08-2023,39.63720,119341
02-08-2023,39.70740,119341
01-08-2023,39.69800,119341
31-07-2023,39.64900,119341
28-07-2023,39.66330,119341
27-07-2023,39.75260,119341
26-07-2023,39.79660,119341
25-07-2023,39.78040,119341
24-07-2023,39.82940,119341
21-07-2023,39.77670,119341
20-07-2023,39.77850,119341
19-07-2023,39.79510,119341
18-07-2023,39.81450,119341
17-07-2023,39.76080,119341
14-07-2023,39.71090,119341
13-07-2023,39.72430,119341
12-07-2023,39.63990,119341
11-07-2023,39.66410,119341
10-07-2023,39.54700,119341
07-07-2023,39.51210,119341
06-07-2023,39.53210,119341
05-07-2023,39.62200,119341
04-07-2023,39.56570,119341
03-07-2023,39.58170,119341
30-06-2023,39.57500,119341
28-06-2023,39.66090,119341
27-06-2023,39.64390,119341
26-06-2023,39.62510,119341
23-06-2023,39.60220,119341
22-06-2023,39.57060,119341
21-06-2023,39.59390,119341
20-06-2023,39.61200,119341
19-06-2023,39.63410,119341
16-06-2023,39.64500,119341
15-06-2023,39.63350,119341
14-06-2023,39.66260,119341
13-06-2023,39.66270,119341
12-06-2023,39.64820,119341
09-06-2023,39.60640,119341
08-06-2023,39.62340,119341
07-06-2023,39.69220,119341
06-06-2023,39.68370,119341
05-06-2023,39.64260,119341
02-06-2023,39.65890,119341
01-06-2023,39.65050,119341
31-05-2023,39.61090,119341
30-05-2023,39.56420,119341
29-05-2023,39.54320,119341
26-05-2023,39.57410,119341
25-05-2023,39.56500,119341
24-05-2023,39.57210,119341
23-05-2023,39.52310,119341
22-05-2023,39.58740,119341
19-05-2023,39.52350,119341
18-05-2023,39.53830,119341
17-05-2023,39.55970,119341
16-05-2023,39.54630,119341
15-05-2023,39.47200,119341
12-05-2023,39.43120,119341
11-05-2023,39.36470,119341
10-05-2023,39.32330,119341
09-05-2023,39.29980,119341
08-05-2023,39.30170,119341
04-05-2023,39.32060,119341
03-05-2023,39.28940,119341
02-05-2023,39.09470,119341
28-04-2023,39.06190,119341
27-04-2023,39.07780,119341
26-04-2023,39.04260,119341
25-04-2023,39.05330,119341
24-04-2023,38.99930,119341
21-04-2023,38.88680,119341
20-04-2023,38.79660,119341
19-04-2023,38.79680,119341
18-04-2023,38.76840,119341
17-04-2023,38.70160,119341
13-04-2023,38.70820,119341
12-04-2023,38.73380,119341
11-04-2023,38.69430,119341
10-04-2023,38.68390,119341
06-04-2023,38.64630,119341
05-04-2023,38.52430,119341
03-04-2023,38.46590,119341
31-03-2023,38.43660,119341
29-03-2023,38.38980,119341
28-03-2023,38.32500,119341
27-03-2023,38.32560,119341
24-03-2023,38.28620,119341
23-03-2023,38.24770,119341
21-03-2023,38.20150,119341
20-03-2023,38.23480,119341
17-03-2023,38.18210,119341
16-03-2023,38.18660,119341
15-03-2023,38.16230,119341
14-03-2023,38.12230,119341
13-03-2023,38.13500,119341
10-03-2023,37.98580,119341
09-03-2023,37.95960,119341
08-03-2023,37.92970,119341
06-03-2023,37.99010,119341
03-03-2023,37.96940,119341
02-03-2023,37.93440,119341
01-03-2023,37.92450,119341
28-02-2023,37.86800,119341
27-02-2023,37.89280,119341
24-02-2023,37.90810,119341
23-02-2023,37.94520,119341
22-02-2023,37.86630,119341
21-02-2023,37.92620,119341
20-02-2023,37.96280,119341
17-02-2023,37.89880,119341
16-02-2023,37.99620,119341
15-02-2023,37.96270,119341
14-02-2023,37.94120,119341
13-02-2023,37.95600,119341
10-02-2023,37.95040,119341
09-02-2023,37.97150,119341
08-02-2023,37.97220,119341
07-02-2023,38.03720,119341
06-02-2023,38.02850,119341
03-02-2023,38.04280,119341
02-02-2023,38.02920,119341
01-02-2023,38.02760,119341
31-01-2023,37.90470,119341
30-01-2023,37.85820,119341
27-01-2023,37.90850,119341
25-01-2023,37.94910,119341
24-01-2023,37.94300,119341
23-01-2023,37.94600,119341
20-01-2023,37.93040,119341
19-01-2023,37.98440,119341
18-01-2023,37.92890,119341
17-01-2023,37.90820,119341
16-01-2023,37.91530,119341
13-01-2023,37.93650,119341
12-01-2023,37.91270,119341
11-01-2023,37.88280,119341
10-01-2023,37.84990,119341
09-01-2023,37.80360,119341
06-01-2023,37.73710,119341
05-01-2023,37.76190,119341
04-01-2023,37.75250,119341
03-01-2023,37.73480,119341
02-01-2023,37.72590,119341
30-12-2022,37.72230,119341
29-12-2022,37.72100,119341
28-12-2022,37.71100,119341
27-12-2022,37.70780,119341
26-12-2022,37.69390,119341
23-12-2022,37.69160,119341
22-12-2022,37.70880,119341
21-12-2022,37.71540,119341
20-12-2022,37.70190,119341
19-12-2022,37.71260,119341
16-12-2022,37.71230,119341
15-12-2022,37.72420,119341
14-12-2022,37.74130,119341
13-12-2022,37.70450,119341
12-12-2022,37.65730,119341
09-12-2022,37.62960,119341
08-12-2022,37.63880,119341
07-12-2022,37.63410,119341
06-12-2022,37.65660,119341
05-12-2022,37.68350,119341
02-12-2022,37.64220,119341
01-12-2022,37.63590,119341
30-11-2022,37.55580,119341
29-11-2022,37.53310,119341
28-11-2022,37.54630,119341
25-11-2022,37.49370,119341
24-11-2022,37.48700,119341
23-11-2022,37.43130,119341
22-11-2022,37.42100,119341
21-11-2022,37.40710,119341
18-11-2022,37.40310,119341
17-11-2022,37.42660,119341
16-11-2022,37.41560,119341
15-11-2022,37.40700,119341
14-11-2022,37.38840,119341
11-11-2022,37.34800,119341
10-11-2022,37.26380,119341
09-11-2022,37.22650,119341
07-11-2022,37.17530,119341
04-11-2022,37.14280,119341
03-11-2022,37.13010,119341
02-11-2022,37.18150,119341
01-11-2022,37.17450,119341
31-10-2022,37.17210,119341
28-10-2022,37.19820,119341
27-10-2022,37.20990,119341
25-10-2022,37.14250,119341
21-10-2022,37.07810,119341
20-10-2022,37.09070,119341
19-10-2022,37.12010,119341
18-10-2022,37.13170,119341
17-10-2022,37.12570,119341
14-10-2022,37.01870,119341
13-10-2022,37.03360,119341
12-10-2022,37.01690,119341
11-10-2022,36.98680,119341
10-10-2022,36.96590,119341
07-10-2022,36.96560,119341
06-10-2022,36.99370,119341
04-10-2022,37.02210,119341
03-10-2022,36.99710,119341
30-09-2022,37.03530,119341
29-09-2022,37.01060,119341
28-09-2022,36.97600,119341
27-09-2022,36.98250,119341
26-09-2022,36.93350,119341
23-09-2022,36.93620,119341
22-09-2022,36.96590,119341
21-09-2022,37.01080,119341
20-09-2022,36.99600,119341
19-09-2022,37.01880,119341
16-09-2022,37.00660,119341
15-09-2022,37.04370,119341
14-09-2022,37.09200,119341
13-09-2022,37.12600,119341
12-09-2022,37.10490,119341
09-09-2022,37.09870,119341
08-09-2022,37.08840,119341
07-09-2022,37.07750,119341
06-09-2022,37.07160,119341
05-09-2022,37.04880,119341
02-09-2022,37.03230,119341
01-09-2022,37.03820,119341
30-08-2022,37.02050,119341
29-08-2022,37.00830,119341
26-08-2022,37.01120,119341
25-08-2022,36.96720,119341
24-08-2022,36.99290,119341
23-08-2022,36.97090,119341
22-08-2022,36.96980,119341
19-08-2022,36.95200,119341
18-08-2022,36.96050,119341
17-08-2022,36.98610,119341
12-08-2022,36.86550,119341
11-08-2022,36.85190,119341
10-08-2022,36.80380,119341
08-08-2022,36.76410,119341
05-08-2022,36.75460,119341
04-08-2022,36.84540,119341
03-08-2022,36.79920,119341
02-08-2022,36.82330,119341
01-08-2022,36.79680,119341
29-07-2022,36.73620,119341
28-07-2022,36.70200,119341
27-07-2022,36.66640,119341
26-07-2022,36.65140,119341
25-07-2022,36.65200,119341
22-07-2022,36.62910,119341
21-07-2022,36.59250,119341
20-07-2022,36.57960,119341
19-07-2022,36.57440,119341
18-07-2022,36.54160,119341
15-07-2022,36.53470,119341
14-07-2022,36.56220,119341
13-07-2022,36.56710,119341
12-07-2022,36.52180,119341
11-07-2022,36.49630,119341
08-07-2022,36.49320,119341
07-07-2022,36.50320,119341
06-07-2022,36.53480,119341
05-07-2022,36.47920,119341
04-07-2022,36.46430,119341
01-07-2022,36.38370,119341
30-06-2022,36.36070,119341
29-06-2022,36.31560,119341
28-06-2022,36.29970,119341
27-06-2022,36.32250,119341
24-06-2022,36.30670,119341
23-06-2022,36.31260,119341
22-06-2022,36.30080,119341
21-06-2022,36.23320,119341
20-06-2022,36.23690,119341
17-06-2022,36.19380,119341
16-06-2022,36.16710,119341
15-06-2022,36.16230,119341
14-06-2022,36.16010,119341
13-06-2022,36.15540,119341
10-06-2022,36.19640,119341
09-06-2022,36.20880,119341
08-06-2022,36.20450,119341
07-06-2022,36.10780,119341
06-06-2022,36.15240,119341
03-06-2022,36.17650,119341
02-06-2022,36.19400,119341
01-06-2022,36.21550,119341
31-05-2022,36.20420,119341
30-05-2022,36.26680,119341
27-05-2022,36.30710,119341
26-05-2022,36.32710,119341
25-05-2022,36.32280,119341
24-05-2022,36.28620,119341
23-05-2022,36.25300,119341
20-05-2022,36.21180,119341
19-05-2022,36.25100,119341
18-05-2022,36.24400,119341
17-05-2022,36.24300,119341
13-05-2022,36.26720,119341
12-05-2022,36.28760,119341
11-05-2022,36.29150,119341
10-05-2022,36.21380,119341
09-05-2022,36.15140,119341
06-05-2022,36.12550,119341
05-05-2022,36.20130,119341
04-05-2022,36.31080,119341
02-05-2022,36.52790,119341
29-04-2022,36.51910,119341
28-04-2022,36.51370,119341
27-04-2022,36.56430,119341
26-04-2022,36.57240,119341
25-04-2022,36.57310,119341
22-04-2022,36.47180,119341
21-04-2022,36.49650,119341
20-04-2022,36.51670,119341
19-04-2022,36.49060,119341
18-04-2022,36.48280,119341
13-04-2022,36.43680,119341
12-04-2022,36.50370,119341
11-04-2022,36.54040,119341
08-04-2022,36.60120,119341
07-04-2022,36.79280,119341
06-04-2022,36.78950,119341
05-04-2022,36.81210,119341
