date,nav,scheme_code
06-01-2020,11.26260,144084
03-01-2020,11.25680,144084
02-01-2020,11.24970,144084
01-01-2020,11.24700,144084
31-12-2019,11.23750,144084
30-12-2019,11.26350,144084
27-12-2019,11.25690,144084
26-12-2019,11.25230,144084
24-12-2019,11.24910,144084
23-12-2019,11.24730,144084
20-12-2019,11.24050,144084
19-12-2019,11.23600,144084
18-12-2019,11.23030,144084
17-12-2019,11.22210,144084
16-12-2019,11.21670,144084
13-12-2019,11.20830,144084
12-12-2019,11.21080,144084
11-12-2019,11.20740,144084
10-12-2019,11.20860,144084
09-12-2019,11.20570,144084
06-12-2019,11.20540,144084
05-12-2019,11.21380,144084
04-12-2019,11.22920,144084
03-12-2019,11.22360,144084
02-12-2019,11.22090,144084
29-11-2019,11.21350,144084
28-11-2019,11.20240,144084
27-11-2019,11.19840,144084
26-11-2019,11.19160,144084
25-11-2019,11.18770,144084
22-11-2019,11.18010,144084
21-11-2019,11.17800,144084
20-11-2019,11.17490,144084
19-11-2019,11.17220,144084
18-11-2019,11.17050,144084
15-11-2019,11.16090,144084
14-11-2019,11.15190,144084
13-11-2019,11.14780,144084
11-11-2019,11.13880,144084
08-11-2019,11.13170,144084
07-11-2019,11.12760,144084
06-11-2019,11.12570,144084
05-11-2019,11.17390,144084
04-11-2019,11.17280,144084
01-11-2019,11.16620,144084
31-10-2019,11.15910,144084
30-10-2019,11.14350,144084
29-10-2019,11.13490,144084
25-10-2019,11.11670,144084
24-10-2019,11.11530,144084
23-10-2019,11.11070,144084
22-10-2019,11.11220,144084
18-10-2019,11.09760,144084
17-10-2019,11.09010,144084
16-10-2019,11.12960,144084
15-10-2019,11.11840,144084
14-10-2019,11.11300,144084
11-10-2019,11.10720,144084
10-10-2019,11.10250,144084
09-10-2019,11.09890,144084
07-10-2019,11.09040,144084
04-10-2019,11.07810,144084
03-10-2019,11.07780,144084
01-10-2019,11.06740,144084
30-09-2019,11.07410,144084
27-09-2019,11.09550,144084
26-09-2019,11.09370,144084
25-09-2019,11.09190,144084
24-09-2019,11.09030,144084
23-09-2019,11.09240,144084
20-09-2019,11.08770,144084
19-09-2019,11.10450,144084
18-09-2019,11.11680,144084
17-09-2019,11.11030,144084
16-09-2019,11.11190,144084
13-09-2019,11.11080,144084
12-09-2019,11.10870,144084
11-09-2019,11.10520,144084
09-09-2019,11.10850,144084
06-09-2019,11.09710,144084
05-09-2019,11.09430,144084
04-09-2019,11.09460,144084
03-09-2019,11.09110,144084
30-08-2019,11.08310,144084
29-08-2019,11.08200,144084
28-08-2019,11.07950,144084
27-08-2019,11.07540,144084
26-08-2019,11.07120,144084
23-08-2019,11.06410,144084
22-08-2019,11.05990,144084
21-08-2019,11.05220,144084
20-08-2019,11.06350,144084
19-08-2019,11.06130,144084
16-08-2019,11.05500,144084
14-08-2019,11.04510,144084
13-08-2019,11.05530,144084
09-08-2019,11.04960,144084
08-08-2019,11.05790,144084
07-08-2019,11.04100,144084
06-08-2019,11.03260,144084
05-08-2019,11.04030,144084
02-08-2019,11.04150,144084
01-08-2019,11.02480,144084
31-07-2019,11.01930,144084
30-07-2019,11.00840,144084
29-07-2019,11.00320,144084
26-07-2019,10.99370,144084
25-07-2019,10.98980,144084
24-07-2019,10.99620,144084
23-07-2019,10.99220,144084
22-07-2019,10.99150,144084
19-07-2019,10.99150,144084
18-07-2019,10.98820,144084
17-07-2019,10.98710,144084
16-07-2019,10.98540,144084
15-07-2019,10.96600,144084
12-07-2019,10.95180,144084
11-07-2019,10.94980,144084
10-07-2019,10.94480,144084
09-07-2019,10.94060,144084
08-07-2019,10.93750,144084
05-07-2019,10.92270,144084
04-07-2019,10.90820,144084
03-07-2019,10.89830,144084
02-07-2019,10.88890,144084
01-07-2019,10.88570,144084
28-06-2019,10.87910,144084
27-06-2019,10.88250,144084
26-06-2019,10.88240,144084
25-06-2019,10.89180,144084
24-06-2019,10.89240,144084
21-06-2019,10.88610,144084
20-06-2019,10.88950,144084
19-06-2019,10.88150,144084
18-06-2019,10.88210,144084
17-06-2019,10.87010,144084
14-06-2019,10.86590,144084
13-06-2019,10.85680,144084
12-06-2019,10.85570,144084
11-06-2019,10.85120,144084
10-06-2019,10.85050,144084
07-06-2019,10.85330,144084
06-06-2019,10.86460,144084
04-06-2019,10.84930,144084
03-06-2019,10.85020,144084
31-05-2019,10.84000,144084
30-05-2019,10.82890,144084
29-05-2019,10.83000,144084
28-05-2019,10.82640,144084
27-05-2019,10.82550,144084
24-05-2019,10.79670,144084
23-05-2019,10.78920,144084
22-05-2019,10.77870,144084
21-05-2019,10.77550,144084
20-05-2019,10.77390,144084
17-05-2019,10.75340,144084
16-05-2019,10.74440,144084
15-05-2019,10.74240,144084
14-05-2019,10.73790,144084
13-05-2019,10.72930,144084
10-05-2019,10.72210,144084
09-05-2019,10.72090,144084
08-05-2019,10.71610,144084
07-05-2019,10.71090,144084
06-05-2019,10.70750,144084
03-05-2019,10.69840,144084
02-05-2019,10.70290,144084
30-04-2019,10.69980,144084
26-04-2019,10.69040,144084
25-04-2019,10.69220,144084
24-04-2019,10.69880,144084
23-04-2019,10.69490,144084
22-04-2019,10.70030,144084
18-04-2019,10.70210,144084
16-04-2019,10.69790,144084
15-04-2019,10.69760,144084
12-04-2019,10.69180,144084
11-04-2019,10.69250,144084
10-04-2019,10.69500,144084
09-04-2019,10.68810,144084
08-04-2019,10.68510,144084
05-04-2019,10.69120,144084
04-04-2019,10.69540,144084
03-04-2019,10.70280,144084
02-04-2019,10.70350,144084
29-03-2019,10.66710,144084
28-03-2019,10.65230,144084
27-03-2019,10.64590,144084
26-03-2019,10.64100,144084
25-03-2019,10.64140,144084
22-03-2019,10.63090,144084
20-03-2019,10.62670,144084
19-03-2019,10.62400,144084
18-03-2019,10.62610,144084
15-03-2019,10.61550,144084
14-03-2019,10.61930,144084
13-03-2019,10.59760,144084
12-03-2019,10.59590,144084
11-03-2019,10.58630,144084
08-03-2019,10.57470,144084
07-03-2019,10.56790,144084
06-03-2019,10.56010,144084
05-03-2019,10.55410,144084
01-03-2019,10.53470,144084
28-02-2019,10.52850,144084
27-02-2019,10.52530,144084
26-02-2019,10.53400,144084
25-02-2019,10.53790,144084
22-02-2019,10.53160,144084
21-02-2019,10.52770,144084
20-02-2019,10.52690,144084
18-02-2019,10.51820,144084
15-02-2019,10.52560,144084
14-02-2019,10.52680,144084
13-02-2019,10.52530,144084
12-02-2019,10.50220,144084
11-02-2019,10.50250,144084
08-02-2019,10.49140,144084
07-02-2019,10.48280,144084
06-02-2019,10.45310,144084
05-02-2019,10.44800,144084
04-02-2019,10.44840,144084
01-02-2019,10.44930,144084
31-01-2019,10.46650,144084
30-01-2019,10.46370,144084
29-01-2019,10.46700,144084
28-01-2019,10.46600,144084
25-01-2019,10.45890,144084
24-01-2019,10.45650,144084
23-01-2019,10.45210,144084
22-01-2019,10.44770,144084
21-01-2019,10.43860,144084
18-01-2019,10.43630,144084
17-01-2019,10.43470,144084
16-01-2019,10.43110,144084
15-01-2019,10.43630,144084
14-01-2019,10.43250,144084
11-01-2019,10.41680,144084
10-01-2019,10.40830,144084
09-01-2019,10.40580,144084
08-01-2019,10.40020,144084
07-01-2019,10.38960,144084
04-01-2019,10.38390,144084
03-01-2019,10.38060,144084
02-01-2019,10.38180,144084
01-01-2019,10.37690,144084
31-12-2018,10.37790,144084
28-12-2018,10.37050,144084
27-12-2018,10.37280,144084
26-12-2018,10.36730,144084
24-12-2018,10.35620,144084
21-12-2018,10.35310,144084
20-12-2018,10.35210,144084
19-12-2018,10.34580,144084
18-12-2018,10.32000,144084
17-12-2018,10.31290,144084
14-12-2018,10.30460,144084
13-12-2018,10.29960,144084
12-12-2018,10.30060,144084
11-12-2018,10.28840,144084
10-12-2018,10.28910,144084
07-12-2018,10.30100,144084
06-12-2018,10.30450,144084
05-12-2018,10.29720,144084
04-12-2018,10.28020,144084
03-12-2018,10.27690,144084
30-11-2018,10.27120,144084
29-11-2018,10.26390,144084
28-11-2018,10.25130,144084
27-11-2018,10.24010,144084
26-11-2018,10.23870,144084
22-11-2018,10.22820,144084
20-11-2018,10.21530,144084
19-11-2018,10.20950,144084
16-11-2018,10.20190,144084
15-11-2018,10.20140,144084
14-11-2018,10.19740,144084
13-11-2018,10.18420,144084
12-11-2018,10.17240,144084
09-11-2018,10.16830,144084
06-11-2018,10.15930,144084
05-11-2018,10.15670,144084
02-11-2018,10.15730,144084
01-11-2018,10.14760,144084
31-10-2018,10.14590,144084
30-10-2018,10.14880,144084
29-10-2018,10.14580,144084
26-10-2018,10.13850,144084
25-10-2018,10.13910,144084
24-10-2018,10.13720,144084
23-10-2018,10.13870,144084
22-10-2018,10.13690,144084
19-10-2018,10.13230,144084
17-10-2018,10.12640,144084
16-10-2018,10.12620,144084
15-10-2018,10.11630,144084
12-10-2018,10.10250,144084
11-10-2018,10.09890,144084
10-10-2018,10.08810,144084
09-10-2018,10.08270,144084
08-10-2018,10.08990,144084
05-10-2018,10.08300,144084
04-10-2018,10.06100,144084
03-10-2018,10.07380,144084
01-10-2018,10.08060,144084
28-09-2018,10.06920,144084
27-09-2018,10.05570,144084
26-09-2018,10.03660,144084
25-09-2018,10.02760,144084
24-09-2018,10.04230,144084
21-09-2018,10.06630,144084
19-09-2018,10.06920,144084
18-09-2018,10.06750,144084
17-09-2018,10.06560,144084
14-09-2018,10.06700,144084
12-09-2018,10.05770,144084
11-09-2018,10.06350,144084
10-09-2018,10.06480,144084
07-09-2018,10.08780,144084
06-09-2018,10.08490,144084
05-09-2018,10.08500,144084
04-09-2018,10.09580,144084
03-09-2018,10.10580,144084
31-08-2018,10.10170,144084
30-08-2018,10.10280,144084
29-08-2018,10.10600,144084
28-08-2018,10.10140,144084
27-08-2018,10.10280,144084
24-08-2018,10.09670,144084
23-08-2018,10.09730,144084
21-08-2018,10.09370,144084
20-08-2018,10.08920,144084
16-08-2018,10.07960,144084
14-08-2018,10.08150,144084
13-08-2018,10.07980,144084
10-08-2018,10.07810,144084
09-08-2018,10.07330,144084
08-08-2018,10.07070,144084
07-08-2018,10.06720,144084
06-08-2018,10.06700,144084
03-08-2018,10.05910,144084
02-08-2018,10.05930,144084
01-08-2018,10.05630,144084
31-07-2018,10.04820,144084
30-07-2018,10.04470,144084
27-07-2018,10.03850,144084
26-07-2018,10.03560,144084
25-07-2018,10.03170,144084
24-07-2018,10.03060,144084
23-07-2018,10.02930,144084
20-07-2018,10.02180,144084
19-07-2018,10.02190,144084
18-07-2018,10.02160,144084
17-07-2018,10.02210,144084
16-07-2018,10.01650,144084
