date,nav,scheme_code
17-10-2019,14.68770,122951
16-10-2019,14.64570,122951
15-10-2019,14.64090,122951
14-10-2019,14.61430,122951
11-10-2019,14.61200,122951
10-10-2019,14.59730,122951
09-10-2019,14.62940,122951
07-10-2019,14.56240,122951
04-10-2019,14.58830,122951
03-10-2019,14.63560,122951
01-10-2019,14.65790,122951
30-09-2019,14.69830,122951
27-09-2019,14.71880,122951
26-09-2019,14.75240,122951
25-09-2019,14.71610,122951
24-09-2019,14.77510,122951
23-09-2019,14.80240,122951
20-09-2019,14.65670,122951
19-09-2019,14.27200,122951
18-09-2019,14.30000,122951
17-09-2019,14.30370,122951
16-09-2019,14.33820,122951
13-09-2019,14.36230,122951
12-09-2019,14.33280,122951
11-09-2019,14.35850,122951
09-09-2019,14.35630,122951
06-09-2019,14.34320,122951
05-09-2019,14.31610,122951
04-09-2019,14.32560,122951
03-09-2019,14.28630,122951
30-08-2019,14.33930,122951
29-08-2019,14.32040,122951
28-08-2019,14.35230,122951
27-08-2019,14.37850,122951
26-08-2019,14.36640,122951
23-08-2019,14.24770,122951
22-08-2019,14.22020,122951
21-08-2019,14.24660,122951
20-08-2019,14.27120,122951
19-08-2019,14.28980,122951
16-08-2019,14.29050,122951
14-08-2019,14.29180,122951
13-08-2019,14.26410,122951
09-08-2019,14.29430,122951
08-08-2019,14.27250,122951
07-08-2019,14.18480,122951
06-08-2019,14.20750,122951
05-08-2019,14.18140,122951
02-08-2019,14.20780,122951
01-08-2019,14.20190,122951
31-07-2019,14.22850,122951
30-07-2019,14.21830,122951
29-07-2019,14.24690,122951
26-07-2019,14.27130,122951
25-07-2019,14.26430,122951
24-07-2019,14.28290,122951
23-07-2019,14.30660,122951
22-07-2019,14.32020,122951
19-07-2019,14.35120,122951
18-07-2019,14.39690,122951
17-07-2019,14.43370,122951
16-07-2019,14.42930,122951
15-07-2019,14.39130,122951
12-07-2019,14.37820,122951
11-07-2019,14.39430,122951
10-07-2019,14.36330,122951
09-07-2019,14.38440,122951
08-07-2019,14.39220,122951
05-07-2019,14.43460,122951
04-07-2019,14.47320,122951
03-07-2019,14.46290,122951
02-07-2019,14.46170,122951
01-07-2019,14.44760,122951
28-06-2019,14.41470,122951
27-06-2019,14.44060,122951
26-06-2019,14.44900,122951
25-06-2019,14.43860,122951
24-06-2019,14.39890,122951
21-06-2019,14.41460,122951
20-06-2019,14.45890,122951
19-06-2019,14.39440,122951
18-06-2019,14.40290,122951
17-06-2019,14.40010,122951
14-06-2019,14.44550,122951
13-06-2019,14.48440,122951
12-06-2019,14.48960,122951
11-06-2019,14.51870,122951
10-06-2019,14.51010,122951
07-06-2019,14.49960,122951
06-06-2019,14.51660,122951
04-06-2019,14.56780,122951
03-06-2019,14.60260,122951
31-05-2019,14.51740,122951
30-05-2019,14.53320,122951
29-05-2019,14.50600,122951
28-05-2019,14.54080,122951
27-05-2019,14.55210,122951
24-05-2019,14.51580,122951
23-05-2019,14.42570,122951
22-05-2019,14.45350,122951
21-05-2019,14.45260,122951
20-05-2019,14.50020,122951
17-05-2019,14.18480,122951
16-05-2019,14.10590,122951
15-05-2019,14.06340,122951
14-05-2019,14.08990,122951
13-05-2019,14.05720,122951
10-05-2019,14.08850,122951
09-05-2019,14.09860,122951
08-05-2019,14.12240,122951
07-05-2019,14.15850,122951
06-05-2019,14.19320,122951
03-05-2019,14.22780,122951
02-05-2019,14.24210,122951
30-04-2019,14.25480,122951
26-04-2019,14.25760,122951
25-04-2019,14.20440,122951
24-04-2019,14.24490,122951
23-04-2019,14.16470,122951
22-04-2019,14.17860,122951
18-04-2019,14.22460,122951
16-04-2019,14.24110,122951
15-04-2019,14.19010,122951
12-04-2019,14.17330,122951
11-04-2019,14.15720,122951
10-04-2019,14.16080,122951
09-04-2019,14.18910,122951
08-04-2019,14.15950,122951
05-04-2019,14.18960,122951
04-04-2019,14.17710,122951
03-04-2019,14.21010,122951
02-04-2019,14.22960,122951
29-03-2019,14.22040,122951
28-03-2019,14.16580,122951
27-03-2019,14.10040,122951
26-03-2019,13.99040,122951
25-03-2019,14.05380,122951
22-03-2019,14.08620,122951
20-03-2019,14.11330,122951
19-03-2019,14.10480,122951
18-03-2019,14.08000,122951
15-03-2019,14.06840,122951
14-03-2019,14.05170,122951
13-03-2019,14.03860,122951
12-03-2019,14.00810,122951
11-03-2019,13.95260,122951
08-03-2019,13.87570,122951
07-03-2019,13.88550,122951
06-03-2019,13.88600,122951
05-03-2019,13.85930,122951
01-03-2019,13.78380,122951
28-02-2019,13.75280,122951
27-02-2019,13.76200,122951
26-02-2019,13.78460,122951
25-02-2019,13.80800,122951
22-02-2019,13.76860,122951
21-02-2019,13.77340,122951
20-02-2019,13.75760,122951
18-02-2019,13.70700,122951
15-02-2019,13.74470,122951
14-02-2019,13.76480,122951
13-02-2019,13.79050,122951
12-02-2019,13.79180,122951
11-02-2019,13.81430,122951
08-02-2019,13.83680,122951
07-02-2019,13.87270,122951
06-02-2019,13.85120,122951
05-02-2019,13.78810,122951
04-02-2019,13.78900,122951
01-02-2019,13.79230,122951
31-01-2019,13.78810,122951
30-01-2019,13.68440,122951
29-01-2019,13.69510,122951
28-01-2019,13.70980,122951
25-01-2019,13.73260,122951
24-01-2019,13.75780,122951
23-01-2019,13.75900,122951
22-01-2019,13.78590,122951
21-01-2019,13.80060,122951
18-01-2019,13.78750,122951
17-01-2019,13.79720,122951
16-01-2019,13.80140,122951
15-01-2019,13.81310,122951
14-01-2019,13.73780,122951
11-01-2019,13.75130,122951
10-01-2019,13.76370,122951
09-01-2019,13.78180,122951
08-01-2019,13.76640,122951
07-01-2019,13.75990,122951
04-01-2019,13.74770,122951
03-01-2019,13.72980,122951
02-01-2019,13.76000,122951
01-01-2019,13.79170,122951
31-12-2018,13.81370,122951
28-12-2018,13.80560,122951
27-12-2018,13.78110,122951
26-12-2018,13.75430,122951
24-12-2018,13.76910,122951
21-12-2018,13.76840,122951
20-12-2018,13.79410,122951
19-12-2018,13.80750,122951
18-12-2018,13.78280,122951
17-12-2018,13.78640,122951
14-12-2018,13.75890,122951
13-12-2018,13.76730,122951
12-12-2018,13.76420,122951
11-12-2018,13.66300,122951
10-12-2018,13.65610,122951
07-12-2018,13.69340,122951
06-12-2018,13.66810,122951
05-12-2018,13.69070,122951
04-12-2018,13.70990,122951
03-12-2018,13.72390,122951
30-11-2018,13.73290,122951
29-11-2018,13.73500,122951
28-11-2018,13.67160,122951
27-11-2018,13.66080,122951
26-11-2018,13.65430,122951
22-11-2018,13.61370,122951
20-11-2018,13.66610,122951
19-11-2018,13.69820,122951
16-11-2018,13.67340,122951
15-11-2018,13.66220,122951
14-11-2018,13.65730,122951
13-11-2018,13.66860,122951
12-11-2018,13.63120,122951
09-11-2018,13.66470,122951
06-11-2018,13.66060,122951
05-11-2018,13.68230,122951
02-11-2018,13.70300,122951
01-11-2018,13.62520,122951
31-10-2018,13.64180,122951
30-10-2018,13.56100,122951
29-10-2018,13.57250,122951
26-10-2018,13.48570,122951
25-10-2018,13.51200,122951
24-10-2018,13.55500,122951
23-10-2018,13.54000,122951
22-10-2018,13.57970,122951
19-10-2018,13.59540,122951
17-10-2018,13.65070,122951
16-10-2018,13.67070,122951
15-10-2018,13.67380,122951
12-10-2018,13.63890,122951
11-10-2018,13.52330,122951
10-10-2018,13.56390,122951
09-10-2018,13.49700,122951
08-10-2018,13.53700,122951
05-10-2018,13.54300,122951
04-10-2018,13.52190,122951
03-10-2018,13.54530,122951
01-10-2018,13.58420,122951
28-09-2018,13.55050,122951
27-09-2018,13.56370,122951
26-09-2018,13.61090,122951
25-09-2018,13.58150,122951
24-09-2018,13.56360,122951
21-09-2018,13.61890,122951
19-09-2018,13.65780,122951
18-09-2018,13.68030,122951
17-09-2018,13.71220,122951
14-09-2018,13.75540,122951
12-09-2018,13.67160,122951
11-09-2018,13.64300,122951
10-09-2018,13.68190,122951
07-09-2018,13.73780,122951
06-09-2018,13.71190,122951
05-09-2018,13.68600,122951
04-09-2018,13.72080,122951
03-09-2018,13.89860,122951
31-08-2018,13.80130,122951
30-08-2018,13.80410,122951
29-08-2018,13.82030,122951
28-08-2018,13.84390,122951
27-08-2018,13.82540,122951
24-08-2018,13.74540,122951
23-08-2018,13.76360,122951
21-08-2018,13.76120,122951
20-08-2018,13.75590,122951
16-08-2018,13.67010,122951
14-08-2018,13.69440,122951
13-08-2018,13.65730,122951
10-08-2018,13.69020,122951
09-08-2018,13.70880,122951
08-08-2018,13.69840,122951
07-08-2018,13.66810,122951
06-08-2018,13.67550,122951
03-08-2018,13.66660,122951
02-08-2018,13.60540,122951
01-08-2018,13.63100,122951
31-07-2018,13.63350,122951
30-07-2018,13.56940,122951
27-07-2018,13.55980,122951
26-07-2018,13.55030,122951
25-07-2018,13.54180,122951
24-07-2018,13.54020,122951
23-07-2018,13.53670,122951
20-07-2018,13.52420,122951
19-07-2018,13.52130,122951
18-07-2018,13.52470,122951
17-07-2018,13.52720,122951
16-07-2018,13.51610,122951
13-07-2018,13.52050,122951
12-07-2018,13.50750,122951
11-07-2018,13.49390,122951
10-07-2018,13.49330,122951
09-07-2018,13.47630,122951
06-07-2018,13.46160,122951
05-07-2018,13.46220,122951
04-07-2018,13.46010,122951
03-07-2018,13.44630,122951
02-07-2018,13.44010,122951
29-06-2018,13.43120,122951
28-06-2018,13.42680,122951
27-06-2018,13.43870,122951
26-06-2018,13.45240,122951
25-06-2018,13.45450,122951
22-06-2018,13.45320,122951
21-06-2018,13.44280,122951
20-06-2018,13.43350,122951
19-06-2018,13.42350,122951
18-06-2018,13.42260,122951
15-06-2018,13.40990,122951
14-06-2018,13.40490,122951
13-06-2018,13.40070,122951
12-06-2018,13.38960,122951
11-06-2018,13.38010,122951
08-06-2018,13.37600,122951
07-06-2018,13.37440,122951
06-06-2018,13.38250,122951
05-06-2018,13.38590,122951
04-06-2018,13.38950,122951
01-06-2018,13.39050,122951
31-05-2018,13.40040,122951
30-05-2018,13.40070,122951
29-05-2018,13.39260,122951
28-05-2018,13.39230,122951
25-05-2018,13.37450,122951
24-05-2018,13.35450,122951
23-05-2018,13.34860,122951
22-05-2018,13.35320,122951
21-05-2018,13.34900,122951
18-05-2018,13.35260,122951
17-05-2018,13.34120,122951
16-05-2018,13.34910,122951
15-05-2018,13.36820,122951
14-05-2018,13.38280,122951
11-05-2018,13.39560,122951
10-05-2018,13.40320,122951
09-05-2018,13.40810,122951
08-05-2018,13.41930,122951
07-05-2018,13.42000,122951
04-05-2018,13.40920,122951
03-05-2018,13.40980,122951
02-05-2018,13.40680,122951
27-04-2018,13.38460,122951
26-04-2018,13.38780,122951
25-04-2018,13.40390,122951
24-04-2018,13.41950,122951
23-04-2018,13.42230,122951
20-04-2018,13.42950,122951
19-04-2018,13.45130,122951
18-04-2018,13.46740,122951
17-04-2018,13.47650,122951
16-04-2018,13.47640,122951
13-04-2018,13.47140,122951
12-04-2018,13.47230,122951
11-04-2018,13.47150,122951
10-04-2018,13.48160,122951
09-04-2018,13.48980,122951
06-04-2018,13.48650,122951
05-04-2018,13.48070,122951
04-04-2018,13.46220,122951
03-04-2018,13.45890,122951
28-03-2018,13.43640,122951
27-03-2018,13.42960,122951
26-03-2018,13.40070,122951
23-03-2018,13.40470,122951
22-03-2018,13.40100,122951
21-03-2018,13.39730,122951
20-03-2018,13.39950,122951
19-03-2018,13.39930,122951
16-03-2018,13.39850,122951
15-03-2018,13.38490,122951
14-03-2018,13.37580,122951
13-03-2018,13.37470,122951
12-03-2018,13.36610,122951
09-03-2018,13.35000,122951
08-03-2018,13.34790,122951
07-03-2018,13.34040,122951
06-03-2018,13.32260,122951
05-03-2018,13.31420,122951
01-03-2018,13.30620,122951
28-02-2018,13.30810,122951
27-02-2018,13.30660,122951
26-02-2018,13.31120,122951
23-02-2018,13.30780,122951
22-02-2018,13.29810,122951
21-02-2018,13.30730,122951
20-02-2018,13.32100,122951
16-02-2018,13.32530,122951
15-02-2018,13.32330,122951
14-02-2018,13.33270,122951
12-02-2018,13.32820,122951
09-02-2018,13.32300,122951
08-02-2018,13.32120,122951
07-02-2018,13.31360,122951
06-02-2018,13.29790,122951
05-02-2018,13.29360,122951
02-02-2018,13.29350,122951
01-02-2018,13.28860,122951
31-01-2018,13.30780,122951
30-01-2018,13.30710,122951
29-01-2018,13.31020,122951
25-01-2018,13.30530,122951
24-01-2018,13.30850,122951
23-01-2018,13.30710,122951
22-01-2018,13.30080,122951
19-01-2018,13.29800,122951
18-01-2018,13.29700,122951
17-01-2018,13.29940,122951
16-01-2018,13.28930,122951
15-01-2018,13.29630,122951
12-01-2018,13.28750,122951
11-01-2018,13.28490,122951
10-01-2018,13.28730,122951
09-01-2018,13.29550,122951
08-01-2018,13.29640,122951
05-01-2018,13.29190,122951
04-01-2018,13.28440,122951
03-01-2018,13.28470,122951
02-01-2018,13.28390,122951
01-01-2018,13.28060,122951
29-12-2017,13.27000,122951
28-12-2017,13.25850,122951
27-12-2017,13.26470,122951
26-12-2017,13.26310,122951
22-12-2017,13.26080,122951
21-12-2017,13.26300,122951
20-12-2017,13.26680,122951
19-12-2017,13.27360,122951
18-12-2017,13.27020,122951
15-12-2017,13.26560,122951
14-12-2017,13.26840,122951
13-12-2017,13.27110,122951
12-12-2017,13.27570,122951
11-12-2017,13.27840,122951
08-12-2017,13.28370,122951
07-12-2017,13.28240,122951
06-12-2017,13.27910,122951
05-12-2017,13.28040,122951
04-12-2017,13.27990,122951
30-11-2017,13.27410,122951
29-11-2017,13.27110,122951
28-11-2017,13.27250,122951
27-11-2017,13.27150,122951
24-11-2017,13.26640,122951
23-11-2017,13.26660,122951
22-11-2017,13.26970,122951
21-11-2017,13.27860,122951
20-11-2017,13.27720,122951
17-11-2017,13.26450,122951
16-11-2017,13.25860,122951
15-11-2017,13.26680,122951
14-11-2017,13.26420,122951
13-11-2017,13.27590,122951
10-11-2017,13.27200,122951
09-11-2017,13.27000,122951
08-11-2017,13.26870,122951
07-11-2017,13.26980,122951
06-11-2017,13.27110,122951
03-11-2017,13.26750,122951
02-11-2017,13.26460,122951
01-11-2017,13.26520,122951
31-10-2017,13.26350,122951
30-10-2017,13.26180,122951
27-10-2017,13.25930,122951
26-10-2017,13.25860,122951
25-10-2017,13.25630,122951
24-10-2017,13.25540,122951
23-10-2017,13.25370,122951
18-10-2017,13.24960,122951
17-10-2017,13.24990,122951
16-10-2017,13.24540,122951
13-10-2017,13.23910,122951
12-10-2017,13.22950,122951
11-10-2017,13.22790,122951
10-10-2017,13.22650,122951
09-10-2017,13.22230,122951
06-10-2017,13.21820,122951
05-10-2017,13.21860,122951
04-10-2017,13.22180,122951
03-10-2017,13.22630,122951
29-09-2017,13.20720,122951
28-09-2017,13.20400,122951
27-09-2017,13.20000,122951
26-09-2017,13.19930,122951
25-09-2017,13.19670,122951
22-09-2017,13.18810,122951
21-09-2017,13.19400,122951
20-09-2017,13.20510,122951
19-09-2017,13.20440,122951
18-09-2017,13.20150,122951
15-09-2017,13.20060,122951
14-09-2017,13.20130,122951
13-09-2017,13.19960,122951
12-09-2017,13.20050,122951
11-09-2017,13.20250,122951
08-09-2017,13.19910,122951
07-09-2017,13.19770,122951
06-09-2017,13.19960,122951
05-09-2017,13.19690,122951
04-09-2017,13.19760,122951
01-09-2017,13.19400,122951
31-08-2017,13.18290,122951
30-08-2017,13.17890,122951
29-08-2017,13.17620,122951
28-08-2017,13.17330,122951
24-08-2017,13.16490,122951
23-08-2017,13.16370,122951
22-08-2017,13.16470,122951
21-08-2017,13.16350,122951
18-08-2017,13.15710,122951
16-08-2017,13.15190,122951
14-08-2017,13.15120,122951
11-08-2017,13.14270,122951
10-08-2017,13.14390,122951
09-08-2017,13.14570,122951
08-08-2017,13.14280,122951
07-08-2017,13.14090,122951
04-08-2017,13.13480,122951
03-08-2017,13.13390,122951
02-08-2017,13.12440,122951
01-08-2017,13.11950,122951
31-07-2017,13.11840,122951
28-07-2017,13.11200,122951
27-07-2017,13.11060,122951
26-07-2017,13.10640,122951
25-07-2017,13.10780,122951
24-07-2017,13.10250,122951
21-07-2017,13.09820,122951
20-07-2017,13.09130,122951
19-07-2017,13.08880,122951
18-07-2017,13.08640,122951
17-07-2017,13.08280,122951
14-07-2017,13.07400,122951
13-07-2017,13.07460,122951
12-07-2017,13.07010,122951
11-07-2017,13.06490,122951
10-07-2017,13.06190,122951
07-07-2017,13.05560,122951
06-07-2017,13.05260,122951
05-07-2017,13.04770,122951
04-07-2017,13.04220,122951
03-07-2017,13.03750,122951
30-06-2017,13.03890,122951
29-06-2017,13.03750,122951
28-06-2017,13.03710,122951
27-06-2017,13.03790,122951
23-06-2017,13.03400,122951
22-06-2017,13.03260,122951
21-06-2017,13.03040,122951
20-06-2017,13.02790,122951
19-06-2017,13.02730,122951
16-06-2017,13.02140,122951
15-06-2017,13.02260,122951
14-06-2017,13.01880,122951
13-06-2017,13.02010,122951
12-06-2017,13.01560,122951
09-06-2017,13.01100,122951
08-06-2017,13.00560,122951
07-06-2017,12.99230,122951
06-06-2017,12.98470,122951
05-06-2017,12.98310,122951
02-06-2017,12.97920,122951
01-06-2017,12.97640,122951
31-05-2017,12.97370,122951
30-05-2017,12.97260,122951
29-05-2017,12.97080,122951
26-05-2017,12.96800,122951
25-05-2017,12.96540,122951
24-05-2017,12.96060,122951
23-05-2017,12.95950,122951
22-05-2017,12.95690,122951
19-05-2017,12.95120,122951
18-05-2017,12.94900,122951
17-05-2017,12.94840,122951
16-05-2017,12.94740,122951
15-05-2017,12.94560,122951
12-05-2017,12.94130,122951
11-05-2017,12.94020,122951
09-05-2017,12.93700,122951
08-05-2017,12.93550,122951
05-05-2017,12.93090,122951
04-05-2017,12.92680,122951
03-05-2017,12.92590,122951
02-05-2017,12.92230,122951
28-04-2017,12.92140,122951
27-04-2017,12.91970,122951
26-04-2017,12.91910,122951
25-04-2017,12.92060,122951
24-04-2017,12.92000,122951
21-04-2017,12.91090,122951
20-04-2017,12.91360,122951
19-04-2017,12.90970,122951
18-04-2017,12.90310,122951
17-04-2017,12.90400,122951
13-04-2017,12.89900,122951
12-04-2017,12.89380,122951
11-04-2017,12.88810,122951
10-04-2017,12.87940,122951
07-04-2017,12.87430,122951
06-04-2017,12.87580,122951
05-04-2017,12.87930,122951
03-04-2017,12.87940,122951
31-03-2017,12.87160,122951
30-03-2017,12.86760,122951
29-03-2017,12.86460,122951
27-03-2017,12.86060,122951
24-03-2017,12.85520,122951
23-03-2017,12.85350,122951
22-03-2017,12.84920,122951
21-03-2017,12.84300,122951
20-03-2017,12.83900,122951
17-03-2017,12.83660,122951
16-03-2017,12.83760,122951
15-03-2017,12.83540,122951
14-03-2017,12.83410,122951
10-03-2017,12.82820,122951
09-03-2017,12.82680,122951
08-03-2017,12.82530,122951
07-03-2017,12.82400,122951
06-03-2017,12.82260,122951
03-03-2017,12.82020,122951
02-03-2017,12.81960,122951
01-03-2017,12.81820,122951
28-02-2017,12.81680,122951
27-02-2017,12.81550,122951
23-02-2017,12.80990,122951
22-02-2017,12.80860,122951
20-02-2017,12.80570,122951
17-02-2017,12.80130,122951
16-02-2017,12.79980,122951
15-02-2017,12.79830,122951
14-02-2017,12.79690,122951
13-02-2017,12.79540,122951
10-02-2017,12.79090,122951
09-02-2017,12.79340,122951
08-02-2017,12.79190,122951
07-02-2017,12.79040,122951
06-02-2017,12.78890,122951
03-02-2017,12.78480,122951
02-02-2017,12.78360,122951
01-02-2017,12.78210,122951
31-01-2017,12.78060,122951
30-01-2017,12.77890,122951
27-01-2017,12.77390,122951
25-01-2017,12.76820,122951
24-01-2017,12.76480,122951
23-01-2017,12.76330,122951
20-01-2017,12.75870,122951
19-01-2017,12.78010,122951
18-01-2017,12.77650,122951
17-01-2017,12.77030,122951
16-01-2017,12.77620,122951
13-01-2017,12.76720,122951
12-01-2017,12.76710,122951
11-01-2017,12.75710,122951
10-01-2017,12.73340,122951
09-01-2017,12.72460,122951
06-01-2017,12.72390,122951
05-01-2017,12.72860,122951
04-01-2017,12.71110,122951
03-01-2017,12.70970,122951
02-01-2017,12.70660,122951
30-12-2016,12.70300,122951
29-12-2016,12.70220,122951
28-12-2016,12.64070,122951
27-12-2016,12.63830,122951
26-12-2016,12.47760,122951
23-12-2016,12.57850,122951
22-12-2016,12.57020,122951
21-12-2016,12.67660,122951
20-12-2016,12.70400,122951
19-12-2016,12.73250,122951
16-12-2016,12.77850,122951
15-12-2016,12.79700,122951
14-12-2016,12.83440,122951
13-12-2016,12.88550,122951
09-12-2016,12.93840,122951
08-12-2016,12.91950,122951
07-12-2016,12.73220,122951
06-12-2016,12.78550,122951
05-12-2016,12.76700,122951
02-12-2016,12.71340,122951
01-12-2016,12.85060,122951
30-11-2016,12.89180,122951
29-11-2016,12.78550,122951
