date,nav,scheme_code
30-01-2018,25.69520,120611
29-01-2018,25.75720,120611
25-01-2018,25.73910,120611
24-01-2018,25.74940,120611
23-01-2018,25.76060,120611
22-01-2018,25.76240,120611
19-01-2018,25.74150,120611
18-01-2018,25.73290,120611
17-01-2018,25.71750,120611
16-01-2018,25.66500,120611
15-01-2018,25.70730,120611
12-01-2018,25.69520,120611
11-01-2018,25.69050,120611
10-01-2018,25.68300,120611
09-01-2018,25.70910,120611
08-01-2018,25.70110,120611
05-01-2018,25.71210,120611
04-01-2018,25.67400,120611
03-01-2018,25.68930,120611
02-01-2018,25.67360,120611
01-01-2018,25.67380,120611
29-12-2017,25.64360,120611
28-12-2017,25.59850,120611
27-12-2017,25.67290,120611
26-12-2017,25.69100,120611
22-12-2017,25.71790,120611
21-12-2017,25.77060,120611
20-12-2017,25.79220,120611
19-12-2017,25.82370,120611
18-12-2017,25.82520,120611
15-12-2017,25.81430,120611
14-12-2017,25.81010,120611
13-12-2017,25.81080,120611
12-12-2017,25.80580,120611
11-12-2017,25.81720,120611
08-12-2017,25.84160,120611
07-12-2017,25.84720,120611
06-12-2017,25.85800,120611
05-12-2017,25.84090,120611
04-12-2017,25.83960,120611
30-11-2017,25.83350,120611
29-11-2017,25.82320,120611
28-11-2017,25.81500,120611
27-11-2017,25.83980,120611
24-11-2017,25.83920,120611
23-11-2017,25.83350,120611
22-11-2017,25.83910,120611
21-11-2017,25.84950,120611
20-11-2017,25.85180,120611
17-11-2017,25.77000,120611
16-11-2017,25.75560,120611
15-11-2017,25.77170,120611
14-11-2017,25.75230,120611
13-11-2017,25.80060,120611
10-11-2017,25.79780,120611
09-11-2017,25.80270,120611
08-11-2017,25.79200,120611
07-11-2017,25.78210,120611
06-11-2017,25.79120,120611
03-11-2017,25.78550,120611
02-11-2017,25.76750,120611
01-11-2017,25.74750,120611
31-10-2017,25.72720,120611
30-10-2017,25.72370,120611
27-10-2017,25.73440,120611
26-10-2017,25.73280,120611
25-10-2017,25.72440,120611
24-10-2017,25.72590,120611
23-10-2017,25.71810,120611
18-10-2017,25.71380,120611
17-10-2017,25.70840,120611
16-10-2017,25.69680,120611
13-10-2017,25.67140,120611
12-10-2017,25.64560,120611
11-10-2017,25.64070,120611
10-10-2017,25.62880,120611
09-10-2017,25.63320,120611
06-10-2017,25.62640,120611
05-10-2017,25.64160,120611
04-10-2017,25.65800,120611
03-10-2017,25.66960,120611
29-09-2017,25.64600,120611
28-09-2017,25.61640,120611
27-09-2017,25.60800,120611
26-09-2017,25.61930,120611
25-09-2017,25.66830,120611
22-09-2017,25.63620,120611
21-09-2017,25.63530,120611
20-09-2017,25.67710,120611
19-09-2017,25.66770,120611
18-09-2017,25.65740,120611
15-09-2017,25.65920,120611
14-09-2017,25.66790,120611
13-09-2017,25.67190,120611
12-09-2017,25.66720,120611
11-09-2017,25.67800,120611
08-09-2017,25.65910,120611
07-09-2017,25.65820,120611
06-09-2017,25.65740,120611
05-09-2017,25.64320,120611
04-09-2017,25.64570,120611
01-09-2017,25.63730,120611
31-08-2017,25.60750,120611
30-08-2017,25.59840,120611
29-08-2017,25.59520,120611
28-08-2017,25.57970,120611
24-08-2017,25.57080,120611
23-08-2017,25.55870,120611
22-08-2017,25.55420,120611
21-08-2017,25.55250,120611
18-08-2017,25.52550,120611
16-08-2017,25.51770,120611
14-08-2017,25.51340,120611
11-08-2017,25.49440,120611
10-08-2017,25.49360,120611
09-08-2017,25.49580,120611
08-08-2017,25.48600,120611
07-08-2017,25.46170,120611
04-08-2017,25.45100,120611
03-08-2017,25.44070,120611
02-08-2017,25.39290,120611
01-08-2017,25.37970,120611
31-07-2017,25.36320,120611
28-07-2017,25.35030,120611
27-07-2017,25.35590,120611
26-07-2017,25.35410,120611
25-07-2017,25.33850,120611
24-07-2017,25.34770,120611
21-07-2017,25.31160,120611
20-07-2017,25.28820,120611
19-07-2017,25.27020,120611
18-07-2017,25.25960,120611
17-07-2017,25.23350,120611
14-07-2017,25.20900,120611
13-07-2017,25.20710,120611
12-07-2017,25.19510,120611
11-07-2017,25.17700,120611
10-07-2017,25.17050,120611
07-07-2017,25.14550,120611
06-07-2017,25.12980,120611
05-07-2017,25.11580,120611
04-07-2017,25.09160,120611
03-07-2017,25.07200,120611
30-06-2017,25.10580,120611
29-06-2017,25.10750,120611
28-06-2017,25.10990,120611
27-06-2017,25.14290,120611
23-06-2017,25.13090,120611
22-06-2017,25.13830,120611
21-06-2017,25.12770,120611
20-06-2017,25.11540,120611
19-06-2017,25.11670,120611
16-06-2017,25.09770,120611
15-06-2017,25.10700,120611
14-06-2017,25.10420,120611
13-06-2017,25.11470,120611
12-06-2017,25.07930,120611
09-06-2017,25.07480,120611
08-06-2017,25.06530,120611
07-06-2017,24.99150,120611
06-06-2017,24.90140,120611
05-06-2017,24.88290,120611
02-06-2017,24.86780,120611
01-06-2017,24.85950,120611
31-05-2017,24.81570,120611
30-05-2017,24.81290,120611
29-05-2017,24.80850,120611
26-05-2017,24.81710,120611
25-05-2017,24.80330,120611
24-05-2017,24.75110,120611
23-05-2017,24.76160,120611
22-05-2017,24.73890,120611
19-05-2017,24.71540,120611
18-05-2017,24.72030,120611
17-05-2017,24.70470,120611
16-05-2017,24.69490,120611
15-05-2017,24.70150,120611
12-05-2017,24.64520,120611
11-05-2017,24.63080,120611
09-05-2017,24.62210,120611
08-05-2017,24.60600,120611
05-05-2017,24.59200,120611
04-05-2017,24.57800,120611
03-05-2017,24.57430,120611
02-05-2017,24.57060,120611
28-04-2017,24.55450,120611
27-04-2017,24.55740,120611
26-04-2017,24.54780,120611
25-04-2017,24.55130,120611
24-04-2017,24.53220,120611
21-04-2017,24.53060,120611
20-04-2017,24.56750,120611
19-04-2017,24.57190,120611
18-04-2017,24.56650,120611
17-04-2017,24.54490,120611
13-04-2017,24.53810,120611
12-04-2017,24.50840,120611
11-04-2017,24.49500,120611
10-04-2017,24.44200,120611
07-04-2017,24.44560,120611
06-04-2017,24.45610,120611
05-04-2017,24.51040,120611
03-04-2017,24.50020,120611
31-03-2017,24.48560,120611
30-03-2017,24.45810,120611
29-03-2017,24.45930,120611
27-03-2017,24.45260,120611
24-03-2017,24.38300,120611
23-03-2017,24.36300,120611
22-03-2017,24.36080,120611
21-03-2017,24.30760,120611
20-03-2017,24.27390,120611
17-03-2017,24.26270,120611
16-03-2017,24.25520,120611
15-03-2017,24.23040,120611
14-03-2017,24.21440,120611
10-03-2017,24.21480,120611
09-03-2017,24.21040,120611
08-03-2017,24.22400,120611
07-03-2017,24.22560,120611
06-03-2017,24.22910,120611
03-03-2017,24.22060,120611
02-03-2017,24.22300,120611
01-03-2017,24.22020,120611
28-02-2017,24.22080,120611
27-02-2017,24.23540,120611
23-02-2017,24.24250,120611
22-02-2017,24.23280,120611
20-02-2017,24.24660,120611
17-02-2017,24.24000,120611
16-02-2017,24.25350,120611
15-02-2017,24.24320,120611
14-02-2017,24.23640,120611
13-02-2017,24.23670,120611
10-02-2017,24.22020,120611
09-02-2017,24.19100,120611
08-02-2017,24.22060,120611
07-02-2017,24.41050,120611
06-02-2017,24.40800,120611
03-02-2017,24.40840,120611
02-02-2017,24.40360,120611
01-02-2017,24.38300,120611
31-01-2017,24.37890,120611
30-01-2017,24.37840,120611
27-01-2017,24.37960,120611
25-01-2017,24.37100,120611
24-01-2017,24.36030,120611
23-01-2017,24.34940,120611
20-01-2017,24.33180,120611
19-01-2017,24.32970,120611
18-01-2017,24.32590,120611
17-01-2017,24.32710,120611
16-01-2017,24.31750,120611
13-01-2017,24.31090,120611
12-01-2017,24.32590,120611
11-01-2017,24.28540,120611
10-01-2017,24.27710,120611
09-01-2017,24.27020,120611
06-01-2017,24.27460,120611
05-01-2017,24.28680,120611
04-01-2017,24.29350,120611
03-01-2017,24.25900,120611
02-01-2017,24.27250,120611
30-12-2016,24.19740,120611
29-12-2016,24.19220,120611
28-12-2016,24.13610,120611
27-12-2016,24.11620,120611
26-12-2016,24.12070,120611
23-12-2016,24.15130,120611
22-12-2016,24.16500,120611
21-12-2016,24.19990,120611
20-12-2016,24.18540,120611
19-12-2016,24.16000,120611
16-12-2016,24.16820,120611
15-12-2016,24.16180,120611
14-12-2016,24.27750,120611
13-12-2016,24.25980,120611
09-12-2016,24.23550,120611
08-12-2016,24.25600,120611
07-12-2016,24.24980,120611
06-12-2016,24.46460,120611
05-12-2016,24.44310,120611
02-12-2016,24.41550,120611
01-12-2016,24.42560,120611
30-11-2016,24.41190,120611
29-11-2016,24.38840,120611
28-11-2016,24.39460,120611
25-11-2016,24.50000,120611
24-11-2016,24.51380,120611
23-11-2016,24.43110,120611
22-11-2016,24.38310,120611
21-11-2016,24.33070,120611
18-11-2016,24.21960,120611
17-11-2016,24.19930,120611
16-11-2016,24.17110,120611
15-11-2016,24.08550,120611
11-11-2016,23.88130,120611
10-11-2016,23.94060,120611
09-11-2016,23.84750,120611
08-11-2016,23.74400,120611
07-11-2016,23.73880,120611
04-11-2016,23.71570,120611
03-11-2016,23.73190,120611
02-11-2016,23.76080,120611
01-11-2016,23.76730,120611
28-10-2016,23.76320,120611
27-10-2016,23.76630,120611
26-10-2016,23.77750,120611
25-10-2016,23.78830,120611
24-10-2016,23.77920,120611
21-10-2016,23.77160,120611
20-10-2016,23.76610,120611
19-10-2016,23.77990,120611
18-10-2016,23.77910,120611
17-10-2016,23.76770,120611
14-10-2016,23.74960,120611
13-10-2016,23.78070,120611
10-10-2016,23.78520,120611
07-10-2016,23.75730,120611
06-10-2016,23.76460,120611
05-10-2016,23.78950,120611
04-10-2016,23.75030,120611
03-10-2016,23.67510,120611
30-09-2016,23.61340,120611
29-09-2016,23.58270,120611
28-09-2016,23.62380,120611
27-09-2016,23.60520,120611
26-09-2016,23.58190,120611
23-09-2016,23.52530,120611
22-09-2016,23.49560,120611
21-09-2016,23.45140,120611
20-09-2016,23.42690,120611
19-09-2016,23.43400,120611
16-09-2016,23.43050,120611
15-09-2016,23.41750,120611
14-09-2016,23.40360,120611
12-09-2016,23.40150,120611
09-09-2016,23.40090,120611
08-09-2016,23.38380,120611
07-09-2016,23.34170,120611
06-09-2016,23.29630,120611
02-09-2016,23.25190,120611
01-09-2016,23.25980,120611
31-08-2016,23.25580,120611
30-08-2016,23.25010,120611
29-08-2016,23.24800,120611
26-08-2016,23.22240,120611
25-08-2016,23.21180,120611
24-08-2016,23.20110,120611
23-08-2016,23.16340,120611
22-08-2016,23.15880,120611
19-08-2016,23.18960,120611
18-08-2016,23.16190,120611
16-08-2016,23.18110,120611
12-08-2016,23.16810,120611
11-08-2016,23.17960,120611
10-08-2016,23.16300,120611
09-08-2016,23.12670,120611
08-08-2016,23.07210,120611
05-08-2016,23.05930,120611
04-08-2016,23.03860,120611
03-08-2016,23.02330,120611
02-08-2016,23.04510,120611
01-08-2016,23.08350,120611
29-07-2016,23.04060,120611
28-07-2016,23.02160,120611
27-07-2016,22.95470,120611
26-07-2016,22.95260,120611
25-07-2016,22.94720,120611
22-07-2016,22.92940,120611
21-07-2016,22.91930,120611
20-07-2016,22.90240,120611
19-07-2016,22.88500,120611
18-07-2016,22.85500,120611
15-07-2016,22.85430,120611
14-07-2016,22.84160,120611
13-07-2016,22.84370,120611
12-07-2016,22.77380,120611
11-07-2016,22.71950,120611
08-07-2016,22.70590,120611
07-07-2016,22.68870,120611
05-07-2016,22.64660,120611
04-07-2016,22.59070,120611
01-07-2016,22.56350,120611
30-06-2016,22.51690,120611
29-06-2016,22.50720,120611
28-06-2016,22.48950,120611
27-06-2016,22.48190,120611
24-06-2016,22.43800,120611
23-06-2016,22.43910,120611
22-06-2016,22.42260,120611
21-06-2016,22.40950,120611
20-06-2016,22.40280,120611
17-06-2016,22.39440,120611
16-06-2016,22.38920,120611
15-06-2016,22.37980,120611
14-06-2016,22.36460,120611
13-06-2016,22.35170,120611
10-06-2016,22.36530,120611
09-06-2016,22.34610,120611
08-06-2016,22.34200,120611
07-06-2016,22.34320,120611
06-06-2016,22.34360,120611
03-06-2016,22.32180,120611
02-06-2016,22.32130,120611
01-06-2016,22.30590,120611
31-05-2016,22.31400,120611
30-05-2016,22.31400,120611
27-05-2016,22.30240,120611
26-05-2016,22.29580,120611
25-05-2016,22.29390,120611
24-05-2016,22.29350,120611
23-05-2016,22.28910,120611
20-05-2016,22.26880,120611
19-05-2016,22.26550,120611
18-05-2016,22.25480,120611
17-05-2016,22.26310,120611
16-05-2016,22.25950,120611
13-05-2016,22.25490,120611
12-05-2016,22.26060,120611
11-05-2016,22.24340,120611
10-05-2016,22.23310,120611
09-05-2016,22.22420,120611
06-05-2016,22.19610,120611
05-05-2016,22.19120,120611
04-05-2016,22.18210,120611
03-05-2016,22.17340,120611
02-05-2016,22.17760,120611
29-04-2016,22.16730,120611
28-04-2016,22.15840,120611
27-04-2016,22.14110,120611
26-04-2016,22.13760,120611
25-04-2016,22.13040,120611
22-04-2016,22.13120,120611
21-04-2016,22.10970,120611
20-04-2016,22.13690,120611
18-04-2016,22.13220,120611
13-04-2016,22.12040,120611
12-04-2016,22.13860,120611
11-04-2016,22.13010,120611
07-04-2016,22.07420,120611
06-04-2016,22.03920,120611
05-04-2016,22.00920,120611
04-04-2016,21.99890,120611
31-03-2016,21.93640,120611
30-03-2016,21.89230,120611
29-03-2016,21.86550,120611
28-03-2016,21.86670,120611
23-03-2016,21.83070,120611
22-03-2016,21.73060,120611
21-03-2016,21.71910,120611
18-03-2016,21.68480,120611
17-03-2016,21.43010,120611
16-03-2016,21.36190,120611
15-03-2016,21.32600,120611
14-03-2016,21.30860,120611
11-03-2016,21.24620,120611
10-03-2016,21.22010,120611
09-03-2016,21.20140,120611
08-03-2016,21.20350,120611
04-03-2016,21.20670,120611
03-03-2016,21.25730,120611
02-03-2016,21.28440,120611
01-03-2016,21.30370,120611
29-02-2016,21.22620,120611
26-02-2016,20.94240,120611
25-02-2016,20.82870,120611
24-02-2016,20.97040,120611
23-02-2016,20.94040,120611
22-02-2016,21.02550,120611
18-02-2016,21.06060,120611
17-02-2016,20.65440,120611
16-02-2016,20.59210,120611
15-02-2016,20.61320,120611
12-02-2016,20.66240,120611
11-02-2016,20.66620,120611
10-02-2016,20.57530,120611
09-02-2016,20.46930,120611
08-02-2016,20.55870,120611
05-02-2016,20.57230,120611
04-02-2016,20.56410,120611
03-02-2016,20.54560,120611
02-02-2016,20.54030,120611
01-02-2016,20.63050,120611
29-01-2016,20.63240,120611
28-01-2016,20.59120,120611
27-01-2016,20.60710,120611
25-01-2016,20.58010,120611
22-01-2016,20.60100,120611
21-01-2016,20.60610,120611
20-01-2016,20.60520,120611
19-01-2016,20.50350,120611
18-01-2016,20.21980,120611
15-01-2016,20.24600,120611
14-01-2016,20.42190,120611
13-01-2016,20.79080,120611
12-01-2016,20.81580,120611
11-01-2016,20.83890,120611
08-01-2016,20.36800,120611
07-01-2016,20.35720,120611
06-01-2016,20.34330,120611
05-01-2016,20.34230,120611
04-01-2016,20.34710,120611
01-01-2016,20.34820,120611
31-12-2015,20.29250,120611
30-12-2015,20.31090,120611
29-12-2015,20.31050,120611
28-12-2015,20.31330,120611
23-12-2015,20.30810,120611
22-12-2015,20.27000,120611
21-12-2015,20.26030,120611
18-12-2015,20.32510,120611
17-12-2015,20.35740,120611
16-12-2015,20.33130,120611
15-12-2015,20.27150,120611
14-12-2015,20.22860,120611
11-12-2015,20.31380,120611
10-12-2015,20.30670,120611
09-12-2015,20.31590,120611
08-12-2015,20.30870,120611
07-12-2015,20.32730,120611
04-12-2015,20.31950,120611
03-12-2015,20.36440,120611
02-12-2015,20.30540,120611
01-12-2015,20.29810,120611
30-11-2015,20.23830,120611
27-11-2015,20.27410,120611
26-11-2015,20.32970,120611
24-11-2015,20.36530,120611
23-11-2015,20.33400,120611
20-11-2015,20.37820,120611
19-11-2015,20.44200,120611
18-11-2015,20.42600,120611
17-11-2015,20.43390,120611
16-11-2015,20.45010,120611
13-11-2015,20.48130,120611
10-11-2015,20.43290,120611
09-11-2015,20.39210,120611
06-11-2015,20.46450,120611
05-11-2015,20.46600,120611
04-11-2015,20.50530,120611
03-11-2015,20.53260,120611
02-11-2015,20.54710,120611
30-10-2015,20.52620,120611
29-10-2015,20.52710,120611
28-10-2015,20.56760,120611
27-10-2015,20.54580,120611
26-10-2015,20.52570,120611
23-10-2015,20.55180,120611
21-10-2015,20.53220,120611
20-10-2015,20.54400,120611
19-10-2015,20.55330,120611
16-10-2015,20.54410,120611
15-10-2015,20.56350,120611
14-10-2015,20.54930,120611
13-10-2015,20.52670,120611
12-10-2015,20.50360,120611
09-10-2015,20.54160,120611
08-10-2015,20.52610,120611
07-10-2015,20.48250,120611
06-10-2015,20.49700,120611
05-10-2015,20.50810,120611
01-10-2015,20.42770,120611
30-09-2015,20.46670,120611
29-09-2015,20.39080,120611
28-09-2015,20.28580,120611
24-09-2015,20.27130,120611
23-09-2015,20.25480,120611
22-09-2015,20.23740,120611
21-09-2015,20.25130,120611
18-09-2015,20.21730,120611
16-09-2015,20.13040,120611
15-09-2015,20.12090,120611
14-09-2015,20.12000,120611
11-09-2015,20.07970,120611
10-09-2015,20.06770,120611
09-09-2015,20.07110,120611
08-09-2015,20.05050,120611
07-09-2015,20.00320,120611
04-09-2015,20.02690,120611
03-09-2015,20.03700,120611
02-09-2015,20.03120,120611
01-09-2015,20.00540,120611
31-08-2015,19.95320,120611
28-08-2015,19.96390,120611
27-08-2015,19.95630,120611
26-08-2015,19.66060,120611
25-08-2015,19.54650,120611
24-08-2015,19.46860,120611
21-08-2015,19.59810,120611
20-08-2015,19.65060,120611
19-08-2015,19.65500,120611
17-08-2015,19.63540,120611
14-08-2015,19.63000,120611
13-08-2015,19.62760,120611
12-08-2015,19.58650,120611
11-08-2015,19.59240,120611
10-08-2015,19.59110,120611
07-08-2015,19.56120,120611
06-08-2015,19.56030,120611
05-08-2015,19.51650,120611
04-08-2015,19.50110,120611
03-08-2015,19.54970,120611
31-07-2015,19.53400,120611
30-07-2015,19.51910,120611
29-07-2015,19.53990,120611
28-07-2015,19.53560,120611
27-07-2015,19.49720,120611
24-07-2015,19.47050,120611
23-07-2015,19.46830,120611
22-07-2015,19.43760,120611
21-07-2015,19.41480,120611
20-07-2015,19.40080,120611
17-07-2015,19.39200,120611
16-07-2015,19.38190,120611
15-07-2015,19.37280,120611
14-07-2015,19.39110,120611
13-07-2015,19.33570,120611
10-07-2015,19.43210,120611
09-07-2015,19.42990,120611
08-07-2015,19.43500,120611
07-07-2015,19.43780,120611
06-07-2015,19.45190,120611
03-07-2015,19.36870,120611
02-07-2015,19.36130,120611
01-07-2015,19.33210,120611
30-06-2015,19.29350,120611
29-06-2015,19.26140,120611
26-06-2015,19.37620,120611
25-06-2015,19.31260,120611
24-06-2015,19.39450,120611
23-06-2015,19.48550,120611
22-06-2015,19.48720,120611
19-06-2015,19.53070,120611
18-06-2015,19.41820,120611
17-06-2015,19.32620,120611
16-06-2015,19.28160,120611
15-06-2015,19.32490,120611
12-06-2015,19.27900,120611
11-06-2015,19.27500,120611
10-06-2015,19.37680,120611
09-06-2015,19.43850,120611
08-06-2015,19.40660,120611
05-06-2015,19.43210,120611
04-06-2015,19.40620,120611
03-06-2015,19.47700,120611
02-06-2015,19.50990,120611
01-06-2015,19.56390,120611
29-05-2015,19.59790,120611
28-05-2015,19.58060,120611
27-05-2015,19.57490,120611
26-05-2015,19.51070,120611
25-05-2015,19.53520,120611
22-05-2015,19.54910,120611
21-05-2015,19.51770,120611
20-05-2015,19.54230,120611
19-05-2015,19.53640,120611
18-05-2015,19.47010,120611
15-05-2015,19.41830,120611
14-05-2015,19.43450,120611
13-05-2015,19.42130,120611
12-05-2015,19.43330,120611
11-05-2015,19.50070,120611
08-05-2015,19.45700,120611
07-05-2015,19.41970,120611
06-05-2015,19.34680,120611
05-05-2015,19.38490,120611
30-04-2015,19.31630,120611
29-04-2015,19.31310,120611
28-04-2015,19.37830,120611
27-04-2015,19.26960,120611
24-04-2015,19.28090,120611
23-04-2015,19.32150,120611
22-04-2015,19.33850,120611
21-04-2015,19.32510,120611
20-04-2015,19.29110,120611
17-04-2015,19.31150,120611
16-04-2015,19.30780,120611
15-04-2015,19.32640,120611
13-04-2015,19.32470,120611
10-04-2015,19.35110,120611
09-04-2015,19.38980,120611
08-04-2015,19.35290,120611
07-04-2015,19.38120,120611
06-04-2015,19.48810,120611
31-03-2015,19.49860,120611
30-03-2015,19.36260,120611
27-03-2015,19.37740,120611
26-03-2015,19.28870,120611
25-03-2015,19.31560,120611
24-03-2015,19.33850,120611
23-03-2015,19.36120,120611
20-03-2015,19.37950,120611
19-03-2015,19.37400,120611
18-03-2015,19.34850,120611
17-03-2015,19.35540,120611
16-03-2015,19.36790,120611
13-03-2015,19.39440,120611
12-03-2015,19.41850,120611
11-03-2015,19.38190,120611
10-03-2015,19.41100,120611
09-03-2015,19.44230,120611
05-03-2015,19.51820,120611
04-03-2015,19.55560,120611
03-03-2015,19.48730,120611
02-03-2015,19.51700,120611
27-02-2015,19.55900,120611
26-02-2015,19.56410,120611
25-02-2015,19.60480,120611
24-02-2015,19.60060,120611
23-02-2015,19.62630,120611
20-02-2015,19.64670,120611
18-02-2015,19.62950,120611
16-02-2015,19.63730,120611
13-02-2015,19.65620,120611
12-02-2015,19.59850,120611
11-02-2015,19.62300,120611
10-02-2015,19.64050,120611
09-02-2015,19.64510,120611
06-02-2015,19.67990,120611
05-02-2015,19.67620,120611
04-02-2015,19.66150,120611
03-02-2015,19.66390,120611
02-02-2015,19.76330,120611
30-01-2015,19.77550,120611
29-01-2015,19.76800,120611
28-01-2015,19.84350,120611
27-01-2015,19.84620,120611
23-01-2015,19.85410,120611
22-01-2015,19.87030,120611
21-01-2015,20.02300,120611
20-01-2015,19.97270,120611
19-01-2015,19.94920,120611
16-01-2015,19.96590,120611
15-01-2015,19.96310,120611
14-01-2015,19.83890,120611
13-01-2015,19.84730,120611
12-01-2015,19.81330,120611
09-01-2015,19.77230,120611
08-01-2015,19.74530,120611
07-01-2015,19.72350,120611
06-01-2015,19.69090,120611
05-01-2015,19.69770,120611
02-01-2015,19.74090,120611
01-01-2015,19.76590,120611
31-12-2014,19.80260,120611
30-12-2014,19.75640,120611
29-12-2014,19.68780,120611
26-12-2014,19.62140,120611
24-12-2014,19.63500,120611
23-12-2014,19.67790,120611
22-12-2014,19.63960,120611
19-12-2014,19.59450,120611
18-12-2014,19.65170,120611
17-12-2014,19.62200,120611
16-12-2014,19.62770,120611
15-12-2014,19.82690,120611
12-12-2014,20.00680,120611
11-12-2014,19.95540,120611
10-12-2014,19.89300,120611
09-12-2014,19.89690,120611
08-12-2014,19.88340,120611
05-12-2014,19.84130,120611
04-12-2014,19.79370,120611
03-12-2014,19.77750,120611
02-12-2014,20.01440,120611
01-12-2014,19.91270,120611
28-11-2014,19.86490,120611
27-11-2014,19.87360,120611
26-11-2014,19.86640,120611
25-11-2014,19.83320,120611
24-11-2014,19.83230,120611
21-11-2014,19.77900,120611
20-11-2014,19.80870,120611
19-11-2014,19.80070,120611
18-11-2014,19.82090,120611
17-11-2014,19.76850,120611
14-11-2014,19.72600,120611
13-11-2014,19.71890,120611
12-11-2014,19.76650,120611
11-11-2014,19.82900,120611
10-11-2014,19.96010,120611
07-11-2014,20.00820,120611
05-11-2014,20.00940,120611
03-11-2014,19.96660,120611
31-10-2014,19.93060,120611
30-10-2014,19.94570,120611
29-10-2014,19.90890,120611
28-10-2014,19.88480,120611
27-10-2014,19.86700,120611
22-10-2014,19.77560,120611
21-10-2014,19.72870,120611
20-10-2014,19.72980,120611
17-10-2014,19.68250,120611
16-10-2014,19.72360,120611
14-10-2014,19.86960,120611
13-10-2014,19.84760,120611
10-10-2014,19.77680,120611
09-10-2014,19.74300,120611
08-10-2014,19.82610,120611
07-10-2014,19.74570,120611
01-10-2014,19.66660,120611
30-09-2014,19.59470,120611
29-09-2014,19.61220,120611
26-09-2014,19.67180,120611
25-09-2014,19.60440,120611
24-09-2014,19.60340,120611
23-09-2014,19.62030,120611
22-09-2014,19.66500,120611
19-09-2014,19.63140,120611
18-09-2014,19.63750,120611
17-09-2014,19.57020,120611
16-09-2014,19.56500,120611
15-09-2014,19.54580,120611
12-09-2014,19.53400,120611
11-09-2014,19.55030,120611
10-09-2014,19.50030,120611
09-09-2014,19.52130,120611
08-09-2014,19.55270,120611
05-09-2014,19.50570,120611
04-09-2014,19.49470,120611
03-09-2014,19.48840,120611
02-09-2014,19.47430,120611
01-09-2014,19.42170,120611
28-08-2014,19.39670,120611
27-08-2014,19.39710,120611
26-08-2014,19.38860,120611
25-08-2014,19.38030,120611
22-08-2014,19.42790,120611
21-08-2014,19.48260,120611
20-08-2014,19.52940,120611
19-08-2014,19.45500,120611
14-08-2014,19.49300,120611
13-08-2014,19.41230,120611
12-08-2014,19.36050,120611
11-08-2014,19.40020,120611
08-08-2014,19.33630,120611
07-08-2014,19.33150,120611
06-08-2014,19.30930,120611
05-08-2014,19.38190,120611
04-08-2014,19.44610,120611
01-08-2014,19.40010,120611
31-07-2014,19.43340,120611
30-07-2014,19.42220,120611
28-07-2014,19.41730,120611
25-07-2014,19.43200,120611
24-07-2014,19.44910,120611
23-07-2014,19.47910,120611
22-07-2014,19.44590,120611
21-07-2014,19.42340,120611
18-07-2014,19.42530,120611
17-07-2014,19.40040,120611
16-07-2014,19.37600,120611
15-07-2014,19.35770,120611
14-07-2014,19.28680,120611
11-07-2014,19.29390,120611
