date,nav,scheme_code
23-09-2025,43.72700,145454
22-09-2025,43.78200,145454
19-09-2025,44.39000,145454
18-09-2025,44.05200,145454
17-09-2025,43.88300,145454
16-09-2025,44.02500,145454
15-09-2025,43.87300,145454
12-09-2025,43.89200,145454
11-09-2025,44.00500,145454
10-09-2025,43.58900,145454
09-09-2025,43.81100,145454
08-09-2025,43.68100,145454
05-09-2025,43.48800,145454
04-09-2025,43.39200,145454
03-09-2025,43.27700,145454
02-09-2025,43.13900,145454
29-08-2025,43.18600,145454
28-08-2025,43.21100,145454
26-08-2025,43.66900,145454
25-08-2025,44.21800,145454
22-08-2025,44.46100,145454
21-08-2025,44.13800,145454
20-08-2025,44.04300,145454
19-08-2025,44.23500,145454
18-08-2025,44.16000,145454
14-08-2025,43.89100,145454
13-08-2025,44.20700,145454
12-08-2025,43.47100,145454
11-08-2025,43.07000,145454
08-08-2025,42.76500,145454
07-08-2025,42.76400,145454
06-08-2025,42.70200,145454
05-08-2025,43.32400,145454
04-08-2025,43.62900,145454
01-08-2025,43.51300,145454
31-07-2025,44.52000,145454
30-07-2025,45.15100,145454
29-07-2025,45.23000,145454
28-07-2025,44.86400,145454
25-07-2025,44.80800,145454
24-07-2025,44.79800,145454
23-07-2025,44.35700,145454
22-07-2025,44.10600,145454
21-07-2025,44.14100,145454
18-07-2025,44.42400,145454
17-07-2025,44.71400,145454
16-07-2025,44.39000,145454
15-07-2025,44.29800,145454
14-07-2025,44.01800,145454
11-07-2025,43.50700,145454
10-07-2025,43.49000,145454
09-07-2025,43.68400,145454
08-07-2025,43.62900,145454
07-07-2025,43.76600,145454
03-07-2025,43.68300,145454
02-07-2025,43.21200,145454
01-07-2025,43.16200,145454
30-06-2025,43.02400,145454
27-06-2025,42.39700,145454
26-06-2025,42.40600,145454
25-06-2025,42.17900,145454
24-06-2025,41.84500,145454
23-06-2025,41.81000,145454
20-06-2025,41.73400,145454
18-06-2025,42.02200,145454
17-06-2025,42.13100,145454
16-06-2025,42.56600,145454
13-06-2025,42.39900,145454
12-06-2025,42.40700,145454
11-06-2025,42.60800,145454
10-06-2025,42.48500,145454
09-06-2025,42.27100,145454
06-06-2025,42.07800,145454
05-06-2025,42.00300,145454
04-06-2025,41.79500,145454
03-06-2025,41.57100,145454
02-06-2025,41.58900,145454
30-05-2025,41.68700,145454
29-05-2025,41.81700,145454
28-05-2025,41.76000,145454
27-05-2025,41.53600,145454
23-05-2025,41.20100,145454
22-05-2025,41.06000,145454
21-05-2025,41.22600,145454
20-05-2025,40.96900,145454
19-05-2025,41.21800,145454
16-05-2025,40.76300,145454
15-05-2025,40.61100,145454
14-05-2025,40.51800,145454
13-05-2025,40.31400,145454
12-05-2025,40.08200,145454
09-05-2025,39.71700,145454
08-05-2025,40.29000,145454
07-05-2025,40.48100,145454
06-05-2025,40.48600,145454
05-05-2025,40.91200,145454
02-05-2025,40.67100,145454
30-04-2025,40.85100,145454
29-04-2025,40.91700,145454
28-04-2025,41.12600,145454
25-04-2025,41.03700,145454
24-04-2025,41.83400,145454
23-04-2025,41.81200,145454
22-04-2025,41.51300,145454
21-04-2025,41.15600,145454
17-04-2025,40.90300,145454
16-04-2025,40.79200,145454
15-04-2025,40.65500,145454
11-04-2025,39.71900,145454
09-04-2025,38.99600,145454
08-04-2025,39.17300,145454
07-04-2025,38.55400,145454
04-04-2025,39.69600,145454
03-04-2025,41.24800,145454
02-04-2025,40.74500,145454
01-04-2025,40.33800,145454
31-03-2025,41.11300,145454
28-03-2025,41.10500,145454
27-03-2025,41.09000,145454
26-03-2025,41.03500,145454
25-03-2025,41.70400,145454
24-03-2025,42.11900,145454
21-03-2025,41.84300,145454
20-03-2025,41.22000,145454
19-03-2025,40.85600,145454
18-03-2025,40.48700,145454
17-03-2025,40.07300,145454
13-03-2025,39.72800,145454
12-03-2025,39.91500,145454
11-03-2025,40.03100,145454
10-03-2025,40.15900,145454
07-03-2025,40.53800,145454
06-03-2025,40.56100,145454
05-03-2025,40.34500,145454
04-03-2025,39.83400,145454
03-03-2025,39.43800,145454
28-02-2025,39.64100,145454
27-02-2025,40.24800,145454
25-02-2025,41.02800,145454
24-02-2025,40.92800,145454
21-02-2025,41.19800,145454
20-02-2025,41.64100,145454
19-02-2025,41.41000,145454
18-02-2025,41.17500,145454
14-02-2025,41.01600,145454
13-02-2025,42.02700,145454
12-02-2025,41.66900,145454
11-02-2025,41.72800,145454
10-02-2025,42.89700,145454
07-02-2025,43.83200,145454
06-02-2025,44.21500,145454
05-02-2025,43.85500,145454
04-02-2025,43.31800,145454
03-02-2025,43.06100,145454
31-01-2025,43.02200,145454
30-01-2025,42.74900,145454
29-01-2025,42.26400,145454
28-01-2025,41.55100,145454
27-01-2025,42.20500,145454
24-01-2025,43.37800,145454
23-01-2025,44.16200,145454
22-01-2025,44.05600,145454
21-01-2025,44.53400,145454
17-01-2025,44.53300,145454
16-01-2025,44.41100,145454
15-01-2025,44.28900,145454
14-01-2025,44.35800,145454
13-01-2025,44.21800,145454
10-01-2025,44.86500,145454
08-01-2025,45.87000,145454
07-01-2025,45.94600,145454
06-01-2025,45.60100,145454
03-01-2025,45.79700,145454
02-01-2025,45.78900,145454
31-12-2024,45.61000,145454
30-12-2024,45.39300,145454
27-12-2024,45.31500,145454
26-12-2024,45.14000,145454
24-12-2024,44.75300,145454
23-12-2024,44.57800,145454
20-12-2024,44.68000,145454
19-12-2024,45.14100,145454
18-12-2024,45.02500,145454
17-12-2024,45.06500,145454
16-12-2024,45.18000,145454
13-12-2024,45.11700,145454
12-12-2024,45.20300,145454
11-12-2024,45.57700,145454
10-12-2024,45.44200,145454
09-12-2024,45.38900,145454
06-12-2024,45.51500,145454
05-12-2024,45.55700,145454
04-12-2024,45.55300,145454
03-12-2024,45.58000,145454
02-12-2024,45.58300,145454
29-11-2024,45.40100,145454
27-11-2024,44.78500,145454
26-11-2024,45.05400,145454
25-11-2024,45.23300,145454
22-11-2024,44.97000,145454
21-11-2024,44.39500,145454
19-11-2024,44.18700,145454
18-11-2024,43.84300,145454
14-11-2024,44.14500,145454
13-11-2024,44.02700,145454
12-11-2024,44.48000,145454
11-11-2024,44.84100,145454
08-11-2024,45.28800,145454
07-11-2024,45.24500,145454
06-11-2024,45.54800,145454
05-11-2024,45.18600,145454
04-11-2024,44.65400,145454
31-10-2024,44.53900,145454
30-10-2024,43.90800,145454
29-10-2024,44.02200,145454
28-10-2024,43.99900,145454
25-10-2024,43.55800,145454
24-10-2024,43.82900,145454
23-10-2024,43.78100,145454
22-10-2024,44.26300,145454
21-10-2024,44.80800,145454
18-10-2024,45.07900,145454
17-10-2024,45.00300,145454
16-10-2024,45.21700,145454
15-10-2024,45.27600,145454
14-10-2024,45.07000,145454
11-10-2024,44.83400,145454
10-10-2024,44.50300,145454
09-10-2024,45.16300,145454
08-10-2024,44.51800,145454
07-10-2024,43.91400,145454
04-10-2024,44.42500,145454
03-10-2024,44.41400,145454
01-10-2024,44.50200,145454
30-09-2024,44.57700,145454
27-09-2024,44.50300,145454
26-09-2024,44.35700,145454
25-09-2024,44.46400,145454
24-09-2024,44.40600,145454
23-09-2024,44.72100,145454
20-09-2024,44.45300,145454
19-09-2024,44.15000,145454
18-09-2024,44.10000,145454
17-09-2024,44.31900,145454
16-09-2024,44.38300,145454
13-09-2024,44.61000,145454
12-09-2024,44.53400,145454
11-09-2024,44.13900,145454
10-09-2024,44.10300,145454
09-09-2024,43.83300,145454
06-09-2024,43.72100,145454
05-09-2024,43.90200,145454
04-09-2024,43.58100,145454
03-09-2024,43.16000,145454
30-08-2024,42.96400,145454
29-08-2024,42.59500,145454
28-08-2024,42.60700,145454
27-08-2024,42.47800,145454
26-08-2024,42.40600,145454
23-08-2024,42.48700,145454
22-08-2024,42.38700,145454
21-08-2024,42.20500,145454
20-08-2024,41.60900,145454
19-08-2024,41.28100,145454
16-08-2024,41.20300,145454
14-08-2024,40.71900,145454
13-08-2024,41.03300,145454
12-08-2024,41.32300,145454
09-08-2024,41.21300,145454
08-08-2024,41.39100,145454
07-08-2024,41.04300,145454
06-08-2024,40.25900,145454
05-08-2024,40.24400,145454
02-08-2024,40.80600,145454
01-08-2024,40.75700,145454
31-07-2024,40.72200,145454
30-07-2024,40.06000,145454
29-07-2024,40.18600,145454
26-07-2024,40.17500,145454
25-07-2024,39.51600,145454
24-07-2024,39.25400,145454
23-07-2024,38.80600,145454
22-07-2024,38.62000,145454
19-07-2024,38.18000,145454
18-07-2024,38.75000,145454
16-07-2024,38.85400,145454
15-07-2024,38.49500,145454
12-07-2024,38.29800,145454
11-07-2024,38.41100,145454
10-07-2024,38.27600,145454
09-07-2024,38.00600,145454
08-07-2024,37.63000,145454
05-07-2024,37.82000,145454
03-07-2024,36.97100,145454
02-07-2024,36.83900,145454
01-07-2024,36.57800,145454
28-06-2024,36.32600,145454
27-06-2024,36.08200,145454
26-06-2024,35.89700,145454
25-06-2024,35.91700,145454
24-06-2024,35.79200,145454
21-06-2024,35.82900,145454
20-06-2024,35.81400,145454
18-06-2024,36.36900,145454
14-06-2024,36.31000,145454
13-06-2024,35.93800,145454
12-06-2024,35.93700,145454
11-06-2024,35.89200,145454
10-06-2024,36.02000,145454
07-06-2024,35.61700,145454
06-06-2024,35.24600,145454
05-06-2024,35.28700,145454
04-06-2024,34.25400,145454
03-06-2024,34.62300,145454
31-05-2024,34.68100,145454
30-05-2024,35.06700,145454
29-05-2024,35.52600,145454
28-05-2024,35.51600,145454
24-05-2024,35.69000,145454
23-05-2024,35.81500,145454
22-05-2024,36.10800,145454
21-05-2024,36.03900,145454
17-05-2024,35.70800,145454
16-05-2024,35.68000,145454
15-05-2024,35.59000,145454
14-05-2024,35.41100,145454
13-05-2024,35.58200,145454
10-05-2024,35.29700,145454
09-05-2024,35.01900,145454
08-05-2024,35.44900,145454
07-05-2024,35.08000,145454
06-05-2024,35.59000,145454
03-05-2024,35.54600,145454
02-05-2024,35.47000,145454
30-04-2024,35.33900,145454
29-04-2024,35.35700,145454
26-04-2024,35.36400,145454
25-04-2024,35.23300,145454
24-04-2024,34.97700,145454
23-04-2024,34.75300,145454
22-04-2024,34.92700,145454
19-04-2024,34.67200,145454
18-04-2024,34.81000,145454
16-04-2024,35.02100,145454
15-04-2024,34.89700,145454
12-04-2024,35.24400,145454
10-04-2024,35.55800,145454
09-04-2024,35.71500,145454
08-04-2024,35.58400,145454
05-04-2024,35.71200,145454
04-04-2024,35.44500,145454
03-04-2024,35.44700,145454
02-04-2024,35.52000,145454
01-04-2024,35.77300,145454
31-03-2024,35.54100,145454
28-03-2024,35.54200,145454
27-03-2024,35.06900,145454
26-03-2024,35.03200,145454
22-03-2024,35.10300,145454
21-03-2024,34.69000,145454
20-03-2024,34.23200,145454
19-03-2024,34.19300,145454
18-03-2024,34.64000,145454
15-03-2024,34.45700,145454
14-03-2024,34.66200,145454
13-03-2024,34.26700,145454
12-03-2024,35.07900,145454
11-03-2024,35.39500,145454
07-03-2024,35.52500,145454
06-03-2024,35.43100,145454
05-03-2024,35.35100,145454
04-03-2024,35.53000,145454
01-03-2024,35.54800,145454
29-02-2024,35.36100,145454
28-02-2024,35.55300,145454
27-02-2024,36.02600,145454
26-02-2024,35.90800,145454
23-02-2024,36.03700,145454
22-02-2024,35.93900,145454
21-02-2024,35.74800,145454
20-02-2024,35.64700,145454
16-02-2024,35.50600,145454
15-02-2024,35.01600,145454
14-02-2024,34.96900,145454
13-02-2024,34.99900,145454
12-02-2024,34.82300,145454
09-02-2024,34.76600,145454
08-02-2024,34.72700,145454
07-02-2024,34.61800,145454
06-02-2024,34.37000,145454
05-02-2024,34.02200,145454
02-02-2024,33.59400,145454
01-02-2024,33.65000,145454
31-01-2024,33.66800,145454
30-01-2024,33.23500,145454
29-01-2024,33.49200,145454
25-01-2024,33.26800,145454
24-01-2024,33.54500,145454
23-01-2024,33.26400,145454
19-01-2024,33.12600,145454
18-01-2024,32.92300,145454
17-01-2024,32.74400,145454
16-01-2024,32.97100,145454
12-01-2024,32.98600,145454
11-01-2024,33.02800,145454
10-01-2024,32.93200,145454
09-01-2024,32.73100,145454
08-01-2024,32.47100,145454
05-01-2024,32.66500,145454
04-01-2024,32.76700,145454
03-01-2024,32.60800,145454
02-01-2024,32.52700,145454
29-12-2023,31.98300,145454
28-12-2023,31.91400,145454
27-12-2023,31.67500,145454
26-12-2023,31.64500,145454
22-12-2023,31.57700,145454
21-12-2023,31.14300,145454
19-12-2023,31.46200,145454
18-12-2023,31.30800,145454
15-12-2023,31.07500,145454
14-12-2023,30.97500,145454
13-12-2023,30.95700,145454
12-12-2023,30.68600,145454
11-12-2023,30.76400,145454
08-12-2023,30.69300,145454
07-12-2023,30.85500,145454
06-12-2023,30.69700,145454
05-12-2023,30.84800,145454
04-12-2023,30.86200,145454
01-12-2023,30.82600,145454
30-11-2023,30.66100,145454
29-11-2023,30.26200,145454
28-11-2023,30.06100,145454
24-11-2023,29.94000,145454
23-11-2023,29.69600,145454
22-11-2023,30.07400,145454
21-11-2023,29.95100,145454
20-11-2023,29.70800,145454
17-11-2023,29.67900,145454
16-11-2023,29.57200,145454
15-11-2023,29.42900,145454
13-11-2023,29.15500,145454
10-11-2023,29.13100,145454
09-11-2023,29.00500,145454
08-11-2023,29.03900,145454
07-11-2023,28.61600,145454
06-11-2023,28.34700,145454
03-11-2023,28.18700,145454
02-11-2023,28.07000,145454
01-11-2023,27.77800,145454
31-10-2023,27.75300,145454
30-10-2023,27.81600,145454
27-10-2023,27.82400,145454
26-10-2023,27.59700,145454
25-10-2023,27.87200,145454
23-10-2023,28.11500,145454
20-10-2023,28.43600,145454
19-10-2023,28.65000,145454
18-10-2023,28.78900,145454
17-10-2023,28.66500,145454
16-10-2023,28.58000,145454
13-10-2023,28.49200,145454
12-10-2023,28.32400,145454
11-10-2023,28.30600,145454
10-10-2023,28.21400,145454
09-10-2023,28.07400,145454
06-10-2023,28.13500,145454
05-10-2023,28.00300,145454
04-10-2023,27.94800,145454
03-10-2023,28.27300,145454
29-09-2023,28.32000,145454
27-09-2023,27.83700,145454
26-09-2023,27.51500,145454
25-09-2023,27.57700,145454
22-09-2023,27.53800,145454
21-09-2023,27.86800,145454
20-09-2023,28.23200,145454
18-09-2023,28.39000,145454
15-09-2023,28.39900,145454
14-09-2023,28.25100,145454
13-09-2023,28.16700,145454
12-09-2023,27.96900,145454
11-09-2023,28.10800,145454
08-09-2023,28.08100,145454
07-09-2023,28.09400,145454
06-09-2023,28.25300,145454
05-09-2023,28.05400,145454
04-09-2023,27.79700,145454
01-09-2023,27.71500,145454
31-08-2023,27.84600,145454
30-08-2023,27.91600,145454
29-08-2023,27.75800,145454
28-08-2023,27.77200,145454
25-08-2023,27.60300,145454
24-08-2023,27.72900,145454
23-08-2023,28.03200,145454
22-08-2023,28.06200,145454
21-08-2023,28.06600,145454
18-08-2023,27.87500,145454
17-08-2023,27.85700,145454
16-08-2023,28.04000,145454
14-08-2023,27.90300,145454
11-08-2023,28.01500,145454
10-08-2023,28.25900,145454
09-08-2023,28.32200,145454
08-08-2023,28.17800,145454
07-08-2023,28.18600,145454
04-08-2023,27.98700,145454
03-08-2023,27.84600,145454
02-08-2023,27.63400,145454
01-08-2023,27.81600,145454
31-07-2023,27.83300,145454
28-07-2023,27.88100,145454
27-07-2023,27.59500,145454
26-07-2023,27.04500,145454
25-07-2023,26.97100,145454
24-07-2023,26.85100,145454
21-07-2023,26.75700,145454
20-07-2023,26.80400,145454
19-07-2023,26.53100,145454
18-07-2023,26.40400,145454
17-07-2023,26.45200,145454
14-07-2023,26.28500,145454
13-07-2023,26.19100,145454
12-07-2023,26.35600,145454
11-07-2023,26.08400,145454
10-07-2023,25.79900,145454
07-07-2023,25.75100,145454
06-07-2023,25.84200,145454
05-07-2023,25.69600,145454
04-07-2023,25.62400,145454
03-07-2023,25.51900,145454
30-06-2023,25.75200,145454
28-06-2023,25.55400,145454
27-06-2023,25.37400,145454
26-06-2023,25.30100,145454
23-06-2023,24.99500,145454
22-06-2023,25.01600,145454
21-06-2023,25.24800,145454
20-06-2023,25.11400,145454
19-06-2023,25.07400,145454
16-06-2023,24.99700,145454
15-06-2023,24.85200,145454
14-06-2023,24.60600,145454
13-06-2023,24.45400,145454
12-06-2023,24.29000,145454
09-06-2023,24.31200,145454
08-06-2023,24.38200,145454
07-06-2023,24.52800,145454
06-06-2023,24.53900,145454
05-06-2023,24.44100,145454
02-06-2023,24.38100,145454
01-06-2023,24.09200,145454
31-05-2023,23.77900,145454
30-05-2023,23.73200,145454
29-05-2023,23.74300,145454
26-05-2023,23.55400,145454
25-05-2023,23.32300,145454
24-05-2023,23.32900,145454
23-05-2023,23.32900,145454
22-05-2023,23.38300,145454
19-05-2023,23.17700,145454
18-05-2023,23.29400,145454
17-05-2023,23.39400,145454
16-05-2023,23.45700,145454
15-05-2023,23.49900,145454
12-05-2023,23.53400,145454
11-05-2023,23.54100,145454
10-05-2023,23.51500,145454
09-05-2023,23.50700,145454
08-05-2023,23.28900,145454
05-05-2023,23.13600,145454
04-05-2023,23.17000,145454
03-05-2023,23.08400,145454
02-05-2023,23.05300,145454
28-04-2023,23.05900,145454
27-04-2023,22.81800,145454
26-04-2023,22.77100,145454
25-04-2023,22.89600,145454
24-04-2023,23.03000,145454
21-04-2023,23.09000,145454
20-04-2023,22.99000,145454
19-04-2023,23.09500,145454
18-04-2023,23.11700,145454
17-04-2023,22.87400,145454
13-04-2023,22.98700,145454
12-04-2023,23.01700,145454
11-04-2023,22.83100,145454
10-04-2023,22.80400,145454
06-04-2023,22.70000,145454
05-04-2023,22.53900,145454
03-04-2023,22.35600,145454
31-03-2023,22.37800,145454
29-03-2023,22.16200,145454
28-03-2023,22.20000,145454
27-03-2023,22.38900,145454
24-03-2023,22.08900,145454
23-03-2023,22.13700,145454
22-03-2023,22.19600,145454
21-03-2023,22.02700,145454
20-03-2023,22.02100,145454
17-03-2023,21.96000,145454
16-03-2023,22.02400,145454
15-03-2023,21.93500,145454
14-03-2023,21.98600,145454
13-03-2023,22.04700,145454
10-03-2023,22.11900,145454
09-03-2023,22.26600,145454
08-03-2023,22.30900,145454
06-03-2023,22.46500,145454
03-03-2023,22.36500,145454
02-03-2023,22.31100,145454
01-03-2023,22.30300,145454
28-02-2023,22.24900,145454
27-02-2023,22.41400,145454
24-02-2023,22.48100,145454
23-02-2023,22.56200,145454
22-02-2023,22.56000,145454
21-02-2023,22.63100,145454
20-02-2023,22.80600,145454
17-02-2023,22.98200,145454
16-02-2023,23.20300,145454
15-02-2023,23.03500,145454
14-02-2023,22.98400,145454
13-02-2023,23.11100,145454
10-02-2023,23.32400,145454
09-02-2023,23.31200,145454
08-02-2023,23.56100,145454
07-02-2023,23.32300,145454
06-02-2023,23.37000,145454
03-02-2023,23.13700,145454
02-02-2023,23.03100,145454
01-02-2023,22.98500,145454
31-01-2023,22.93600,145454
30-01-2023,23.03600,145454
27-01-2023,23.08400,145454
25-01-2023,23.01600,145454
24-01-2023,23.29000,145454
23-01-2023,23.55900,145454
20-01-2023,23.31700,145454
19-01-2023,23.43700,145454
18-01-2023,23.59900,145454
17-01-2023,23.48800,145454
16-01-2023,23.52200,145454
13-01-2023,23.52500,145454
12-01-2023,23.52300,145454
11-01-2023,23.40300,145454
10-01-2023,23.56900,145454
09-01-2023,23.55300,145454
06-01-2023,23.31100,145454
05-01-2023,23.49100,145454
04-01-2023,23.35900,145454
03-01-2023,23.49000,145454
02-01-2023,23.35600,145454
30-12-2022,23.38000,145454
29-12-2022,23.51200,145454
28-12-2022,23.47400,145454
27-12-2022,23.53400,145454
26-12-2022,23.46800,145454
23-12-2022,23.62900,145454
22-12-2022,23.81300,145454
21-12-2022,23.91700,145454
20-12-2022,23.39300,145454
19-12-2022,23.39900,145454
16-12-2022,23.42400,145454
15-12-2022,23.73600,145454
14-12-2022,23.93200,145454
13-12-2022,23.82300,145454
12-12-2022,23.70000,145454
09-12-2022,23.70900,145454
08-12-2022,23.67000,145454
07-12-2022,23.77400,145454
06-12-2022,23.87600,145454
05-12-2022,24.00300,145454
02-12-2022,24.11600,145454
01-12-2022,24.10800,145454
30-11-2022,24.08700,145454
29-11-2022,23.88400,145454
28-11-2022,23.77300,145454
25-11-2022,23.74900,145454
24-11-2022,23.75900,145454
23-11-2022,23.63500,145454
22-11-2022,23.49500,145454
21-11-2022,23.48200,145454
18-11-2022,23.47100,145454
17-11-2022,23.48300,145454
16-11-2022,23.62500,145454
15-11-2022,23.73900,145454
14-11-2022,23.73400,145454
11-11-2022,23.60600,145454
10-11-2022,23.45400,145454
09-11-2022,23.38500,145454
07-11-2022,23.60200,145454
04-11-2022,23.73000,145454
03-11-2022,23.79100,145454
02-11-2022,23.89300,145454
01-11-2022,23.77500,145454
31-10-2022,23.21700,145454
28-10-2022,23.01900,145454
27-10-2022,23.11000,145454
25-10-2022,22.95200,145454
21-10-2022,22.47400,145454
20-10-2022,22.51400,145454
19-10-2022,22.40600,145454
18-10-2022,22.47300,145454
17-10-2022,22.35800,145454
14-10-2022,22.31000,145454
13-10-2022,22.17900,145454
12-10-2022,22.08300,145454
11-10-2022,22.16200,145454
10-10-2022,22.37600,145454
07-10-2022,22.67300,145454
06-10-2022,22.84400,145454
04-10-2022,22.70300,145454
03-10-2022,22.45000,145454
30-09-2022,22.35700,145454
29-09-2022,22.07800,145454
28-09-2022,21.87500,145454
27-09-2022,21.72800,145454
26-09-2022,21.70900,145454
23-09-2022,21.87800,145454
22-09-2022,21.97900,145454
21-09-2022,22.10800,145454
20-09-2022,22.19200,145454
19-09-2022,21.62600,145454
16-09-2022,21.71400,145454
15-09-2022,22.00800,145454
14-09-2022,22.11200,145454
13-09-2022,22.21300,145454
12-09-2022,22.36900,145454
09-09-2022,22.26800,145454
08-09-2022,22.07500,145454
07-09-2022,21.92700,145454
06-09-2022,21.77500,145454
05-09-2022,21.58700,145454
02-09-2022,21.50600,145454
01-09-2022,21.37800,145454
30-08-2022,21.63300,145454
29-08-2022,21.39300,145454
26-08-2022,21.52600,145454
25-08-2022,21.62000,145454
24-08-2022,21.67600,145454
23-08-2022,21.62900,145454
22-08-2022,21.52100,145454
19-08-2022,21.74600,145454
18-08-2022,22.01100,145454
17-08-2022,22.09500,145454
16-08-2022,22.15300,145454
12-08-2022,21.95800,145454
11-08-2022,22.27600,145454
10-08-2022,22.14700,145454
08-08-2022,22.25200,145454
05-08-2022,22.16100,145454
04-08-2022,22.26300,145454
03-08-2022,21.87100,145454
02-08-2022,21.93700,145454
01-08-2022,21.95900,145454
29-07-2022,21.86900,145454
28-07-2022,21.63300,145454
27-07-2022,21.50000,145454
26-07-2022,21.24700,145454
25-07-2022,21.34000,145454
22-07-2022,21.49000,145454
21-07-2022,21.64600,145454
20-07-2022,21.68900,145454
19-07-2022,21.50800,145454
18-07-2022,21.50900,145454
15-07-2022,21.39800,145454
14-07-2022,21.26700,145454
13-07-2022,21.15500,145454
12-07-2022,21.00500,145454
11-07-2022,21.16800,145454
08-07-2022,21.10000,145454
07-07-2022,20.96200,145454
06-07-2022,20.88600,145454
05-07-2022,20.70600,145454
04-07-2022,20.62600,145454
01-07-2022,20.56700,145454
30-06-2022,20.41300,145454
29-06-2022,20.51000,145454
28-06-2022,20.60400,145454
27-06-2022,20.60900,145454
24-06-2022,20.46200,145454
23-06-2022,20.38400,145454
22-06-2022,20.14000,145454
21-06-2022,20.20700,145454
20-06-2022,19.97000,145454
17-06-2022,19.87200,145454
16-06-2022,19.96800,145454
15-06-2022,20.36500,145454
14-06-2022,20.18800,145454
13-06-2022,20.21900,145454
10-06-2022,20.58200,145454
09-06-2022,20.78500,145454
08-06-2022,20.77900,145454
07-06-2022,20.77600,145454
06-06-2022,20.90800,145454
03-06-2022,20.95900,145454
02-06-2022,21.16800,145454
01-06-2022,21.03700,145454
31-05-2022,21.36600,145454
30-05-2022,21.44600,145454
27-05-2022,21.34700,145454
26-05-2022,21.15900,145454
25-05-2022,21.07900,145454
24-05-2022,21.23200,145454
23-05-2022,21.45500,145454
20-05-2022,21.49300,145454
19-05-2022,21.06000,145454
18-05-2022,21.52200,145454
17-05-2022,21.52700,145454
16-05-2022,21.16100,145454
13-05-2022,21.03200,145454
12-05-2022,20.59000,145454
11-05-2022,20.83400,145454
10-05-2022,20.87600,145454
09-05-2022,21.25800,145454
06-05-2022,21.53400,145454
05-05-2022,21.88000,145454
04-05-2022,22.04700,145454
02-05-2022,22.56800,145454
29-04-2022,22.87200,145454
28-04-2022,22.87100,145454
27-04-2022,22.77500,145454
26-04-2022,22.97900,145454
25-04-2022,22.83400,145454
22-04-2022,23.12100,145454
21-04-2022,23.76000,145454
20-04-2022,23.63100,145454
19-04-2022,23.18000,145454
18-04-2022,23.23000,145454
13-04-2022,23.42700,145454
12-04-2022,23.46200,145454
11-04-2022,23.56900,145454
08-04-2022,23.53400,145454
07-04-2022,23.42900,145454
06-04-2022,23.30700,145454
05-04-2022,23.54800,145454
04-04-2022,23.39700,145454
01-04-2022,23.13900,145454
31-03-2022,23.09200,145454
30-03-2022,23.27800,145454
29-03-2022,23.16800,145454
28-03-2022,22.82200,145454
25-03-2022,22.84500,145454
