date,nav,scheme_code
24-01-2021,12.48280,143489
22-01-2021,12.48030,143489
21-01-2021,12.47980,143489
20-01-2021,12.47910,143489
19-01-2021,12.47660,143489
18-01-2021,12.47680,143489
17-01-2021,12.47750,143489
15-01-2021,12.47510,143489
14-01-2021,12.47330,143489
13-01-2021,12.47440,143489
12-01-2021,12.47310,143489
11-01-2021,12.47220,143489
10-01-2021,12.47560,143489
08-01-2021,12.47330,143489
07-01-2021,12.47230,143489
06-01-2021,12.47100,143489
05-01-2021,12.47020,143489
04-01-2021,12.46790,143489
03-01-2021,12.46530,143489
01-01-2021,12.46300,143489
31-12-2020,12.46150,143489
30-12-2020,12.45980,143489
29-12-2020,12.45880,143489
28-12-2020,12.45670,143489
27-12-2020,12.45520,143489
24-12-2020,12.45170,143489
23-12-2020,12.45040,143489
22-12-2020,12.44910,143489
21-12-2020,12.44830,143489
20-12-2020,12.44670,143489
18-12-2020,12.44430,143489
17-12-2020,12.44320,143489
16-12-2020,12.44210,143489
15-12-2020,12.44070,143489
14-12-2020,12.43990,143489
13-12-2020,12.43900,143489
11-12-2020,12.43660,143489
10-12-2020,12.43560,143489
09-12-2020,12.43420,143489
08-12-2020,12.43290,143489
07-12-2020,12.43170,143489
06-12-2020,12.42950,143489
04-12-2020,12.42720,143489
03-12-2020,12.42530,143489
02-12-2020,12.42520,143489
01-12-2020,12.42570,143489
30-11-2020,12.42590,143489
29-11-2020,12.42480,143489
27-11-2020,12.42250,143489
26-11-2020,12.42130,143489
25-11-2020,12.42000,143489
24-11-2020,12.41820,143489
23-11-2020,12.41650,143489
22-11-2020,12.41330,143489
20-11-2020,12.41100,143489
19-11-2020,12.40900,143489
18-11-2020,12.40730,143489
17-11-2020,12.40490,143489
16-11-2020,12.40410,143489
15-11-2020,12.40290,143489
13-11-2020,12.40050,143489
12-11-2020,12.39920,143489
11-11-2020,12.39630,143489
10-11-2020,12.39500,143489
09-11-2020,12.39390,143489
08-11-2020,12.39250,143489
06-11-2020,12.39010,143489
05-11-2020,12.38890,143489
04-11-2020,12.38930,143489
03-11-2020,12.38710,143489
02-11-2020,12.38580,143489
01-11-2020,12.38490,143489
30-10-2020,12.38250,143489
29-10-2020,12.38130,143489
28-10-2020,12.37960,143489
27-10-2020,12.37900,143489
26-10-2020,12.37650,143489
25-10-2020,12.37480,143489
23-10-2020,12.37240,143489
22-10-2020,12.37220,143489
21-10-2020,12.37040,143489
20-10-2020,12.36790,143489
19-10-2020,12.36620,143489
18-10-2020,12.36320,143489
16-10-2020,12.36080,143489
15-10-2020,12.35730,143489
14-10-2020,12.35440,143489
13-10-2020,12.34960,143489
12-10-2020,12.34830,143489
11-10-2020,12.34560,143489
09-10-2020,12.34310,143489
08-10-2020,12.33800,143489
07-10-2020,12.33480,143489
06-10-2020,12.32840,143489
05-10-2020,12.32430,143489
04-10-2020,12.32170,143489
02-10-2020,12.31900,143489
30-09-2020,12.31610,143489
29-09-2020,12.31440,143489
28-09-2020,12.31360,143489
27-09-2020,12.31250,143489
25-09-2020,12.30980,143489
24-09-2020,12.31000,143489
23-09-2020,12.30890,143489
22-09-2020,12.30770,143489
21-09-2020,12.30630,143489
20-09-2020,12.30490,143489
18-09-2020,12.30220,143489
17-09-2020,12.30070,143489
16-09-2020,12.29790,143489
15-09-2020,12.29630,143489
14-09-2020,12.29520,143489
13-09-2020,12.29410,143489
11-09-2020,12.29150,143489
10-09-2020,12.29160,143489
09-09-2020,12.28990,143489
08-09-2020,12.28890,143489
07-09-2020,12.28730,143489
06-09-2020,12.28650,143489
04-09-2020,12.28390,143489
03-09-2020,12.28140,143489
02-09-2020,12.28030,143489
01-09-2020,12.27910,143489
31-08-2020,12.27610,143489
30-08-2020,12.27420,143489
28-08-2020,12.27180,143489
27-08-2020,12.27190,143489
26-08-2020,12.27080,143489
25-08-2020,12.26940,143489
24-08-2020,12.26880,143489
23-08-2020,12.26890,143489
22-08-2020,12.26760,143489
20-08-2020,12.26640,143489
19-08-2020,12.26410,143489
18-08-2020,12.26040,143489
17-08-2020,12.25960,143489
16-08-2020,12.25630,143489
13-08-2020,12.25230,143489
12-08-2020,12.25100,143489
11-08-2020,12.24820,143489
10-08-2020,12.24840,143489
09-08-2020,12.24790,143489
07-08-2020,12.24530,143489
06-08-2020,12.24450,143489
05-08-2020,12.24280,143489
04-08-2020,12.24230,143489
03-08-2020,12.24090,143489
02-08-2020,12.23980,143489
31-07-2020,12.23720,143489
30-07-2020,12.23550,143489
29-07-2020,12.23450,143489
28-07-2020,12.23380,143489
27-07-2020,12.23380,143489
26-07-2020,12.23220,143489
24-07-2020,12.22960,143489
23-07-2020,12.22880,143489
22-07-2020,12.22660,143489
21-07-2020,12.22450,143489
20-07-2020,12.22390,143489
19-07-2020,12.22220,143489
17-07-2020,12.21960,143489
16-07-2020,12.21680,143489
15-07-2020,12.21550,143489
14-07-2020,12.21360,143489
13-07-2020,12.20690,143489
12-07-2020,12.20640,143489
10-07-2020,12.20370,143489
09-07-2020,12.20020,143489
08-07-2020,12.19360,143489
07-07-2020,12.18950,143489
06-07-2020,12.18560,143489
05-07-2020,12.17850,143489
03-07-2020,12.17570,143489
02-07-2020,12.16390,143489
01-07-2020,12.16090,143489
30-06-2020,12.15570,143489
29-06-2020,12.15310,143489
28-06-2020,12.15230,143489
26-06-2020,12.14940,143489
25-06-2020,12.13610,143489
24-06-2020,12.13280,143489
23-06-2020,12.12900,143489
22-06-2020,12.11880,143489
21-06-2020,12.11420,143489
19-06-2020,12.11120,143489
18-06-2020,12.10860,143489
17-06-2020,12.10350,143489
16-06-2020,12.10090,143489
15-06-2020,12.09170,143489
14-06-2020,12.08710,143489
12-06-2020,12.08400,143489
11-06-2020,12.08040,143489
10-06-2020,12.06980,143489
09-06-2020,12.06250,143489
08-06-2020,12.06060,143489
07-06-2020,12.06030,143489
05-06-2020,12.05710,143489
04-06-2020,12.05510,143489
03-06-2020,12.05920,143489
02-06-2020,12.05490,143489
01-06-2020,12.04730,143489
31-05-2020,12.04960,143489
29-05-2020,12.04670,143489
28-05-2020,12.04840,143489
27-05-2020,12.04300,143489
26-05-2020,12.03500,143489
25-05-2020,12.02850,143489
22-05-2020,12.02360,143489
21-05-2020,11.99600,143489
20-05-2020,11.99000,143489
19-05-2020,11.98310,143489
18-05-2020,11.97620,143489
17-05-2020,11.96600,143489
15-05-2020,11.96240,143489
14-05-2020,11.95670,143489
13-05-2020,11.94840,143489
12-05-2020,11.94410,143489
11-05-2020,11.93030,143489
10-05-2020,11.92570,143489
08-05-2020,11.92190,143489
07-05-2020,11.91100,143489
06-05-2020,11.90910,143489
05-05-2020,11.90590,143489
04-05-2020,11.89700,143489
03-05-2020,11.89070,143489
01-05-2020,11.88680,143489
29-04-2020,11.88090,143489
28-04-2020,11.87300,143489
27-04-2020,11.87980,143489
26-04-2020,11.88480,143489
24-04-2020,11.88100,143489
23-04-2020,11.89540,143489
22-04-2020,11.88350,143489
21-04-2020,11.87750,143489
20-04-2020,11.87010,143489
19-04-2020,11.85250,143489
17-04-2020,11.84860,143489
16-04-2020,11.82040,143489
15-04-2020,11.80750,143489
14-04-2020,11.80270,143489
12-04-2020,11.79950,143489
10-04-2020,11.79540,143489
09-04-2020,11.79330,143489
08-04-2020,11.79740,143489
07-04-2020,11.80630,143489
06-04-2020,11.81390,143489
03-04-2020,11.80790,143489
02-04-2020,11.80610,143489
01-04-2020,11.80410,143489
31-03-2020,11.80210,143489
30-03-2020,11.79140,143489
29-03-2020,11.78030,143489
27-03-2020,11.77620,143489
26-03-2020,11.64660,143489
25-03-2020,11.63960,143489
24-03-2020,11.63730,143489
23-03-2020,11.64420,143489
22-03-2020,11.67010,143489
21-03-2020,11.66780,143489
20-03-2020,11.66550,143489
19-03-2020,11.64740,143489
18-03-2020,11.70230,143489
17-03-2020,11.72720,143489
16-03-2020,11.74770,143489
15-03-2020,11.74870,143489
13-03-2020,11.74460,143489
12-03-2020,11.76010,143489
11-03-2020,11.77930,143489
10-03-2020,11.78930,143489
08-03-2020,11.78790,143489
07-03-2020,11.78600,143489
06-03-2020,11.78410,143489
05-03-2020,11.78260,143489
04-03-2020,11.78060,143489
03-03-2020,11.76750,143489
02-03-2020,11.76680,143489
01-03-2020,11.76600,143489
29-02-2020,11.76410,143489
28-02-2020,11.76180,143489
27-02-2020,11.76730,143489
26-02-2020,11.76630,143489
25-02-2020,11.76240,143489
24-02-2020,11.76120,143489
23-02-2020,11.75810,143489
21-02-2020,11.75430,143489
19-02-2020,11.75130,143489
18-02-2020,11.74940,143489
17-02-2020,11.75050,143489
16-02-2020,11.74840,143489
14-02-2020,11.74450,143489
13-02-2020,11.74310,143489
12-02-2020,11.73940,143489
11-02-2020,11.74060,143489
10-02-2020,11.73770,143489
09-02-2020,11.73330,143489
07-02-2020,11.72950,143489
06-02-2020,11.72210,143489
05-02-2020,11.69670,143489
04-02-2020,11.69220,143489
03-02-2020,11.69080,143489
02-02-2020,11.68500,143489
31-01-2020,11.68110,143489
30-01-2020,11.67940,143489
29-01-2020,11.67780,143489
28-01-2020,11.67470,143489
27-01-2020,11.67250,143489
26-01-2020,11.66610,143489
25-01-2020,11.66410,143489
24-01-2020,11.66210,143489
23-01-2020,11.65590,143489
22-01-2020,11.65280,143489
21-01-2020,11.64910,143489
20-01-2020,11.64760,143489
19-01-2020,11.64560,143489
17-01-2020,11.64160,143489
16-01-2020,11.63960,143489
15-01-2020,11.63740,143489
14-01-2020,11.63380,143489
13-01-2020,11.63530,143489
12-01-2020,11.63330,143489
10-01-2020,11.62930,143489
09-01-2020,11.62840,143489
08-01-2020,11.62540,143489
07-01-2020,11.62060,143489
06-01-2020,11.61870,143489
05-01-2020,11.61910,143489
03-01-2020,11.61510,143489
02-01-2020,11.60790,143489
01-01-2020,11.60570,143489
31-12-2019,11.59850,143489
30-12-2019,11.59730,143489
29-12-2019,11.59580,143489
27-12-2019,11.59180,143489
26-12-2019,11.58900,143489
25-12-2019,11.58900,143489
23-12-2019,11.58670,143489
22-12-2019,11.58660,143489
20-12-2019,11.58260,143489
19-12-2019,11.57930,143489
18-12-2019,11.57410,143489
17-12-2019,11.56960,143489
16-12-2019,11.56480,143489
15-12-2019,11.56070,143489
13-12-2019,11.55660,143489
12-12-2019,11.55670,143489
11-12-2019,11.55240,143489
10-12-2019,11.55380,143489
09-12-2019,11.54990,143489
08-12-2019,11.55290,143489
06-12-2019,11.54890,143489
05-12-2019,11.55640,143489
04-12-2019,11.57020,143489
03-12-2019,11.56590,143489
02-12-2019,11.56280,143489
01-12-2019,11.55930,143489
30-11-2019,11.55730,143489
29-11-2019,11.55540,143489
28-11-2019,11.55200,143489
27-11-2019,11.54810,143489
26-11-2019,11.54380,143489
25-11-2019,11.54190,143489
24-11-2019,11.53780,143489
23-11-2019,11.53580,143489
22-11-2019,11.53380,143489
21-11-2019,11.53080,143489
20-11-2019,11.52840,143489
19-11-2019,11.52480,143489
18-11-2019,11.52310,143489
17-11-2019,11.51970,143489
15-11-2019,11.51580,143489
14-11-2019,11.50910,143489
13-11-2019,11.50510,143489
12-11-2019,11.50070,143489
10-11-2019,11.49790,143489
08-11-2019,11.49390,143489
07-11-2019,11.49240,143489
06-11-2019,11.48990,143489
05-11-2019,11.48950,143489
04-11-2019,11.48950,143489
03-11-2019,11.48800,143489
01-11-2019,11.48400,143489
31-10-2019,11.47900,143489
30-10-2019,11.46720,143489
29-10-2019,11.45560,143489
28-10-2019,11.45340,143489
27-10-2019,11.45140,143489
25-10-2019,11.44730,143489
24-10-2019,11.44610,143489
23-10-2019,11.44260,143489
22-10-2019,11.43690,143489
21-10-2019,11.43350,143489
18-10-2019,11.42740,143489
17-10-2019,11.42440,143489
16-10-2019,11.42260,143489
15-10-2019,11.41610,143489
14-10-2019,11.41250,143489
13-10-2019,11.41080,143489
11-10-2019,11.40670,143489
10-10-2019,11.39930,143489
09-10-2019,11.39650,143489
08-10-2019,11.39110,143489
06-10-2019,11.38340,143489
04-10-2019,11.37930,143489
03-10-2019,11.37910,143489
02-10-2019,11.36340,143489
30-09-2019,11.35280,143489
29-09-2019,11.34790,143489
27-09-2019,11.34370,143489
26-09-2019,11.34180,143489
25-09-2019,11.33970,143489
24-09-2019,11.33510,143489
23-09-2019,11.33750,143489
22-09-2019,11.33740,143489
20-09-2019,11.33330,143489
19-09-2019,11.34890,143489
18-09-2019,11.34360,143489
17-09-2019,11.33700,143489
16-09-2019,11.33840,143489
15-09-2019,11.34170,143489
13-09-2019,11.33750,143489
12-09-2019,11.33440,143489
11-09-2019,11.33180,143489
10-09-2019,11.33360,143489
09-09-2019,11.33160,143489
08-09-2019,11.32300,143489
06-09-2019,11.31890,143489
05-09-2019,11.31410,143489
04-09-2019,11.31480,143489
03-09-2019,11.30880,143489
02-09-2019,11.30100,143489
01-09-2019,11.29890,143489
30-08-2019,11.29480,143489
29-08-2019,11.29220,143489
28-08-2019,11.29040,143489
27-08-2019,11.28530,143489
26-08-2019,11.28090,143489
25-08-2019,11.27510,143489
23-08-2019,11.27090,143489
22-08-2019,11.26500,143489
21-08-2019,11.25930,143489
20-08-2019,11.25100,143489
19-08-2019,11.24470,143489
18-08-2019,11.24330,143489
16-08-2019,11.23910,143489
15-08-2019,11.23180,143489
14-08-2019,11.22970,143489
13-08-2019,11.23670,143489
12-08-2019,11.23670,143489
09-08-2019,11.23040,143489
08-08-2019,11.23450,143489
07-08-2019,11.21680,143489
06-08-2019,11.20600,143489
05-08-2019,11.20190,143489
04-08-2019,11.20650,143489
02-08-2019,11.20220,143489
01-08-2019,11.18670,143489
31-07-2019,11.18140,143489
30-07-2019,11.17110,143489
29-07-2019,11.16410,143489
28-07-2019,11.15580,143489
26-07-2019,11.15150,143489
25-07-2019,11.14940,143489
24-07-2019,11.15490,143489
23-07-2019,11.15170,143489
22-07-2019,11.15170,143489
21-07-2019,11.15570,143489
19-07-2019,11.15140,143489
18-07-2019,11.14830,143489
17-07-2019,11.14630,143489
16-07-2019,11.14460,143489
15-07-2019,11.13200,143489
14-07-2019,11.11960,143489
12-07-2019,11.11530,143489
11-07-2019,11.11210,143489
10-07-2019,11.10740,143489
09-07-2019,11.10040,143489
08-07-2019,11.09720,143489
07-07-2019,11.08710,143489
05-07-2019,11.08270,143489
04-07-2019,11.06810,143489
03-07-2019,11.06000,143489
02-07-2019,11.05160,143489
01-07-2019,11.04850,143489
30-06-2019,11.04750,143489
28-06-2019,11.04300,143489
27-06-2019,11.03940,143489
26-06-2019,11.03880,143489
25-06-2019,11.04630,143489
24-06-2019,11.04660,143489
23-06-2019,11.04410,143489
21-06-2019,11.03970,143489
20-06-2019,11.04210,143489
19-06-2019,11.03910,143489
18-06-2019,11.03810,143489
17-06-2019,11.02680,143489
16-06-2019,11.02380,143489
14-06-2019,11.01940,143489
13-06-2019,11.01070,143489
12-06-2019,11.00700,143489
11-06-2019,11.00170,143489
10-06-2019,11.00410,143489
09-06-2019,11.01050,143489
07-06-2019,11.00610,143489
06-06-2019,11.01280,143489
05-06-2019,10.99920,143489
04-06-2019,10.99700,143489
03-06-2019,11.00020,143489
02-06-2019,10.99470,143489
01-06-2019,10.99250,143489
31-05-2019,10.99030,143489
30-05-2019,10.97830,143489
29-05-2019,10.97950,143489
28-05-2019,10.97780,143489
27-05-2019,10.97350,143489
26-05-2019,10.95280,143489
24-05-2019,10.94830,143489
23-05-2019,10.93660,143489
22-05-2019,10.92430,143489
21-05-2019,10.91970,143489
20-05-2019,10.91720,143489
19-05-2019,10.90450,143489
17-05-2019,10.89990,143489
16-05-2019,10.88910,143489
15-05-2019,10.88780,143489
14-05-2019,10.88410,143489
13-05-2019,10.87200,143489
12-05-2019,10.86660,143489
10-05-2019,10.86200,143489
09-05-2019,10.86230,143489
08-05-2019,10.85870,143489
07-05-2019,10.85410,143489
06-05-2019,10.85110,143489
05-05-2019,10.84770,143489
03-05-2019,10.84310,143489
02-05-2019,10.84880,143489
01-05-2019,10.84870,143489
30-04-2019,10.84650,143489
29-04-2019,10.84480,143489
28-04-2019,10.84250,143489
26-04-2019,10.83800,143489
25-04-2019,10.83860,143489
24-04-2019,10.84760,143489
23-04-2019,10.84610,143489
22-04-2019,10.84980,143489
21-04-2019,10.85930,143489
19-04-2019,10.85480,143489
18-04-2019,10.85260,143489
17-04-2019,10.85200,143489
16-04-2019,10.84980,143489
15-04-2019,10.85000,143489
14-04-2019,10.84890,143489
12-04-2019,10.84450,143489
11-04-2019,10.84310,143489
10-04-2019,10.84420,143489
09-04-2019,10.84020,143489
08-04-2019,10.83910,143489
07-04-2019,10.84700,143489
05-04-2019,10.84260,143489
04-04-2019,10.84960,143489
03-04-2019,10.85990,143489
02-04-2019,10.86050,143489
01-04-2019,10.82910,143489
31-03-2019,10.82680,143489
30-03-2019,10.82460,143489
29-03-2019,10.82280,143489
28-03-2019,10.80360,143489
27-03-2019,10.79250,143489
26-03-2019,10.78520,143489
25-03-2019,10.78330,143489
24-03-2019,10.78120,143489
22-03-2019,10.77670,143489
21-03-2019,10.77310,143489
20-03-2019,10.77080,143489
19-03-2019,10.76830,143489
18-03-2019,10.77020,143489
17-03-2019,10.75950,143489
15-03-2019,10.75500,143489
14-03-2019,10.75410,143489
13-03-2019,10.72960,143489
12-03-2019,10.72910,143489
11-03-2019,10.71940,143489
10-03-2019,10.70880,143489
08-03-2019,10.70430,143489
07-03-2019,10.69830,143489
06-03-2019,10.69020,143489
05-03-2019,10.68360,143489
04-03-2019,10.67390,143489
02-03-2019,10.66930,143489
01-03-2019,10.66700,143489
28-02-2019,10.66250,143489
27-02-2019,10.65630,143489
26-02-2019,10.66350,143489
25-02-2019,10.66780,143489
24-02-2019,10.66620,143489
22-02-2019,10.66170,143489
21-02-2019,10.65850,143489
20-02-2019,10.65740,143489
19-02-2019,10.64970,143489
18-02-2019,10.64740,143489
17-02-2019,10.66070,143489
15-02-2019,10.65620,143489
14-02-2019,10.65720,143489
13-02-2019,10.65690,143489
12-02-2019,10.63050,143489
11-02-2019,10.62900,143489
10-02-2019,10.62550,143489
09-02-2019,10.62320,143489
08-02-2019,10.62090,143489
07-02-2019,10.61060,143489
06-02-2019,10.58040,143489
05-02-2019,10.57760,143489
04-02-2019,10.57680,143489
03-02-2019,10.58010,143489
01-02-2019,10.57550,143489
31-01-2019,10.59100,143489
30-01-2019,10.58820,143489
29-01-2019,10.58920,143489
28-01-2019,10.58840,143489
27-01-2019,10.58630,143489
25-01-2019,10.58170,143489
24-01-2019,10.58070,143489
23-01-2019,10.57660,143489
22-01-2019,10.57160,143489
21-01-2019,10.56340,143489
20-01-2019,10.56590,143489
18-01-2019,10.56130,143489
17-01-2019,10.56020,143489
16-01-2019,10.55730,143489
15-01-2019,10.56160,143489
14-01-2019,10.55950,143489
13-01-2019,10.55130,143489
11-01-2019,10.54670,143489
10-01-2019,10.53610,143489
09-01-2019,10.53260,143489
08-01-2019,10.52610,143489
07-01-2019,10.51560,143489
06-01-2019,10.51140,143489
04-01-2019,10.50670,143489
03-01-2019,10.50350,143489
02-01-2019,10.50230,143489
01-01-2019,10.49630,143489
31-12-2018,10.49720,143489
30-12-2018,10.49320,143489
29-12-2018,10.49130,143489
28-12-2018,10.48900,143489
27-12-2018,10.49070,143489
26-12-2018,10.48250,143489
25-12-2018,10.47380,143489
24-12-2018,10.47150,143489
23-12-2018,10.47290,143489
21-12-2018,10.46820,143489
20-12-2018,10.46610,143489
19-12-2018,10.46180,143489
18-12-2018,10.43910,143489
17-12-2018,10.43400,143489
16-12-2018,10.42820,143489
15-12-2018,10.42590,143489
14-12-2018,10.42350,143489
13-12-2018,10.42150,143489
12-12-2018,10.42280,143489
11-12-2018,10.40860,143489
10-12-2018,10.40880,143489
09-12-2018,10.42590,143489
07-12-2018,10.42130,143489
06-12-2018,10.42400,143489
05-12-2018,10.41740,143489
04-12-2018,10.40140,143489
03-12-2018,10.39800,143489
02-12-2018,10.39770,143489
30-11-2018,10.39310,143489
29-11-2018,10.38510,143489
28-11-2018,10.37180,143489
27-11-2018,10.36260,143489
26-11-2018,10.36360,143489
25-11-2018,10.35970,143489
23-11-2018,10.35500,143489
21-11-2018,10.34290,143489
20-11-2018,10.34060,143489
19-11-2018,10.33510,143489
18-11-2018,10.33150,143489
16-11-2018,10.32680,143489
15-11-2018,10.32540,143489
14-11-2018,10.32040,143489
13-11-2018,10.30830,143489
12-11-2018,10.29770,143489
11-11-2018,10.29820,143489
09-11-2018,10.29350,143489
08-11-2018,10.29000,143489
07-11-2018,10.28770,143489
05-11-2018,10.28140,143489
04-11-2018,10.27780,143489
02-11-2018,10.27300,143489
01-11-2018,10.26170,143489
31-10-2018,10.25790,143489
30-10-2018,10.26040,143489
29-10-2018,10.25790,143489
28-10-2018,10.25590,143489
26-10-2018,10.25120,143489
25-10-2018,10.24950,143489
24-10-2018,10.24830,143489
23-10-2018,10.24840,143489
22-10-2018,10.24620,143489
21-10-2018,10.24560,143489
19-10-2018,10.24090,143489
18-10-2018,10.23750,143489
16-10-2018,10.23330,143489
15-10-2018,10.22590,143489
14-10-2018,10.21640,143489
12-10-2018,10.21170,143489
11-10-2018,10.20800,143489
10-10-2018,10.19520,143489
09-10-2018,10.18750,143489
08-10-2018,10.19520,143489
07-10-2018,10.19150,143489
05-10-2018,10.18680,143489
04-10-2018,10.16580,143489
03-10-2018,10.17880,143489
02-10-2018,10.18760,143489
30-09-2018,10.17520,143489
28-09-2018,10.17040,143489
27-09-2018,10.15520,143489
26-09-2018,10.13720,143489
25-09-2018,10.12850,143489
24-09-2018,10.15230,143489
23-09-2018,10.17510,143489
21-09-2018,10.17040,143489
20-09-2018,10.17610,143489
18-09-2018,10.17120,143489
17-09-2018,10.16790,143489
16-09-2018,10.17640,143489
14-09-2018,10.17180,143489
13-09-2018,10.16540,143489
12-09-2018,10.16310,143489
11-09-2018,10.16980,143489
10-09-2018,10.16910,143489
09-09-2018,10.19320,143489
08-09-2018,10.19090,143489
07-09-2018,10.18860,143489
06-09-2018,10.18390,143489
05-09-2018,10.18310,143489
04-09-2018,10.19380,143489
03-09-2018,10.20320,143489
02-09-2018,10.20390,143489
01-09-2018,10.20160,143489
31-08-2018,10.19940,143489
30-08-2018,10.20270,143489
29-08-2018,10.20880,143489
28-08-2018,10.20400,143489
27-08-2018,10.20450,143489
26-08-2018,10.20340,143489
25-08-2018,10.20120,143489
24-08-2018,10.19890,143489
23-08-2018,10.20010,143489
22-08-2018,10.19830,143489
21-08-2018,10.19600,143489
20-08-2018,10.19200,143489
19-08-2018,10.18930,143489
18-08-2018,10.18700,143489
17-08-2018,10.18480,143489
16-08-2018,10.18250,143489
15-08-2018,10.18570,143489
14-08-2018,10.18350,143489
13-08-2018,10.18100,143489
12-08-2018,10.18420,143489
11-08-2018,10.18200,143489
10-08-2018,10.17980,143489
09-08-2018,10.17640,143489
08-08-2018,10.17490,143489
07-08-2018,10.17160,143489
06-08-2018,10.17170,143489
05-08-2018,10.16570,143489
04-08-2018,10.16350,143489
03-08-2018,10.16130,143489
02-08-2018,10.16200,143489
01-08-2018,10.15950,143489
31-07-2018,10.15070,143489
30-07-2018,10.14730,143489
29-07-2018,10.14610,143489
28-07-2018,10.14390,143489
27-07-2018,10.14170,143489
26-07-2018,10.13780,143489
25-07-2018,10.13440,143489
24-07-2018,10.13240,143489
23-07-2018,10.13100,143489
22-07-2018,10.12680,143489
21-07-2018,10.12450,143489
20-07-2018,10.12230,143489
19-07-2018,10.11780,143489
18-07-2018,10.11610,143489
17-07-2018,10.12670,143489
16-07-2018,10.11750,143489
15-07-2018,10.11770,143489
14-07-2018,10.11540,143489
13-07-2018,10.11320,143489
12-07-2018,10.10640,143489
11-07-2018,10.09610,143489
10-07-2018,10.09640,143489
09-07-2018,10.08650,143489
08-07-2018,10.08250,143489
07-07-2018,10.08030,143489
06-07-2018,10.07800,143489
05-07-2018,10.07830,143489
04-07-2018,10.07590,143489
03-07-2018,10.06380,143489
