date,nav,scheme_code
11-10-2024,15.52000,151917
10-10-2024,15.43000,151917
09-10-2024,15.56000,151917
08-10-2024,15.45000,151917
07-10-2024,15.24000,151917
04-10-2024,15.44000,151917
03-10-2024,15.63000,151917
01-10-2024,16.05000,151917
30-09-2024,16.03000,151917
27-09-2024,16.15000,151917
26-09-2024,16.08000,151917
25-09-2024,16.07000,151917
24-09-2024,16.16000,151917
23-09-2024,16.11000,151917
20-09-2024,15.99000,151917
19-09-2024,15.80000,151917
18-09-2024,15.96000,151917
17-09-2024,16.22000,151917
16-09-2024,16.26000,151917
13-09-2024,16.24000,151917
12-09-2024,16.16000,151917
11-09-2024,16.00000,151917
10-09-2024,16.06000,151917
09-09-2024,15.96000,151917
06-09-2024,16.08000,151917
05-09-2024,16.29000,151917
04-09-2024,16.33000,151917
03-09-2024,16.42000,151917
02-09-2024,16.31000,151917
30-08-2024,16.33000,151917
29-08-2024,16.26000,151917
28-08-2024,16.28000,151917
27-08-2024,16.25000,151917
26-08-2024,16.19000,151917
23-08-2024,16.11000,151917
22-08-2024,16.11000,151917
21-08-2024,16.06000,151917
20-08-2024,15.97000,151917
19-08-2024,15.91000,151917
16-08-2024,15.75000,151917
14-08-2024,15.31000,151917
13-08-2024,15.34000,151917
12-08-2024,15.39000,151917
09-08-2024,15.40000,151917
08-08-2024,15.20000,151917
07-08-2024,15.29000,151917
06-08-2024,14.86000,151917
05-08-2024,14.92000,151917
02-08-2024,15.46000,151917
01-08-2024,15.67000,151917
31-07-2024,15.75000,151917
30-07-2024,15.75000,151917
29-07-2024,15.71000,151917
26-07-2024,15.62000,151917
25-07-2024,15.35000,151917
24-07-2024,15.35000,151917
23-07-2024,15.20000,151917
22-07-2024,15.21000,151917
19-07-2024,15.07000,151917
18-07-2024,15.35000,151917
16-07-2024,15.46000,151917
15-07-2024,15.51000,151917
12-07-2024,15.41000,151917
11-07-2024,15.16000,151917
10-07-2024,15.04000,151917
09-07-2024,15.06000,151917
08-07-2024,15.04000,151917
05-07-2024,15.02000,151917
04-07-2024,14.94000,151917
03-07-2024,14.81000,151917
02-07-2024,14.66000,151917
01-07-2024,14.69000,151917
28-06-2024,14.41000,151917
27-06-2024,14.19000,151917
26-06-2024,14.14000,151917
25-06-2024,14.23000,151917
24-06-2024,14.22000,151917
21-06-2024,14.19000,151917
20-06-2024,14.21000,151917
19-06-2024,14.19000,151917
18-06-2024,14.30000,151917
14-06-2024,14.23000,151917
13-06-2024,14.19000,151917
12-06-2024,14.06000,151917
11-06-2024,13.89000,151917
10-06-2024,13.81000,151917
07-06-2024,13.79000,151917
06-06-2024,13.52000,151917
05-06-2024,13.12000,151917
04-06-2024,12.76000,151917
03-06-2024,13.80000,151917
31-05-2024,13.40000,151917
30-05-2024,13.39000,151917
29-05-2024,13.64000,151917
28-05-2024,13.71000,151917
27-05-2024,13.78000,151917
24-05-2024,13.68000,151917
23-05-2024,13.67000,151917
22-05-2024,13.60000,151917
21-05-2024,13.57000,151917
17-05-2024,13.40000,151917
16-05-2024,13.36000,151917
15-05-2024,13.17000,151917
14-05-2024,13.07000,151917
13-05-2024,12.93000,151917
10-05-2024,12.92000,151917
09-05-2024,12.87000,151917
08-05-2024,13.12000,151917
07-05-2024,13.09000,151917
06-05-2024,13.29000,151917
03-05-2024,13.40000,151917
02-05-2024,13.42000,151917
30-04-2024,13.32000,151917
29-04-2024,13.27000,151917
26-04-2024,13.27000,151917
25-04-2024,13.22000,151917
24-04-2024,13.13000,151917
23-04-2024,13.04000,151917
22-04-2024,12.99000,151917
19-04-2024,12.95000,151917
18-04-2024,13.03000,151917
16-04-2024,13.14000,151917
15-04-2024,13.21000,151917
12-04-2024,13.39000,151917
10-04-2024,13.38000,151917
09-04-2024,13.32000,151917
08-04-2024,13.35000,151917
05-04-2024,13.40000,151917
04-04-2024,13.39000,151917
03-04-2024,13.38000,151917
02-04-2024,13.33000,151917
01-04-2024,13.24000,151917
31-03-2024,13.16000,151917
28-03-2024,13.16000,151917
27-03-2024,13.10000,151917
26-03-2024,13.13000,151917
22-03-2024,13.03000,151917
21-03-2024,13.03000,151917
20-03-2024,12.73000,151917
19-03-2024,12.71000,151917
18-03-2024,12.92000,151917
15-03-2024,12.92000,151917
14-03-2024,13.04000,151917
13-03-2024,12.82000,151917
12-03-2024,13.23000,151917
11-03-2024,13.35000,151917
07-03-2024,13.42000,151917
06-03-2024,13.36000,151917
05-03-2024,13.34000,151917
04-03-2024,13.39000,151917
01-03-2024,13.28000,151917
29-02-2024,13.15000,151917
28-02-2024,13.15000,151917
27-02-2024,13.35000,151917
26-02-2024,13.32000,151917
23-02-2024,13.38000,151917
22-02-2024,13.33000,151917
21-02-2024,13.17000,151917
20-02-2024,13.32000,151917
19-02-2024,13.34000,151917
16-02-2024,13.25000,151917
15-02-2024,13.18000,151917
14-02-2024,12.96000,151917
13-02-2024,12.84000,151917
12-02-2024,12.75000,151917
09-02-2024,12.94000,151917
08-02-2024,12.99000,151917
07-02-2024,12.94000,151917
06-02-2024,12.93000,151917
05-02-2024,12.76000,151917
02-02-2024,12.76000,151917
01-02-2024,12.64000,151917
31-01-2024,12.69000,151917
30-01-2024,12.54000,151917
29-01-2024,12.62000,151917
25-01-2024,12.44000,151917
24-01-2024,12.50000,151917
23-01-2024,12.29000,151917
19-01-2024,12.53000,151917
18-01-2024,12.35000,151917
17-01-2024,12.38000,151917
16-01-2024,12.43000,151917
15-01-2024,12.48000,151917
12-01-2024,12.37000,151917
11-01-2024,12.20000,151917
10-01-2024,12.11000,151917
09-01-2024,12.12000,151917
08-01-2024,12.11000,151917
05-01-2024,12.20000,151917
04-01-2024,12.13000,151917
03-01-2024,12.09000,151917
02-01-2024,12.12000,151917
01-01-2024,12.17000,151917
29-12-2023,12.17000,151917
28-12-2023,12.13000,151917
27-12-2023,12.10000,151917
26-12-2023,12.07000,151917
22-12-2023,11.96000,151917
21-12-2023,11.80000,151917
20-12-2023,11.71000,151917
19-12-2023,11.94000,151917
18-12-2023,11.90000,151917
15-12-2023,11.88000,151917
14-12-2023,11.76000,151917
13-12-2023,11.57000,151917
12-12-2023,11.52000,151917
11-12-2023,11.51000,151917
08-12-2023,11.43000,151917
07-12-2023,11.42000,151917
06-12-2023,11.42000,151917
05-12-2023,11.30000,151917
04-12-2023,11.27000,151917
01-12-2023,11.12000,151917
30-11-2023,11.01000,151917
29-11-2023,10.90000,151917
28-11-2023,10.79000,151917
24-11-2023,10.78000,151917
23-11-2023,10.80000,151917
22-11-2023,10.79000,151917
21-11-2023,10.80000,151917
20-11-2023,10.83000,151917
17-11-2023,10.79000,151917
16-11-2023,10.73000,151917
15-11-2023,10.62000,151917
13-11-2023,10.51000,151917
10-11-2023,10.44000,151917
09-11-2023,10.44000,151917
08-11-2023,10.45000,151917
07-11-2023,10.40000,151917
06-11-2023,10.37000,151917
03-11-2023,10.25000,151917
02-11-2023,10.15000,151917
01-11-2023,10.05000,151917
31-10-2023,10.07000,151917
30-10-2023,10.05000,151917
27-10-2023,10.04000,151917
26-10-2023,9.88000,151917
25-10-2023,9.96000,151917
23-10-2023,10.01000,151917
20-10-2023,10.24000,151917
19-10-2023,10.31000,151917
18-10-2023,10.25000,151917
17-10-2023,10.27000,151917
16-10-2023,10.20000,151917
13-10-2023,10.19000,151917
12-10-2023,10.21000,151917
11-10-2023,10.21000,151917
10-10-2023,10.21000,151917
09-10-2023,10.07000,151917
06-10-2023,10.10000,151917
05-10-2023,10.05000,151917
04-10-2023,10.03000,151917
03-10-2023,10.10000,151917
29-09-2023,10.12000,151917
27-09-2023,10.13000,151917
26-09-2023,10.07000,151917
25-09-2023,10.09000,151917
22-09-2023,10.04000,151917
21-09-2023,10.06000,151917
20-09-2023,10.13000,151917
18-09-2023,10.19000,151917
15-09-2023,10.16000,151917
14-09-2023,10.10000,151917
13-09-2023,10.07000,151917
12-09-2023,10.07000,151917
11-09-2023,10.24000,151917
08-09-2023,10.18000,151917
07-09-2023,10.11000,151917
06-09-2023,10.05000,151917
