date,nav,scheme_code
30-08-2018,12.14180,136510
29-08-2018,12.13950,136510
28-08-2018,12.13680,136510
27-08-2018,12.13490,136510
24-08-2018,12.12740,136510
23-08-2018,12.12580,136510
21-08-2018,12.12130,136510
20-08-2018,12.11920,136510
16-08-2018,12.10950,136510
14-08-2018,12.10500,136510
13-08-2018,12.10220,136510
10-08-2018,12.09740,136510
09-08-2018,12.09460,136510
08-08-2018,12.09080,136510
07-08-2018,12.08810,136510
06-08-2018,12.08670,136510
03-08-2018,12.07890,136510
02-08-2018,12.07600,136510
01-08-2018,12.07260,136510
31-07-2018,12.06950,136510
30-07-2018,12.06670,136510
27-07-2018,12.05940,136510
26-07-2018,12.05560,136510
25-07-2018,12.05270,136510
24-07-2018,12.04960,136510
23-07-2018,12.04840,136510
20-07-2018,12.04260,136510
19-07-2018,12.04040,136510
18-07-2018,12.03860,136510
17-07-2018,12.03340,136510
16-07-2018,12.03060,136510
13-07-2018,12.02570,136510
12-07-2018,12.02150,136510
11-07-2018,12.01730,136510
10-07-2018,12.01510,136510
09-07-2018,12.01170,136510
06-07-2018,12.00300,136510
05-07-2018,11.99800,136510
04-07-2018,11.99680,136510
03-07-2018,11.99230,136510
02-07-2018,11.98770,136510
29-06-2018,11.97550,136510
28-06-2018,11.97160,136510
27-06-2018,11.97030,136510
26-06-2018,11.96850,136510
25-06-2018,11.96790,136510
22-06-2018,11.96030,136510
21-06-2018,11.95760,136510
20-06-2018,11.95550,136510
19-06-2018,11.95100,136510
18-06-2018,11.94640,136510
15-06-2018,11.93770,136510
14-06-2018,11.93460,136510
13-06-2018,11.92440,136510
12-06-2018,11.91860,136510
11-06-2018,11.91610,136510
08-06-2018,11.90790,136510
07-06-2018,11.90730,136510
06-06-2018,11.90930,136510
05-06-2018,11.89410,136510
04-06-2018,11.88920,136510
01-06-2018,11.88590,136510
31-05-2018,11.88590,136510
30-05-2018,11.88910,136510
29-05-2018,11.87950,136510
28-05-2018,11.86960,136510
25-05-2018,11.85800,136510
24-05-2018,11.85240,136510
23-05-2018,11.85240,136510
22-05-2018,11.84610,136510
21-05-2018,11.84830,136510
18-05-2018,11.84310,136510
17-05-2018,11.84120,136510
16-05-2018,11.84030,136510
15-05-2018,11.84830,136510
14-05-2018,11.85290,136510
11-05-2018,11.84930,136510
10-05-2018,11.85050,136510
09-05-2018,11.85370,136510
08-05-2018,11.85460,136510
07-05-2018,11.85490,136510
04-05-2018,11.84600,136510
03-05-2018,11.84680,136510
02-05-2018,11.84660,136510
27-04-2018,11.83050,136510
26-04-2018,11.83660,136510
25-04-2018,11.83730,136510
24-04-2018,11.84100,136510
23-04-2018,11.84150,136510
20-04-2018,11.84260,136510
19-04-2018,11.84830,136510
18-04-2018,11.84880,136510
17-04-2018,11.84940,136510
16-04-2018,11.84690,136510
13-04-2018,11.84020,136510
12-04-2018,11.83810,136510
11-04-2018,11.84080,136510
10-04-2018,11.84480,136510
09-04-2018,11.84550,136510
06-04-2018,11.83920,136510
05-04-2018,11.83410,136510
04-04-2018,11.82470,136510
03-04-2018,11.82060,136510
28-03-2018,11.80200,136510
27-03-2018,11.78910,136510
26-03-2018,11.77820,136510
23-03-2018,11.77440,136510
22-03-2018,11.77190,136510
21-03-2018,11.77180,136510
20-03-2018,11.77200,136510
19-03-2018,11.77280,136510
16-03-2018,11.76760,136510
15-03-2018,11.75740,136510
14-03-2018,11.75290,136510
13-03-2018,11.75040,136510
12-03-2018,11.74320,136510
09-03-2018,11.73160,136510
08-03-2018,11.72850,136510
07-03-2018,11.72410,136510
06-03-2018,11.71090,136510
05-03-2018,11.70650,136510
01-03-2018,11.69390,136510
28-02-2018,11.69240,136510
27-02-2018,11.69000,136510
26-02-2018,11.69050,136510
23-02-2018,11.68430,136510
22-02-2018,11.67920,136510
21-02-2018,11.68360,136510
20-02-2018,11.68240,136510
16-02-2018,11.67790,136510
15-02-2018,11.67600,136510
14-02-2018,11.67920,136510
12-02-2018,11.67080,136510
09-02-2018,11.66370,136510
08-02-2018,11.66110,136510
07-02-2018,11.65570,136510
06-02-2018,11.64950,136510
05-02-2018,11.64270,136510
02-02-2018,11.63700,136510
01-02-2018,11.63420,136510
31-01-2018,11.64280,136510
30-01-2018,11.64030,136510
29-01-2018,11.64060,136510
25-01-2018,11.63510,136510
24-01-2018,11.63680,136510
23-01-2018,11.63590,136510
22-01-2018,11.63220,136510
19-01-2018,11.62740,136510
18-01-2018,11.62580,136510
17-01-2018,11.62680,136510
16-01-2018,11.62330,136510
15-01-2018,11.62670,136510
12-01-2018,11.61960,136510
11-01-2018,11.61810,136510
10-01-2018,11.61880,136510
09-01-2018,11.62310,136510
08-01-2018,11.61900,136510
05-01-2018,11.61040,136510
04-01-2018,11.60490,136510
03-01-2018,11.60790,136510
02-01-2018,11.60830,136510
01-01-2018,11.60460,136510
29-12-2017,11.59080,136510
28-12-2017,11.58180,136510
27-12-2017,11.58530,136510
26-12-2017,11.58400,136510
22-12-2017,11.57870,136510
21-12-2017,11.57800,136510
20-12-2017,11.58230,136510
19-12-2017,11.58610,136510
18-12-2017,11.58420,136510
15-12-2017,11.57930,136510
14-12-2017,11.58340,136510
13-12-2017,11.58650,136510
12-12-2017,11.58950,136510
11-12-2017,11.58920,136510
08-12-2017,11.58930,136510
07-12-2017,11.58490,136510
06-12-2017,11.58260,136510
05-12-2017,11.58140,136510
04-12-2017,11.58200,136510
30-11-2017,11.57390,136510
29-11-2017,11.57190,136510
28-11-2017,11.56890,136510
27-11-2017,11.56670,136510
24-11-2017,11.56050,136510
23-11-2017,11.55710,136510
22-11-2017,11.56060,136510
21-11-2017,11.56510,136510
20-11-2017,11.56350,136510
17-11-2017,11.55190,136510
16-11-2017,11.54910,136510
15-11-2017,11.55470,136510
14-11-2017,11.55260,136510
13-11-2017,11.55960,136510
10-11-2017,11.55280,136510
09-11-2017,11.55040,136510
08-11-2017,11.54900,136510
07-11-2017,11.54800,136510
06-11-2017,11.54750,136510
03-11-2017,11.54160,136510
02-11-2017,11.53930,136510
01-11-2017,11.53740,136510
31-10-2017,11.53570,136510
30-10-2017,11.53280,136510
27-10-2017,11.52930,136510
26-10-2017,11.52620,136510
25-10-2017,11.52430,136510
24-10-2017,11.52370,136510
23-10-2017,11.52210,136510
18-10-2017,11.51450,136510
17-10-2017,11.51220,136510
16-10-2017,11.50870,136510
13-10-2017,11.50060,136510
12-10-2017,11.49470,136510
11-10-2017,11.48870,136510
10-10-2017,11.48290,136510
09-10-2017,11.47970,136510
06-10-2017,11.47530,136510
05-10-2017,11.47330,136510
04-10-2017,11.47770,136510
03-10-2017,11.47630,136510
29-09-2017,11.46100,136510
28-09-2017,11.45810,136510
27-09-2017,11.45580,136510
26-09-2017,11.45520,136510
25-09-2017,11.45170,136510
22-09-2017,11.44310,136510
21-09-2017,11.44300,136510
20-09-2017,11.45110,136510
19-09-2017,11.44970,136510
18-09-2017,11.44730,136510
15-09-2017,11.44480,136510
14-09-2017,11.44350,136510
13-09-2017,11.44320,136510
12-09-2017,11.44570,136510
11-09-2017,11.44620,136510
08-09-2017,11.44150,136510
07-09-2017,11.44320,136510
06-09-2017,11.44170,136510
05-09-2017,11.43830,136510
04-09-2017,11.43700,136510
01-09-2017,11.43100,136510
31-08-2017,11.42290,136510
30-08-2017,11.41730,136510
29-08-2017,11.41520,136510
28-08-2017,11.41150,136510
24-08-2017,11.40250,136510
23-08-2017,11.40030,136510
22-08-2017,11.39880,136510
21-08-2017,11.39710,136510
18-08-2017,11.39140,136510
16-08-2017,11.38560,136510
14-08-2017,11.38170,136510
11-08-2017,11.37550,136510
10-08-2017,11.37600,136510
09-08-2017,11.37650,136510
08-08-2017,11.37410,136510
07-08-2017,11.37150,136510
04-08-2017,11.36620,136510
03-08-2017,11.36480,136510
02-08-2017,11.35470,136510
01-08-2017,11.35010,136510
31-07-2017,11.34760,136510
28-07-2017,11.34130,136510
27-07-2017,11.33980,136510
26-07-2017,11.33630,136510
25-07-2017,11.33390,136510
24-07-2017,11.33340,136510
21-07-2017,11.32830,136510
20-07-2017,11.32200,136510
19-07-2017,11.31870,136510
18-07-2017,11.31270,136510
17-07-2017,11.30670,136510
14-07-2017,11.29480,136510
13-07-2017,11.29400,136510
12-07-2017,11.28890,136510
11-07-2017,11.28400,136510
10-07-2017,11.27990,136510
07-07-2017,11.26280,136510
06-07-2017,11.25870,136510
05-07-2017,11.25420,136510
04-07-2017,11.24920,136510
03-07-2017,11.24340,136510
30-06-2017,11.24480,136510
29-06-2017,11.24670,136510
28-06-2017,11.24480,136510
27-06-2017,11.24540,136510
23-06-2017,11.24340,136510
22-06-2017,11.24220,136510
21-06-2017,11.23920,136510
20-06-2017,11.23570,136510
19-06-2017,11.23250,136510
16-06-2017,11.22560,136510
15-06-2017,11.22710,136510
14-06-2017,11.22310,136510
13-06-2017,11.22240,136510
12-06-2017,11.21910,136510
09-06-2017,11.21330,136510
08-06-2017,11.20770,136510
07-06-2017,11.19240,136510
06-06-2017,11.18010,136510
05-06-2017,11.17740,136510
02-06-2017,11.17120,136510
01-06-2017,11.16620,136510
31-05-2017,11.15990,136510
30-05-2017,11.15650,136510
29-05-2017,11.15500,136510
26-05-2017,11.15030,136510
25-05-2017,11.14610,136510
24-05-2017,11.14160,136510
23-05-2017,11.13820,136510
22-05-2017,11.13480,136510
19-05-2017,11.12810,136510
18-05-2017,11.12580,136510
17-05-2017,11.12380,136510
16-05-2017,11.12370,136510
15-05-2017,11.11970,136510
12-05-2017,11.10480,136510
11-05-2017,11.10150,136510
09-05-2017,11.09730,136510
08-05-2017,11.09500,136510
05-05-2017,11.09300,136510
04-05-2017,11.09120,136510
03-05-2017,11.09270,136510
02-05-2017,11.08980,136510
28-04-2017,11.08300,136510
27-04-2017,11.08110,136510
26-04-2017,11.07890,136510
25-04-2017,11.08520,136510
24-04-2017,11.08210,136510
21-04-2017,11.07550,136510
20-04-2017,11.08250,136510
19-04-2017,11.07840,136510
18-04-2017,11.07490,136510
17-04-2017,11.07430,136510
13-04-2017,11.06590,136510
12-04-2017,11.05800,136510
11-04-2017,11.05350,136510
10-04-2017,11.04820,136510
07-04-2017,11.03650,136510
06-04-2017,11.04000,136510
05-04-2017,11.05080,136510
03-04-2017,11.04700,136510
31-03-2017,11.03180,136510
30-03-2017,11.02470,136510
29-03-2017,11.01650,136510
27-03-2017,11.01740,136510
24-03-2017,11.00910,136510
23-03-2017,11.00330,136510
22-03-2017,10.99890,136510
21-03-2017,10.98790,136510
20-03-2017,10.98500,136510
17-03-2017,10.98040,136510
16-03-2017,10.97980,136510
15-03-2017,10.97490,136510
14-03-2017,10.96650,136510
10-03-2017,10.95460,136510
09-03-2017,10.96780,136510
08-03-2017,10.97840,136510
07-03-2017,10.98170,136510
06-03-2017,10.98700,136510
03-03-2017,10.98840,136510
02-03-2017,10.98510,136510
01-03-2017,10.98780,136510
28-02-2017,10.99100,136510
27-02-2017,10.98780,136510
23-02-2017,10.97940,136510
22-02-2017,10.97670,136510
20-02-2017,10.97670,136510
17-02-2017,10.96520,136510
16-02-2017,10.96390,136510
15-02-2017,10.96110,136510
14-02-2017,10.95060,136510
13-02-2017,10.95060,136510
10-02-2017,10.93860,136510
09-02-2017,10.92080,136510
08-02-2017,10.92930,136510
07-02-2017,10.97650,136510
06-02-2017,10.97530,136510
03-02-2017,10.96900,136510
02-02-2017,10.96470,136510
01-02-2017,10.96170,136510
31-01-2017,10.95720,136510
30-01-2017,10.95400,136510
27-01-2017,10.94950,136510
25-01-2017,10.94760,136510
24-01-2017,10.94660,136510
23-01-2017,10.94520,136510
20-01-2017,10.94160,136510
19-01-2017,10.93950,136510
18-01-2017,10.94090,136510
17-01-2017,10.93890,136510
16-01-2017,10.93550,136510
13-01-2017,10.93280,136510
12-01-2017,10.93030,136510
11-01-2017,10.92320,136510
10-01-2017,10.91980,136510
09-01-2017,10.91310,136510
06-01-2017,10.90420,136510
05-01-2017,10.89420,136510
04-01-2017,10.88710,136510
03-01-2017,10.87780,136510
02-01-2017,10.87240,136510
30-12-2016,10.85020,136510
29-12-2016,10.83890,136510
28-12-2016,10.83100,136510
27-12-2016,10.83390,136510
26-12-2016,10.83800,136510
23-12-2016,10.83840,136510
22-12-2016,10.83940,136510
21-12-2016,10.83850,136510
20-12-2016,10.83550,136510
19-12-2016,10.83430,136510
16-12-2016,10.82740,136510
15-12-2016,10.83350,136510
14-12-2016,10.83370,136510
13-12-2016,10.82640,136510
09-12-2016,10.82040,136510
08-12-2016,10.81250,136510
07-12-2016,10.82490,136510
06-12-2016,10.87000,136510
05-12-2016,10.86840,136510
02-12-2016,10.85980,136510
01-12-2016,10.85940,136510
30-11-2016,10.85490,136510
29-11-2016,10.84380,136510
28-11-2016,10.84610,136510
25-11-2016,10.85650,136510
24-11-2016,10.85520,136510
23-11-2016,10.84120,136510
22-11-2016,10.83160,136510
21-11-2016,10.82560,136510
18-11-2016,10.80390,136510
17-11-2016,10.81010,136510
16-11-2016,10.80610,136510
15-11-2016,10.76250,136510
11-11-2016,10.73320,136510
10-11-2016,10.73140,136510
09-11-2016,10.72090,136510
08-11-2016,10.69880,136510
07-11-2016,10.69680,136510
04-11-2016,10.69080,136510
03-11-2016,10.69020,136510
02-11-2016,10.68870,136510
01-11-2016,10.68740,136510
28-10-2016,10.68040,136510
27-10-2016,10.68120,136510
26-10-2016,10.68480,136510
25-10-2016,10.68780,136510
24-10-2016,10.69190,136510
21-10-2016,10.68810,136510
20-10-2016,10.68610,136510
19-10-2016,10.68680,136510
18-10-2016,10.68570,136510
17-10-2016,10.68260,136510
14-10-2016,10.67960,136510
13-10-2016,10.68630,136510
10-10-2016,10.68260,136510
07-10-2016,10.67170,136510
06-10-2016,10.67450,136510
05-10-2016,10.66650,136510
04-10-2016,10.63490,136510
03-10-2016,10.62840,136510
30-09-2016,10.60940,136510
29-09-2016,10.60540,136510
28-09-2016,10.61300,136510
27-09-2016,10.60860,136510
26-09-2016,10.60340,136510
23-09-2016,10.59490,136510
22-09-2016,10.59140,136510
21-09-2016,10.58030,136510
20-09-2016,10.57830,136510
19-09-2016,10.58190,136510
16-09-2016,10.57460,136510
15-09-2016,10.56760,136510
14-09-2016,10.56310,136510
12-09-2016,10.56580,136510
09-09-2016,10.56400,136510
08-09-2016,10.56210,136510
07-09-2016,10.55470,136510
06-09-2016,10.54420,136510
02-09-2016,10.53470,136510
01-09-2016,10.52930,136510
31-08-2016,10.52680,136510
30-08-2016,10.52290,136510
29-08-2016,10.51800,136510
26-08-2016,10.51630,136510
25-08-2016,10.50470,136510
24-08-2016,10.49840,136510
23-08-2016,10.49100,136510
22-08-2016,10.49270,136510
19-08-2016,10.49020,136510
18-08-2016,10.49340,136510
16-08-2016,10.49860,136510
12-08-2016,10.49020,136510
11-08-2016,10.49210,136510
10-08-2016,10.47450,136510
09-08-2016,10.46670,136510
08-08-2016,10.45570,136510
05-08-2016,10.44380,136510
04-08-2016,10.44050,136510
03-08-2016,10.43930,136510
02-08-2016,10.44180,136510
01-08-2016,10.44120,136510
29-07-2016,10.42940,136510
28-07-2016,10.42090,136510
27-07-2016,10.40490,136510
26-07-2016,10.40320,136510
25-07-2016,10.39800,136510
22-07-2016,10.38870,136510
21-07-2016,10.38620,136510
20-07-2016,10.38370,136510
19-07-2016,10.37340,136510
18-07-2016,10.37100,136510
15-07-2016,10.36680,136510
14-07-2016,10.36450,136510
13-07-2016,10.35870,136510
12-07-2016,10.34800,136510
11-07-2016,10.33000,136510
08-07-2016,10.31710,136510
07-07-2016,10.31100,136510
05-07-2016,10.30250,136510
04-07-2016,10.29990,136510
01-07-2016,10.28910,136510
30-06-2016,10.28490,136510
29-06-2016,10.27790,136510
28-06-2016,10.27200,136510
27-06-2016,10.27060,136510
24-06-2016,10.26500,136510
23-06-2016,10.26290,136510
22-06-2016,10.26000,136510
21-06-2016,10.25790,136510
20-06-2016,10.25300,136510
17-06-2016,10.25140,136510
16-06-2016,10.24950,136510
15-06-2016,10.24710,136510
14-06-2016,10.24820,136510
13-06-2016,10.24790,136510
10-06-2016,10.24470,136510
09-06-2016,10.23970,136510
08-06-2016,10.23110,136510
07-06-2016,10.22830,136510
06-06-2016,10.22260,136510
03-06-2016,10.21660,136510
02-06-2016,10.21250,136510
01-06-2016,10.21060,136510
31-05-2016,10.20750,136510
30-05-2016,10.20890,136510
27-05-2016,10.20470,136510
26-05-2016,10.20260,136510
25-05-2016,10.19920,136510
24-05-2016,10.19930,136510
23-05-2016,10.20070,136510
20-05-2016,10.19470,136510
19-05-2016,10.19380,136510
18-05-2016,10.19500,136510
17-05-2016,10.19190,136510
16-05-2016,10.18790,136510
13-05-2016,10.18250,136510
12-05-2016,10.18010,136510
11-05-2016,10.17480,136510
10-05-2016,10.17550,136510
09-05-2016,10.17630,136510
06-05-2016,10.16910,136510
05-05-2016,10.16700,136510
04-05-2016,10.16630,136510
03-05-2016,10.16320,136510
02-05-2016,10.16120,136510
29-04-2016,10.15190,136510
28-04-2016,10.15030,136510
27-04-2016,10.15270,136510
26-04-2016,10.15430,136510
25-04-2016,10.15400,136510
22-04-2016,10.14960,136510
21-04-2016,10.14890,136510
20-04-2016,10.15230,136510
18-04-2016,10.15320,136510
13-04-2016,10.14220,136510
12-04-2016,10.13990,136510
11-04-2016,10.12990,136510
07-04-2016,10.12170,136510
06-04-2016,10.12020,136510
05-04-2016,10.10400,136510
04-04-2016,10.09300,136510
31-03-2016,10.06720,136510
30-03-2016,10.04360,136510
29-03-2016,10.04070,136510
28-03-2016,10.04140,136510
23-03-2016,10.02900,136510
22-03-2016,10.02660,136510
