date,nav,scheme_code
02-08-2024,278.10650,119589
01-08-2024,280.26330,119589
31-07-2024,280.63200,119589
30-07-2024,280.58980,119589
29-07-2024,278.96720,119589
26-07-2024,277.46530,119589
25-07-2024,275.43190,119589
24-07-2024,275.55850,119589
23-07-2024,272.04610,119589
22-07-2024,272.23640,119589
19-07-2024,270.44630,119589
18-07-2024,276.01880,119589
16-07-2024,277.61520,119589
15-07-2024,276.90850,119589
12-07-2024,275.89170,119589
11-07-2024,275.95950,119589
10-07-2024,275.26330,119589
09-07-2024,276.02470,119589
08-07-2024,275.24700,119589
05-07-2024,276.49390,119589
04-07-2024,277.22090,119589
03-07-2024,276.01670,119589
02-07-2024,275.33820,119589
01-07-2024,275.90570,119589
28-06-2024,271.79290,119589
27-06-2024,269.43040,119589
26-06-2024,269.82620,119589
25-06-2024,270.18140,119589
24-06-2024,269.40070,119589
21-06-2024,269.16320,119589
20-06-2024,268.84820,119589
19-06-2024,268.71790,119589
18-06-2024,270.94490,119589
14-06-2024,268.79170,119589
13-06-2024,267.26760,119589
12-06-2024,265.16070,119589
11-06-2024,264.01960,119589
10-06-2024,262.56660,119589
07-06-2024,259.81010,119589
06-06-2024,254.36240,119589
05-06-2024,248.71340,119589
04-06-2024,242.29640,119589
03-06-2024,256.74910,119589
31-05-2024,251.55610,119589
30-05-2024,250.59930,119589
29-05-2024,252.86000,119589
28-05-2024,254.28550,119589
27-05-2024,256.74970,119589
24-05-2024,255.45340,119589
23-05-2024,255.11750,119589
22-05-2024,254.13560,119589
21-05-2024,253.81400,119589
17-05-2024,254.19270,119589
16-05-2024,250.77600,119589
15-05-2024,248.80580,119589
14-05-2024,245.90580,119589
13-05-2024,244.28440,119589
10-05-2024,245.90870,119589
09-05-2024,244.65540,119589
08-05-2024,250.46240,119589
07-05-2024,248.73350,119589
06-05-2024,251.78550,119589
03-05-2024,254.11140,119589
02-05-2024,254.62080,119589
30-04-2024,253.35210,119589
29-04-2024,253.26460,119589
26-04-2024,252.67800,119589
25-04-2024,252.77990,119589
24-04-2024,250.25170,119589
23-04-2024,250.19240,119589
22-04-2024,248.09440,119589
19-04-2024,246.13670,119589
18-04-2024,246.09190,119589
16-04-2024,246.18160,119589
15-04-2024,245.76080,119589
12-04-2024,248.08120,119589
10-04-2024,248.81110,119589
09-04-2024,246.76800,119589
08-04-2024,247.12940,119589
05-04-2024,247.79960,119589
04-04-2024,247.61850,119589
03-04-2024,245.99710,119589
02-04-2024,244.47870,119589
01-04-2024,242.88210,119589
31-03-2024,237.59120,119589
28-03-2024,237.60080,119589
27-03-2024,236.61580,119589
26-03-2024,235.63910,119589
22-03-2024,235.83350,119589
21-03-2024,233.64160,119589
20-03-2024,228.64880,119589
19-03-2024,227.92750,119589
18-03-2024,229.09820,119589
15-03-2024,229.27390,119589
14-03-2024,228.94830,119589
13-03-2024,226.32800,119589
12-03-2024,234.66900,119589
11-03-2024,238.16330,119589
07-03-2024,241.89540,119589
06-03-2024,240.87800,119589
05-03-2024,244.00860,119589
04-03-2024,245.66930,119589
01-03-2024,244.23550,119589
29-02-2024,242.62960,119589
28-02-2024,242.28350,119589
27-02-2024,246.35090,119589
26-02-2024,246.20640,119589
23-02-2024,245.35080,119589
22-02-2024,244.02440,119589
21-02-2024,243.89180,119589
20-02-2024,245.64310,119589
19-02-2024,246.56280,119589
16-02-2024,246.42210,119589
15-02-2024,245.04040,119589
14-02-2024,242.48370,119589
13-02-2024,241.53400,119589
12-02-2024,240.70900,119589
09-02-2024,245.62730,119589
08-02-2024,247.47190,119589
07-02-2024,247.57100,119589
06-02-2024,245.57820,119589
05-02-2024,243.33190,119589
02-02-2024,243.92280,119589
01-02-2024,241.96410,119589
31-01-2024,242.73040,119589
30-01-2024,239.42320,119589
29-01-2024,239.26880,119589
25-01-2024,236.94610,119589
24-01-2024,236.52860,119589
23-01-2024,233.54030,119589
19-01-2024,237.92530,119589
18-01-2024,236.04760,119589
17-01-2024,236.91230,119589
16-01-2024,239.30490,119589
15-01-2024,240.18010,119589
12-01-2024,240.14730,119589
11-01-2024,238.01740,119589
10-01-2024,237.26740,119589
09-01-2024,237.68690,119589
08-01-2024,237.79240,119589
05-01-2024,240.07110,119589
04-01-2024,239.40050,119589
03-01-2024,236.37700,119589
02-01-2024,235.95240,119589
01-01-2024,236.60290,119589
29-12-2023,236.37150,119589
28-12-2023,235.46440,119589
27-12-2023,234.48840,119589
26-12-2023,233.91350,119589
22-12-2023,234.25470,119589
21-12-2023,232.34650,119589
20-12-2023,229.19670,119589
19-12-2023,234.62340,119589
18-12-2023,234.68830,119589
15-12-2023,234.55410,119589
14-12-2023,232.57230,119589
13-12-2023,230.49770,119589
12-12-2023,229.30430,119589
11-12-2023,229.60420,119589
08-12-2023,227.70890,119589
07-12-2023,228.60020,119589
06-12-2023,228.32420,119589
05-12-2023,229.41210,119589
04-12-2023,229.25510,119589
01-12-2023,227.34330,119589
30-11-2023,225.44410,119589
29-11-2023,223.48980,119589
28-11-2023,222.28170,119589
24-11-2023,220.70860,119589
23-11-2023,220.89710,119589
22-11-2023,221.20990,119589
21-11-2023,221.22020,119589
20-11-2023,220.35060,119589
17-11-2023,219.28620,119589
16-11-2023,218.94490,119589
15-11-2023,217.75400,119589
13-11-2023,214.88430,119589
10-11-2023,212.77170,119589
09-11-2023,211.34910,119589
08-11-2023,212.39270,119589
07-11-2023,212.24970,119589
06-11-2023,212.20810,119589
03-11-2023,210.43370,119589
02-11-2023,208.27100,119589
01-11-2023,206.02210,119589
31-10-2023,205.94210,119589
30-10-2023,205.63610,119589
27-10-2023,205.30110,119589
26-10-2023,202.24610,119589
25-10-2023,202.98040,119589
23-10-2023,205.17800,119589
20-10-2023,211.89600,119589
19-10-2023,212.29450,119589
18-10-2023,212.02340,119589
17-10-2023,212.91000,119589
16-10-2023,211.70710,119589
13-10-2023,212.07640,119589
12-10-2023,212.64690,119589
11-10-2023,211.75270,119589
10-10-2023,210.38710,119589
09-10-2023,208.50860,119589
06-10-2023,211.28080,119589
05-10-2023,210.09250,119589
04-10-2023,208.71270,119589
03-10-2023,210.35010,119589
29-09-2023,209.08020,119589
27-09-2023,208.03920,119589
26-09-2023,206.04100,119589
25-09-2023,205.34490,119589
22-09-2023,205.08620,119589
21-09-2023,205.44040,119589
20-09-2023,206.51190,119589
18-09-2023,208.03900,119589
15-09-2023,208.85630,119589
14-09-2023,208.47530,119589
13-09-2023,207.03430,119589
12-09-2023,206.03520,119589
11-09-2023,211.04200,119589
08-09-2023,209.68450,119589
07-09-2023,208.04650,119589
06-09-2023,207.29340,119589
05-09-2023,206.85580,119589
04-09-2023,205.58820,119589
01-09-2023,204.54900,119589
31-08-2023,203.19300,119589
30-08-2023,202.26090,119589
29-08-2023,200.80840,119589
28-08-2023,199.81110,119589
25-08-2023,199.25630,119589
24-08-2023,199.37100,119589
23-08-2023,199.30960,119589
22-08-2023,198.35570,119589
21-08-2023,197.02530,119589
18-08-2023,196.16120,119589
17-08-2023,196.28260,119589
16-08-2023,196.05660,119589
14-08-2023,195.56840,119589
11-08-2023,196.29190,119589
10-08-2023,196.55580,119589
09-08-2023,196.46290,119589
08-08-2023,196.16740,119589
07-08-2023,195.20240,119589
04-08-2023,195.89970,119589
03-08-2023,194.62220,119589
02-08-2023,193.89150,119589
01-08-2023,195.31270,119589
31-07-2023,194.78180,119589
28-07-2023,192.48780,119589
27-07-2023,192.83200,119589
26-07-2023,192.64240,119589
25-07-2023,192.88280,119589
24-07-2023,192.89860,119589
21-07-2023,191.91420,119589
20-07-2023,192.00270,119589
19-07-2023,191.93790,119589
18-07-2023,190.56710,119589
17-07-2023,191.10440,119589
14-07-2023,189.84950,119589
13-07-2023,188.88740,119589
12-07-2023,189.66370,119589
11-07-2023,188.23680,119589
10-07-2023,187.07230,119589
07-07-2023,187.45380,119589
06-07-2023,188.01460,119589
05-07-2023,187.30620,119589
04-07-2023,186.95590,119589
03-07-2023,186.46910,119589
30-06-2023,185.85850,119589
28-06-2023,185.00970,119589
27-06-2023,184.48760,119589
26-06-2023,183.32620,119589
23-06-2023,182.31960,119589
22-06-2023,183.87320,119589
21-06-2023,184.30930,119589
20-06-2023,183.70610,119589
19-06-2023,183.31840,119589
16-06-2023,183.18860,119589
15-06-2023,181.94240,119589
14-06-2023,181.42760,119589
13-06-2023,180.83780,119589
12-06-2023,179.78690,119589
09-06-2023,179.28260,119589
08-06-2023,179.53790,119589
07-06-2023,180.46130,119589
06-06-2023,178.54390,119589
05-06-2023,178.00280,119589
02-06-2023,177.74560,119589
01-06-2023,176.98030,119589
31-05-2023,175.48630,119589
30-05-2023,174.71140,119589
29-05-2023,173.83400,119589
26-05-2023,173.33360,119589
25-05-2023,172.39320,119589
24-05-2023,171.61830,119589
23-05-2023,171.82170,119589
22-05-2023,171.77650,119589
19-05-2023,171.03130,119589
18-05-2023,170.48260,119589
17-05-2023,170.76180,119589
16-05-2023,170.40280,119589
15-05-2023,170.56690,119589
12-05-2023,169.43830,119589
11-05-2023,169.86280,119589
10-05-2023,169.27280,119589
09-05-2023,168.84500,119589
08-05-2023,168.85670,119589
05-05-2023,167.46870,119589
04-05-2023,167.81530,119589
03-05-2023,166.21840,119589
02-05-2023,166.03080,119589
28-04-2023,165.64290,119589
27-04-2023,164.24960,119589
26-04-2023,163.79700,119589
25-04-2023,162.84190,119589
24-04-2023,162.66090,119589
21-04-2023,161.74030,119589
20-04-2023,161.75580,119589
19-04-2023,161.28640,119589
18-04-2023,161.67680,119589
17-04-2023,161.77090,119589
13-04-2023,161.17940,119589
12-04-2023,160.77600,119589
11-04-2023,160.42980,119589
10-04-2023,159.43460,119589
06-04-2023,159.04470,119589
05-04-2023,158.46860,119589
03-04-2023,157.79750,119589
31-03-2023,157.09750,119589
29-03-2023,154.89900,119589
28-03-2023,153.58380,119589
27-03-2023,154.05840,119589
24-03-2023,155.52520,119589
23-03-2023,156.75760,119589
22-03-2023,156.82240,119589
21-03-2023,156.09560,119589
20-03-2023,155.16920,119589
17-03-2023,156.03410,119589
16-03-2023,154.65810,119589
15-03-2023,155.30380,119589
14-03-2023,155.20170,119589
13-03-2023,156.75280,119589
10-03-2023,159.51430,119589
09-03-2023,159.94410,119589
08-03-2023,160.58360,119589
06-03-2023,160.99870,119589
03-03-2023,159.89800,119589
02-03-2023,158.91000,119589
01-03-2023,158.81600,119589
28-02-2023,157.31080,119589
27-02-2023,156.69190,119589
24-02-2023,157.22450,119589
23-02-2023,157.22260,119589
22-02-2023,157.30470,119589
21-02-2023,158.89040,119589
20-02-2023,159.36520,119589
17-02-2023,159.51920,119589
16-02-2023,160.22780,119589
15-02-2023,159.28310,119589
14-02-2023,158.93070,119589
13-02-2023,159.71840,119589
10-02-2023,161.33690,119589
09-02-2023,160.12660,119589
08-02-2023,159.99390,119589
07-02-2023,159.17470,119589
06-02-2023,159.62930,119589
03-02-2023,159.23040,119589
02-02-2023,158.73440,119589
01-02-2023,158.12910,119589
31-01-2023,160.20570,119589
30-01-2023,157.32240,119589
27-01-2023,157.41490,119589
25-01-2023,159.26310,119589
24-01-2023,160.59280,119589
23-01-2023,160.31640,119589
20-01-2023,160.08240,119589
19-01-2023,161.04140,119589
18-01-2023,161.08800,119589
17-01-2023,160.97310,119589
16-01-2023,161.18230,119589
13-01-2023,161.63060,119589
12-01-2023,161.06210,119589
11-01-2023,161.10950,119589
10-01-2023,161.22120,119589
09-01-2023,161.38600,119589
06-01-2023,160.48650,119589
05-01-2023,161.20910,119589
04-01-2023,161.35250,119589
03-01-2023,162.39330,119589
02-01-2023,162.29790,119589
30-12-2022,160.89290,119589
29-12-2022,160.10830,119589
28-12-2022,160.06610,119589
27-12-2022,160.17820,119589
26-12-2022,158.94690,119589
23-12-2022,154.95100,119589
22-12-2022,159.45130,119589
21-12-2022,161.29240,119589
20-12-2022,163.51170,119589
19-12-2022,163.71080,119589
16-12-2022,162.87000,119589
15-12-2022,163.89910,119589
14-12-2022,164.85720,119589
13-12-2022,163.52640,119589
12-12-2022,163.01830,119589
09-12-2022,163.19520,119589
08-12-2022,164.40930,119589
07-12-2022,164.28760,119589
06-12-2022,165.23660,119589
05-12-2022,165.64140,119589
02-12-2022,165.20720,119589
01-12-2022,164.68210,119589
30-11-2022,163.89260,119589
29-11-2022,163.32560,119589
28-11-2022,163.34430,119589
25-11-2022,162.43160,119589
24-11-2022,161.72550,119589
23-11-2022,161.05490,119589
22-11-2022,159.77450,119589
21-11-2022,159.81310,119589
18-11-2022,160.21010,119589
17-11-2022,160.48250,119589
16-11-2022,160.80720,119589
15-11-2022,160.84880,119589
14-11-2022,160.60590,119589
11-11-2022,160.48820,119589
10-11-2022,159.69730,119589
09-11-2022,161.63920,119589
07-11-2022,162.25890,119589
04-11-2022,161.46310,119589
03-11-2022,162.17730,119589
02-11-2022,162.76060,119589
01-11-2022,162.74880,119589
31-10-2022,162.67840,119589
28-10-2022,161.73450,119589
27-10-2022,162.97570,119589
25-10-2022,163.13350,119589
21-10-2022,161.26750,119589
20-10-2022,161.31040,119589
19-10-2022,160.96370,119589
18-10-2022,161.04080,119589
17-10-2022,159.21030,119589
14-10-2022,159.01080,119589
13-10-2022,159.27650,119589
12-10-2022,159.87390,119589
11-10-2022,159.08200,119589
10-10-2022,160.86430,119589
07-10-2022,162.01160,119589
06-10-2022,162.05180,119589
04-10-2022,160.81470,119589
03-10-2022,159.00890,119589
30-09-2022,159.17040,119589
29-09-2022,156.93940,119589
28-09-2022,155.77520,119589
27-09-2022,156.12710,119589
26-09-2022,156.55940,119589
23-09-2022,160.49820,119589
22-09-2022,163.43490,119589
21-09-2022,162.68120,119589
20-09-2022,163.35320,119589
19-09-2022,161.23340,119589
16-09-2022,162.33600,119589
15-09-2022,165.60150,119589
14-09-2022,165.79990,119589
13-09-2022,166.05570,119589
12-09-2022,165.75040,119589
09-09-2022,163.73700,119589
08-09-2022,163.12540,119589
07-09-2022,161.70520,119589
06-09-2022,160.92890,119589
05-09-2022,160.72120,119589
02-09-2022,159.80840,119589
01-09-2022,159.64440,119589
30-08-2022,159.05310,119589
29-08-2022,156.22210,119589
26-08-2022,157.05900,119589
25-08-2022,156.42990,119589
24-08-2022,156.44990,119589
23-08-2022,154.88830,119589
22-08-2022,153.96230,119589
19-08-2022,156.17990,119589
18-08-2022,157.60660,119589
17-08-2022,157.52790,119589
16-08-2022,156.97120,119589
12-08-2022,155.76200,119589
11-08-2022,154.66240,119589
10-08-2022,152.46530,119589
08-08-2022,152.81130,119589
05-08-2022,152.14970,119589
04-08-2022,152.22700,119589
03-08-2022,152.50640,119589
02-08-2022,152.23940,119589
01-08-2022,151.80210,119589
29-07-2022,150.47120,119589
28-07-2022,148.71680,119589
27-07-2022,147.37330,119589
26-07-2022,147.10780,119589
25-07-2022,148.52780,119589
22-07-2022,148.40160,119589
21-07-2022,147.81330,119589
20-07-2022,146.95650,119589
19-07-2022,146.01110,119589
18-07-2022,144.66470,119589
15-07-2022,142.68880,119589
14-07-2022,141.86520,119589
13-07-2022,142.97700,119589
12-07-2022,142.72010,119589
11-07-2022,143.28160,119589
08-07-2022,142.45100,119589
07-07-2022,142.38660,119589
06-07-2022,140.92630,119589
05-07-2022,139.67520,119589
04-07-2022,139.24790,119589
01-07-2022,138.72010,119589
30-06-2022,138.68880,119589
29-06-2022,138.69240,119589
28-06-2022,138.88870,119589
27-06-2022,138.36620,119589
24-06-2022,136.70610,119589
23-06-2022,134.91850,119589
22-06-2022,133.25890,119589
21-06-2022,134.18900,119589
20-06-2022,131.76010,119589
17-06-2022,133.35870,119589
16-06-2022,134.63960,119589
15-06-2022,137.74920,119589
14-06-2022,136.73230,119589
13-06-2022,136.92830,119589
10-06-2022,140.59570,119589
09-06-2022,141.52050,119589
08-06-2022,141.41610,119589
07-06-2022,141.49330,119589
06-06-2022,142.35320,119589
03-06-2022,143.26210,119589
02-06-2022,144.46210,119589
01-06-2022,144.55440,119589
31-05-2022,143.08500,119589
30-05-2022,142.32790,119589
27-05-2022,138.90550,119589
26-05-2022,137.03970,119589
25-05-2022,135.96670,119589
24-05-2022,139.54370,119589
23-05-2022,140.75560,119589
20-05-2022,141.30300,119589
19-05-2022,138.47680,119589
18-05-2022,141.19480,119589
17-05-2022,141.17550,119589
16-05-2022,138.50080,119589
13-05-2022,137.65190,119589
12-05-2022,135.81490,119589
11-05-2022,138.39260,119589
10-05-2022,141.29210,119589
09-05-2022,143.92460,119589
06-05-2022,146.33250,119589
05-05-2022,149.42490,119589
04-05-2022,149.70460,119589
02-05-2022,152.84990,119589
29-04-2022,153.67960,119589
28-04-2022,155.14550,119589
27-04-2022,154.26030,119589
