date,nav,scheme_code
15-05-2015,26.59800,120246
14-05-2015,26.59260,120246
13-05-2015,26.58720,120246
12-05-2015,26.58170,120246
11-05-2015,26.57620,120246
08-05-2015,26.55970,120246
07-05-2015,26.55420,120246
06-05-2015,26.54890,120246
05-05-2015,26.54360,120246
30-04-2015,26.51600,120246
29-04-2015,26.51040,120246
28-04-2015,26.50500,120246
27-04-2015,26.49940,120246
24-04-2015,26.48300,120246
23-04-2015,26.47760,120246
22-04-2015,26.46740,120246
21-04-2015,26.46210,120246
20-04-2015,26.45680,120246
17-04-2015,26.44100,120246
16-04-2015,26.43570,120246
15-04-2015,26.43040,120246
13-04-2015,26.41980,120246
10-04-2015,26.40430,120246
09-04-2015,26.39910,120246
08-04-2015,26.39380,120246
07-04-2015,26.38880,120246
06-04-2015,26.38390,120246
31-03-2015,26.34430,120246
30-03-2015,26.33740,120246
27-03-2015,26.32130,120246
26-03-2015,26.31600,120246
25-03-2015,26.31080,120246
24-03-2015,26.30560,120246
23-03-2015,26.30050,120246
20-03-2015,26.28540,120246
19-03-2015,26.28040,120246
18-03-2015,26.27520,120246
17-03-2015,26.27000,120246
16-03-2015,26.26470,120246
13-03-2015,26.24900,120246
12-03-2015,26.24380,120246
11-03-2015,26.23870,120246
10-03-2015,26.23350,120246
09-03-2015,26.22830,120246
05-03-2015,26.20950,120246
04-03-2015,26.20490,120246
03-03-2015,26.20000,120246
02-03-2015,26.19490,120246
27-02-2015,26.17920,120246
26-02-2015,26.17390,120246
25-02-2015,26.16850,120246
24-02-2015,26.16310,120246
23-02-2015,26.15770,120246
20-02-2015,26.14220,120246
18-02-2015,26.13170,120246
16-02-2015,26.12090,120246
13-02-2015,26.10500,120246
12-02-2015,26.09980,120246
11-02-2015,26.09460,120246
10-02-2015,26.08930,120246
09-02-2015,26.08420,120246
06-02-2015,26.06820,120246
05-02-2015,26.06290,120246
04-02-2015,26.05760,120246
03-02-2015,26.05240,120246
02-02-2015,26.04730,120246
30-01-2015,26.03140,120246
29-01-2015,26.02610,120246
28-01-2015,26.02090,120246
27-01-2015,26.01540,120246
23-01-2015,25.99400,120246
22-01-2015,25.98870,120246
21-01-2015,25.98330,120246
20-01-2015,25.97790,120246
19-01-2015,25.97240,120246
16-01-2015,25.95610,120246
15-01-2015,25.95060,120246
14-01-2015,25.94520,120246
13-01-2015,25.93940,120246
12-01-2015,25.93380,120246
09-01-2015,25.91710,120246
08-01-2015,25.91160,120246
07-01-2015,25.90610,120246
06-01-2015,25.90060,120246
05-01-2015,25.89640,120246
02-01-2015,25.87990,120246
01-01-2015,25.87450,120246
31-12-2014,25.86890,120246
30-12-2014,25.86280,120246
29-12-2014,25.85700,120246
26-12-2014,25.83990,120246
24-12-2014,25.82860,120246
23-12-2014,25.82310,120246
22-12-2014,25.81750,120246
19-12-2014,25.80010,120246
18-12-2014,25.79420,120246
17-12-2014,25.78840,120246
16-12-2014,25.78230,120246
15-12-2014,25.77640,120246
12-12-2014,25.76010,120246
11-12-2014,25.75470,120246
10-12-2014,25.74920,120246
09-12-2014,25.74370,120246
08-12-2014,25.73820,120246
05-12-2014,25.72200,120246
04-12-2014,25.71650,120246
03-12-2014,25.71110,120246
02-12-2014,25.70570,120246
01-12-2014,25.70030,120246
28-11-2014,25.68390,120246
27-11-2014,25.67850,120246
26-11-2014,25.67290,120246
25-11-2014,25.66740,120246
24-11-2014,25.66190,120246
21-11-2014,25.64570,120246
20-11-2014,25.64030,120246
19-11-2014,25.63490,120246
18-11-2014,25.62950,120246
17-11-2014,25.62410,120246
14-11-2014,25.60780,120246
13-11-2014,25.60250,120246
12-11-2014,25.59690,120246
11-11-2014,25.59120,120246
10-11-2014,25.58580,120246
07-11-2014,25.56990,120246
05-11-2014,25.55940,120246
03-11-2014,25.54890,120246
31-10-2014,25.53400,120246
30-10-2014,25.52920,120246
29-10-2014,25.52380,120246
28-10-2014,25.51830,120246
27-10-2014,25.51280,120246
22-10-2014,25.48380,120246
21-10-2014,25.47790,120246
20-10-2014,25.47220,120246
17-10-2014,25.45680,120246
16-10-2014,25.45180,120246
14-10-2014,25.44090,120246
13-10-2014,25.43550,120246
10-10-2014,25.41250,120246
09-10-2014,25.40730,120246
08-10-2014,25.40210,120246
07-10-2014,25.39690,120246
01-10-2014,25.36590,120246
30-09-2014,25.36080,120246
29-09-2014,25.35510,120246
26-09-2014,25.33930,120246
25-09-2014,25.33410,120246
24-09-2014,25.32880,120246
23-09-2014,25.32360,120246
22-09-2014,25.31840,120246
19-09-2014,25.30280,120246
18-09-2014,25.29760,120246
17-09-2014,25.29230,120246
16-09-2014,25.28710,120246
15-09-2014,25.28150,120246
12-09-2014,25.26570,120246
11-09-2014,25.26050,120246
10-09-2014,25.25560,120246
09-09-2014,25.25040,120246
08-09-2014,25.24530,120246
05-09-2014,25.23060,120246
04-09-2014,25.22580,120246
03-09-2014,25.22110,120246
02-09-2014,25.21640,120246
01-09-2014,25.21190,120246
28-08-2014,25.19080,120246
27-08-2014,25.18550,120246
26-08-2014,25.18030,120246
25-08-2014,25.17530,120246
22-08-2014,25.16020,120246
21-08-2014,25.15510,120246
20-08-2014,25.15010,120246
19-08-2014,25.14460,120246
14-08-2014,25.11710,120246
13-08-2014,25.11160,120246
12-08-2014,25.10630,120246
11-08-2014,25.10070,120246
08-08-2014,25.08450,120246
07-08-2014,25.07900,120246
06-08-2014,25.07360,120246
05-08-2014,25.06840,120246
04-08-2014,25.06360,120246
01-08-2014,25.04800,120246
31-07-2014,25.04280,120246
30-07-2014,25.03760,120246
28-07-2014,25.02640,120246
25-07-2014,25.00900,120246
24-07-2014,25.00320,120246
23-07-2014,24.99740,120246
22-07-2014,24.99150,120246
21-07-2014,24.98560,120246
18-07-2014,24.96910,120246
17-07-2014,24.96380,120246
16-07-2014,24.95850,120246
15-07-2014,24.95280,120246
14-07-2014,24.94730,120246
11-07-2014,24.93070,120246
10-07-2014,24.92510,120246
09-07-2014,24.91940,120246
08-07-2014,24.91360,120246
07-07-2014,24.90790,120246
04-07-2014,24.89280,120246
03-07-2014,24.88780,120246
02-07-2014,24.88260,120246
01-07-2014,24.87720,120246
30-06-2014,24.87170,120246
27-06-2014,24.85480,120246
26-06-2014,24.85530,120246
25-06-2014,24.84980,120246
24-06-2014,24.84440,120246
23-06-2014,24.83910,120246
20-06-2014,24.82330,120246
19-06-2014,24.81810,120246
18-06-2014,24.81280,120246
17-06-2014,24.80750,120246
16-06-2014,24.80190,120246
13-06-2014,24.78580,120246
12-06-2014,24.78070,120246
11-06-2014,24.77540,120246
10-06-2014,24.77010,120246
09-06-2014,24.76460,120246
06-06-2014,24.74880,120246
05-06-2014,24.74360,120246
04-06-2014,24.72550,120246
03-06-2014,24.72030,120246
02-06-2014,24.71510,120246
30-05-2014,24.70000,120246
29-05-2014,24.69490,120246
28-05-2014,24.68980,120246
27-05-2014,24.68450,120246
26-05-2014,24.67930,120246
23-05-2014,24.66360,120246
22-05-2014,24.65830,120246
21-05-2014,24.65300,120246
20-05-2014,24.64760,120246
19-05-2014,24.64230,120246
16-05-2014,24.62650,120246
15-05-2014,24.62080,120246
13-05-2014,24.60920,120246
12-05-2014,24.60370,120246
09-05-2014,24.58770,120246
08-05-2014,24.58240,120246
07-05-2014,24.57710,120246
06-05-2014,24.57190,120246
05-05-2014,24.56660,120246
02-05-2014,24.55150,120246
30-04-2014,24.54060,120246
29-04-2014,24.53480,120246
28-04-2014,24.52920,120246
25-04-2014,24.51220,120246
23-04-2014,24.50090,120246
22-04-2014,24.49550,120246
21-04-2014,24.48980,120246
17-04-2014,24.46610,120246
16-04-2014,24.46140,120246
15-04-2014,24.45570,120246
11-04-2014,24.43500,120246
10-04-2014,24.43000,120246
09-04-2014,24.42470,120246
07-04-2014,24.41430,120246
04-04-2014,24.39730,120246
03-04-2014,24.39120,120246
02-04-2014,24.38540,120246
28-03-2014,24.34500,120246
27-03-2014,24.34420,120246
26-03-2014,24.34040,120246
25-03-2014,24.33580,120246
24-03-2014,24.33090,120246
21-03-2014,24.31160,120246
20-03-2014,24.30530,120246
19-03-2014,24.29960,120246
18-03-2014,24.29510,120246
14-03-2014,24.27240,120246
13-03-2014,24.26510,120246
12-03-2014,24.26100,120246
11-03-2014,24.25390,120246
10-03-2014,24.24790,120246
07-03-2014,24.23310,120246
06-03-2014,24.22740,120246
05-03-2014,24.22280,120246
04-03-2014,24.21600,120246
03-03-2014,24.21230,120246
28-02-2014,24.19820,120246
26-02-2014,24.18630,120246
25-02-2014,24.18120,120246
24-02-2014,24.17600,120246
21-02-2014,24.16010,120246
20-02-2014,24.15470,120246
18-02-2014,24.14450,120246
17-02-2014,24.13820,120246
14-02-2014,24.12060,120246
13-02-2014,24.11470,120246
12-02-2014,24.10990,120246
11-02-2014,24.10450,120246
10-02-2014,24.10030,120246
07-02-2014,24.08550,120246
06-02-2014,24.08100,120246
05-02-2014,24.07590,120246
04-02-2014,24.07080,120246
03-02-2014,24.06540,120246
31-01-2014,24.05000,120246
30-01-2014,24.04400,120246
29-01-2014,24.03890,120246
28-01-2014,24.03400,120246
27-01-2014,24.02900,120246
24-01-2014,24.01400,120246
23-01-2014,24.00950,120246
22-01-2014,24.00380,120246
21-01-2014,23.99840,120246
20-01-2014,23.99150,120246
17-01-2014,23.97530,120246
16-01-2014,23.97020,120246
15-01-2014,23.96460,120246
13-01-2014,23.95430,120246
10-01-2014,23.93850,120246
09-01-2014,23.93220,120246
08-01-2014,23.92700,120246
07-01-2014,23.92290,120246
06-01-2014,23.91850,120246
03-01-2014,23.90450,120246
02-01-2014,23.89950,120246
01-01-2014,23.89340,120246
31-12-2013,23.88740,120246
30-12-2013,23.88150,120246
27-12-2013,23.86470,120246
26-12-2013,23.85930,120246
24-12-2013,23.84900,120246
23-12-2013,23.84290,120246
20-12-2013,23.82620,120246
19-12-2013,23.82070,120246
18-12-2013,23.81970,120246
17-12-2013,23.81790,120246
16-12-2013,23.81610,120246
13-12-2013,23.81070,120246
12-12-2013,23.80820,120246
11-12-2013,23.80240,120246
10-12-2013,23.79710,120246
09-12-2013,23.79240,120246
06-12-2013,23.77860,120246
05-12-2013,23.77390,120246
04-12-2013,23.76940,120246
03-12-2013,23.76430,120246
02-12-2013,23.75850,120246
29-11-2013,23.74310,120246
28-11-2013,23.73740,120246
27-11-2013,23.73190,120246
26-11-2013,23.72630,120246
25-11-2013,23.72070,120246
22-11-2013,23.70450,120246
21-11-2013,23.69890,120246
20-11-2013,23.69350,120246
19-11-2013,23.68800,120246
18-11-2013,23.68240,120246
14-11-2013,23.66060,120246
13-11-2013,23.65520,120246
12-11-2013,23.64960,120246
11-11-2013,23.64400,120246
08-11-2013,23.62820,120246
07-11-2013,23.62340,120246
06-11-2013,23.61840,120246
05-11-2013,23.61330,120246
01-11-2013,23.59120,120246
31-10-2013,23.58590,120246
30-10-2013,23.58040,120246
29-10-2013,23.57490,120246
28-10-2013,23.56840,120246
25-10-2013,23.55170,120246
24-10-2013,23.54630,120246
23-10-2013,23.54070,120246
22-10-2013,23.53520,120246
21-10-2013,23.52940,120246
18-10-2013,23.51270,120246
17-10-2013,23.50740,120246
15-10-2013,23.49580,120246
14-10-2013,23.48920,120246
11-10-2013,23.47300,120246
10-10-2013,23.46730,120246
09-10-2013,23.46140,120246
08-10-2013,23.45600,120246
07-10-2013,23.44620,120246
04-10-2013,23.42810,120246
03-10-2013,23.42180,120246
01-10-2013,23.40890,120246
30-09-2013,23.40220,120246
27-09-2013,23.38410,120246
26-09-2013,23.37640,120246
25-09-2013,23.37240,120246
24-09-2013,23.36440,120246
23-09-2013,23.35850,120246
20-09-2013,23.33520,120246
19-09-2013,23.33090,120246
18-09-2013,23.31760,120246
17-09-2013,23.31020,120246
16-09-2013,23.30450,120246
13-09-2013,23.28400,120246
12-09-2013,23.27850,120246
11-09-2013,23.27220,120246
10-09-2013,23.26580,120246
06-09-2013,23.23670,120246
05-09-2013,23.23480,120246
04-09-2013,23.22520,120246
03-09-2013,23.21570,120246
02-09-2013,23.20920,120246
30-08-2013,23.18990,120246
29-08-2013,23.18370,120246
28-08-2013,23.17730,120246
27-08-2013,23.17070,120246
26-08-2013,23.16410,120246
23-08-2013,23.14570,120246
22-08-2013,23.13820,120246
21-08-2013,23.13120,120246
20-08-2013,23.12350,120246
19-08-2013,23.11670,120246
16-08-2013,23.09800,120246
14-08-2013,23.08530,120246
13-08-2013,23.07650,120246
12-08-2013,23.07240,120246
08-08-2013,23.05530,120246
07-08-2013,23.04850,120246
06-08-2013,23.04300,120246
05-08-2013,23.03970,120246
02-08-2013,23.01660,120246
01-08-2013,23.00640,120246
31-07-2013,22.99930,120246
30-07-2013,22.99330,120246
29-07-2013,22.98310,120246
26-07-2013,22.96510,120246
25-07-2013,22.95860,120246
24-07-2013,22.95560,120246
23-07-2013,22.96830,120246
22-07-2013,22.97440,120246
19-07-2013,22.96120,120246
18-07-2013,22.95570,120246
17-07-2013,22.93590,120246
16-07-2013,22.92040,120246
15-07-2013,22.97640,120246
12-07-2013,22.96320,120246
11-07-2013,22.95830,120246
10-07-2013,22.95450,120246
09-07-2013,22.95010,120246
08-07-2013,22.94460,120246
05-07-2013,22.93400,120246
04-07-2013,22.92970,120246
03-07-2013,22.92310,120246
02-07-2013,22.91560,120246
28-06-2013,22.88900,120246
27-06-2013,22.88030,120246
26-06-2013,22.87440,120246
25-06-2013,22.86930,120246
24-06-2013,22.86520,120246
21-06-2013,22.85120,120246
20-06-2013,22.84720,120246
19-06-2013,22.84500,120246
18-06-2013,22.83750,120246
17-06-2013,22.83220,120246
14-06-2013,22.81880,120246
13-06-2013,22.81480,120246
12-06-2013,22.81060,120246
11-06-2013,22.80620,120246
10-06-2013,22.80220,120246
07-06-2013,22.78950,120246
06-06-2013,22.78490,120246
05-06-2013,22.78060,120246
04-06-2013,22.77630,120246
03-06-2013,22.77200,120246
31-05-2013,22.75920,120246
30-05-2013,22.75490,120246
29-05-2013,22.75050,120246
28-05-2013,22.74610,120246
27-05-2013,22.74170,120246
24-05-2013,22.72850,120246
23-05-2013,22.72410,120246
22-05-2013,22.71940,120246
21-05-2013,22.71530,120246
20-05-2013,22.71090,120246
17-05-2013,22.69810,120246
16-05-2013,22.69330,120246
15-05-2013,22.68900,120246
14-05-2013,22.68470,120246
13-05-2013,22.68020,120246
10-05-2013,22.66740,120246
09-05-2013,22.66310,120246
08-05-2013,22.65880,120246
07-05-2013,22.65450,120246
06-05-2013,22.65020,120246
03-05-2013,22.63830,120246
02-05-2013,22.63560,120246
30-04-2013,22.62670,120246
29-04-2013,22.62230,120246
26-04-2013,22.58060,120246
25-04-2013,22.57620,120246
23-04-2013,22.56730,120246
22-04-2013,22.56280,120246
18-04-2013,22.54660,120246
17-04-2013,22.54250,120246
16-04-2013,22.53800,120246
15-04-2013,22.53370,120246
12-04-2013,22.52030,120246
10-04-2013,22.51110,120246
09-04-2013,22.50660,120246
08-04-2013,22.50290,120246
05-04-2013,22.49170,120246
04-04-2013,22.48520,120246
03-04-2013,22.47780,120246
02-04-2013,22.47040,120246
28-03-2013,22.42020,120246
26-03-2013,22.40960,120246
25-03-2013,22.41040,120246
22-03-2013,22.39550,120246
21-03-2013,22.38880,120246
20-03-2013,22.38250,120246
19-03-2013,22.37710,120246
18-03-2013,22.37230,120246
15-03-2013,22.35830,120246
14-03-2013,22.35300,120246
13-03-2013,22.34470,120246
12-03-2013,22.33750,120246
11-03-2013,22.33260,120246
08-03-2013,22.31750,120246
07-03-2013,22.31320,120246
06-03-2013,22.30630,120246
05-03-2013,22.30160,120246
04-03-2013,22.29580,120246
01-03-2013,22.28130,120246
28-02-2013,22.27600,120246
27-02-2013,22.27250,120246
26-02-2013,22.26770,120246
25-02-2013,22.26340,120246
22-02-2013,22.24910,120246
21-02-2013,22.24420,120246
20-02-2013,22.23950,120246
18-02-2013,22.23020,120246
15-02-2013,22.21540,120246
14-02-2013,22.21090,120246
13-02-2013,22.20730,120246
12-02-2013,22.20330,120246
11-02-2013,22.19880,120246
08-02-2013,22.18530,120246
07-02-2013,22.18090,120246
06-02-2013,22.17640,120246
05-02-2013,22.17180,120246
04-02-2013,22.16740,120246
01-02-2013,22.15520,120246
31-01-2013,22.15050,120246
30-01-2013,22.14600,120246
29-01-2013,22.14130,120246
28-01-2013,22.13630,120246
24-01-2013,22.11820,120246
23-01-2013,22.11360,120246
22-01-2013,22.10610,120246
21-01-2013,22.10140,120246
18-01-2013,22.08760,120246
17-01-2013,22.07010,120246
16-01-2013,22.06540,120246
15-01-2013,22.06080,120246
14-01-2013,22.05610,120246
11-01-2013,22.04220,120246
10-01-2013,22.03740,120246
09-01-2013,22.03270,120246
08-01-2013,22.02820,120246
07-01-2013,22.02320,120246
04-01-2013,22.00830,120246
03-01-2013,22.00350,120246
02-01-2013,21.99350,120246
01-01-2013,21.99350,120246
