date,nav,scheme_code
03-03-2025,16.18140,130050
28-02-2025,16.17310,130050
27-02-2025,16.18130,130050
25-02-2025,16.17730,130050
24-02-2025,16.17370,130050
21-02-2025,16.16010,130050
20-02-2025,16.15660,130050
18-02-2025,16.15410,130050
17-02-2025,16.15050,130050
14-02-2025,16.14200,130050
13-02-2025,16.13840,130050
12-02-2025,16.14170,130050
11-02-2025,16.13940,130050
10-02-2025,16.13240,130050
07-02-2025,16.12720,130050
06-02-2025,16.14220,130050
05-02-2025,16.13200,130050
04-02-2025,16.12160,130050
03-02-2025,16.12130,130050
31-01-2025,16.10530,130050
30-01-2025,16.10620,130050
29-01-2025,16.10090,130050
28-01-2025,16.09710,130050
27-01-2025,16.09870,130050
24-01-2025,16.07900,130050
23-01-2025,16.06920,130050
22-01-2025,16.07070,130050
21-01-2025,16.06190,130050
20-01-2025,16.04990,130050
17-01-2025,16.03550,130050
16-01-2025,16.03870,130050
15-01-2025,16.01690,130050
14-01-2025,16.00620,130050
13-01-2025,16.00740,130050
10-01-2025,16.02490,130050
09-01-2025,16.02200,130050
08-01-2025,16.02050,130050
07-01-2025,16.01560,130050
06-01-2025,16.01080,130050
03-01-2025,15.99480,130050
02-01-2025,15.98820,130050
01-01-2025,15.98690,130050
31-12-2024,15.98670,130050
30-12-2024,15.97410,130050
27-12-2024,15.96650,130050
26-12-2024,15.96760,130050
24-12-2024,15.96690,130050
23-12-2024,15.96280,130050
20-12-2024,15.95110,130050
19-12-2024,15.94780,130050
18-12-2024,15.96110,130050
17-12-2024,15.95390,130050
16-12-2024,15.95620,130050
13-12-2024,15.94310,130050
12-12-2024,15.94020,130050
11-12-2024,15.94060,130050
10-12-2024,15.93970,130050
09-12-2024,15.93460,130050
06-12-2024,15.91710,130050
05-12-2024,15.93440,130050
04-12-2024,15.93180,130050
03-12-2024,15.91650,130050
02-12-2024,15.91280,130050
29-11-2024,15.88360,130050
28-11-2024,15.86590,130050
27-11-2024,15.86680,130050
26-11-2024,15.85840,130050
25-11-2024,15.85660,130050
22-11-2024,15.83870,130050
21-11-2024,15.84030,130050
19-11-2024,15.83650,130050
18-11-2024,15.83330,130050
14-11-2024,15.81830,130050
13-11-2024,15.82480,130050
12-11-2024,15.82630,130050
11-11-2024,15.82210,130050
08-11-2024,15.81350,130050
07-11-2024,15.80090,130050
06-11-2024,15.79840,130050
05-11-2024,15.79740,130050
04-11-2024,15.79300,130050
31-10-2024,15.78230,130050
30-10-2024,15.78730,130050
29-10-2024,15.77540,130050
28-10-2024,15.76510,130050
25-10-2024,15.76780,130050
24-10-2024,15.77080,130050
23-10-2024,15.76740,130050
22-10-2024,15.75670,130050
21-10-2024,15.75700,130050
18-10-2024,15.75380,130050
17-10-2024,15.75990,130050
16-10-2024,15.75910,130050
15-10-2024,15.76040,130050
14-10-2024,15.75080,130050
11-10-2024,15.73770,130050
10-10-2024,15.73700,130050
09-10-2024,15.73610,130050
08-10-2024,15.71420,130050
07-10-2024,15.69970,130050
04-10-2024,15.69570,130050
03-10-2024,15.71410,130050
01-10-2024,15.71860,130050
30-09-2024,15.70020,130050
27-09-2024,15.68850,130050
26-09-2024,15.69880,130050
25-09-2024,15.68370,130050
24-09-2024,15.66960,130050
23-09-2024,15.66710,130050
20-09-2024,15.65750,130050
19-09-2024,15.65460,130050
17-09-2024,15.63500,130050
16-09-2024,15.63810,130050
13-09-2024,15.61510,130050
12-09-2024,15.60470,130050
11-09-2024,15.59540,130050
10-09-2024,15.57980,130050
09-09-2024,15.57590,130050
06-09-2024,15.56790,130050
05-09-2024,15.56390,130050
04-09-2024,15.56190,130050
03-09-2024,15.55610,130050
02-09-2024,15.55340,130050
30-08-2024,15.54820,130050
29-08-2024,15.54790,130050
28-08-2024,15.54640,130050
27-08-2024,15.54430,130050
26-08-2024,15.54240,130050
23-08-2024,15.52860,130050
22-08-2024,15.52450,130050
21-08-2024,15.52040,130050
20-08-2024,15.51740,130050
19-08-2024,15.51050,130050
16-08-2024,15.49910,130050
14-08-2024,15.49740,130050
13-08-2024,15.48510,130050
12-08-2024,15.48240,130050
09-08-2024,15.47600,130050
08-08-2024,15.47520,130050
07-08-2024,15.47520,130050
06-08-2024,15.46870,130050
05-08-2024,15.46940,130050
02-08-2024,15.44610,130050
01-08-2024,15.43890,130050
31-07-2024,15.43330,130050
30-07-2024,15.42990,130050
29-07-2024,15.42900,130050
26-07-2024,15.41690,130050
25-07-2024,15.40730,130050
24-07-2024,15.39890,130050
23-07-2024,15.39120,130050
22-07-2024,15.38690,130050
19-07-2024,15.37780,130050
18-07-2024,15.37380,130050
16-07-2024,15.36360,130050
15-07-2024,15.35530,130050
12-07-2024,15.34440,130050
11-07-2024,15.34190,130050
10-07-2024,15.33780,130050
09-07-2024,15.33150,130050
08-07-2024,15.32800,130050
05-07-2024,15.31690,130050
04-07-2024,15.31420,130050
03-07-2024,15.30900,130050
02-07-2024,15.30320,130050
01-07-2024,15.29860,130050
28-06-2024,15.29170,130050
27-06-2024,15.28750,130050
26-06-2024,15.28360,130050
25-06-2024,15.28220,130050
24-06-2024,15.28120,130050
21-06-2024,15.27320,130050
20-06-2024,15.26300,130050
19-06-2024,15.25900,130050
18-06-2024,15.25210,130050
14-06-2024,15.23960,130050
13-06-2024,15.23530,130050
12-06-2024,15.22500,130050
11-06-2024,15.22090,130050
10-06-2024,15.21390,130050
07-06-2024,15.20470,130050
06-06-2024,15.19710,130050
05-06-2024,15.18800,130050
04-06-2024,15.17660,130050
03-06-2024,15.21050,130050
31-05-2024,15.18700,130050
30-05-2024,15.18310,130050
29-05-2024,15.18160,130050
28-05-2024,15.18080,130050
27-05-2024,15.18490,130050
24-05-2024,15.17550,130050
22-05-2024,15.16520,130050
21-05-2024,15.15100,130050
17-05-2024,15.13240,130050
16-05-2024,15.13510,130050
15-05-2024,15.12880,130050
14-05-2024,15.11790,130050
13-05-2024,15.10930,130050
10-05-2024,15.09760,130050
09-05-2024,15.08930,130050
08-05-2024,15.08710,130050
07-05-2024,15.08700,130050
06-05-2024,15.09170,130050
03-05-2024,15.06760,130050
02-05-2024,15.06190,130050
30-04-2024,15.04590,130050
29-04-2024,15.04520,130050
26-04-2024,15.03790,130050
25-04-2024,15.03450,130050
24-04-2024,15.03400,130050
23-04-2024,15.03590,130050
22-04-2024,15.02510,130050
19-04-2024,15.00510,130050
18-04-2024,15.01750,130050
16-04-2024,15.00920,130050
15-04-2024,15.01460,130050
12-04-2024,15.00410,130050
10-04-2024,15.01470,130050
08-04-2024,14.99780,130050
05-04-2024,15.00440,130050
04-04-2024,15.00590,130050
03-04-2024,14.99980,130050
02-04-2024,14.99510,130050
31-03-2024,15.00340,130050
28-03-2024,14.99650,130050
27-03-2024,14.97550,130050
26-03-2024,14.96360,130050
22-03-2024,14.95570,130050
21-03-2024,14.96250,130050
20-03-2024,14.94600,130050
19-03-2024,14.94330,130050
18-03-2024,14.94520,130050
15-03-2024,14.94590,130050
14-03-2024,14.94020,130050
13-03-2024,14.93990,130050
12-03-2024,14.93830,130050
11-03-2024,14.93770,130050
07-03-2024,14.92100,130050
06-03-2024,14.91660,130050
05-03-2024,14.91050,130050
04-03-2024,14.90520,130050
01-03-2024,14.89810,130050
29-02-2024,14.88890,130050
28-02-2024,14.88760,130050
27-02-2024,14.88500,130050
26-02-2024,14.88810,130050
23-02-2024,14.87320,130050
22-02-2024,14.87470,130050
21-02-2024,14.87420,130050
20-02-2024,14.86570,130050
16-02-2024,14.84740,130050
15-02-2024,14.84610,130050
14-02-2024,14.83620,130050
13-02-2024,14.84010,130050
12-02-2024,14.83830,130050
09-02-2024,14.82960,130050
08-02-2024,14.84070,130050
07-02-2024,14.83800,130050
06-02-2024,14.83130,130050
05-02-2024,14.82890,130050
02-02-2024,14.83300,130050
01-02-2024,14.81490,130050
31-01-2024,14.78080,130050
30-01-2024,14.77420,130050
29-01-2024,14.77530,130050
25-01-2024,14.75720,130050
24-01-2024,14.75300,130050
23-01-2024,14.75190,130050
19-01-2024,14.73860,130050
18-01-2024,14.73550,130050
17-01-2024,14.73220,130050
16-01-2024,14.73590,130050
15-01-2024,14.73410,130050
12-01-2024,14.71640,130050
11-01-2024,14.71430,130050
10-01-2024,14.71080,130050
09-01-2024,14.70390,130050
08-01-2024,14.69830,130050
05-01-2024,14.67900,130050
04-01-2024,14.68330,130050
03-01-2024,14.68270,130050
02-01-2024,14.68110,130050
01-01-2024,14.67850,130050
29-12-2023,14.68070,130050
28-12-2023,14.67080,130050
27-12-2023,14.66930,130050
26-12-2023,14.67100,130050
22-12-2023,14.66040,130050
21-12-2023,14.65950,130050
20-12-2023,14.66510,130050
19-12-2023,14.66260,130050
18-12-2023,14.66080,130050
15-12-2023,14.65140,130050
14-12-2023,14.63440,130050
13-12-2023,14.60620,130050
12-12-2023,14.60070,130050
11-12-2023,14.59510,130050
08-12-2023,14.58920,130050
07-12-2023,14.59100,130050
06-12-2023,14.58900,130050
05-12-2023,14.58210,130050
04-12-2023,14.57850,130050
01-12-2023,14.56740,130050
30-11-2023,14.56940,130050
29-11-2023,14.57390,130050
28-11-2023,14.57000,130050
24-11-2023,14.55690,130050
23-11-2023,14.56280,130050
22-11-2023,14.56040,130050
21-11-2023,14.55140,130050
20-11-2023,14.55990,130050
17-11-2023,14.55790,130050
16-11-2023,14.54910,130050
15-11-2023,14.54880,130050
13-11-2023,14.52660,130050
10-11-2023,14.51430,130050
09-11-2023,14.51880,130050
08-11-2023,14.51440,130050
07-11-2023,14.50320,130050
06-11-2023,14.49400,130050
03-11-2023,14.48110,130050
02-11-2023,14.47670,130050
01-11-2023,14.46250,130050
31-10-2023,14.46240,130050
30-10-2023,14.45600,130050
27-10-2023,14.45100,130050
26-10-2023,14.44760,130050
25-10-2023,14.45100,130050
23-10-2023,14.43510,130050
20-10-2023,14.43690,130050
19-10-2023,14.43340,130050
18-10-2023,14.44050,130050
17-10-2023,14.44680,130050
16-10-2023,14.44250,130050
13-10-2023,14.43690,130050
12-10-2023,14.43540,130050
11-10-2023,14.43020,130050
10-10-2023,14.41330,130050
09-10-2023,14.40360,130050
06-10-2023,14.41260,130050
05-10-2023,14.46090,130050
04-10-2023,14.45000,130050
03-10-2023,14.45450,130050
29-09-2023,14.45080,130050
27-09-2023,14.46100,130050
26-09-2023,14.46500,130050
25-09-2023,14.46430,130050
22-09-2023,14.45630,130050
21-09-2023,14.45700,130050
20-09-2023,14.44950,130050
18-09-2023,14.44390,130050
15-09-2023,14.43280,130050
14-09-2023,14.44970,130050
13-09-2023,14.42580,130050
12-09-2023,14.40730,130050
11-09-2023,14.40560,130050
08-09-2023,14.41170,130050
07-09-2023,14.41730,130050
06-09-2023,14.40740,130050
05-09-2023,14.40140,130050
04-09-2023,14.39900,130050
01-09-2023,14.39720,130050
31-08-2023,14.40190,130050
30-08-2023,14.39450,130050
29-08-2023,14.39400,130050
28-08-2023,14.39170,130050
25-08-2023,14.37930,130050
24-08-2023,14.37780,130050
23-08-2023,14.37320,130050
22-08-2023,14.36140,130050
21-08-2023,14.35590,130050
18-08-2023,14.34280,130050
17-08-2023,14.33150,130050
14-08-2023,14.34260,130050
11-08-2023,14.33700,130050
10-08-2023,14.34630,130050
09-08-2023,14.33770,130050
08-08-2023,14.33890,130050
07-08-2023,14.32980,130050
04-08-2023,14.32430,130050
03-08-2023,14.32310,130050
02-08-2023,14.33200,130050
01-08-2023,14.33100,130050
31-07-2023,14.32130,130050
28-07-2023,14.32050,130050
27-07-2023,14.33470,130050
26-07-2023,14.33730,130050
25-07-2023,14.32770,130050
24-07-2023,14.33560,130050
21-07-2023,14.31970,130050
20-07-2023,14.32550,130050
19-07-2023,14.32660,130050
18-07-2023,14.32750,130050
17-07-2023,14.31870,130050
14-07-2023,14.30830,130050
13-07-2023,14.30710,130050
12-07-2023,14.29060,130050
11-07-2023,14.29070,130050
10-07-2023,14.27640,130050
07-07-2023,14.26770,130050
06-07-2023,14.27070,130050
05-07-2023,14.27570,130050
04-07-2023,14.26720,130050
03-07-2023,14.26590,130050
30-06-2023,14.26020,130050
28-06-2023,14.26970,130050
27-06-2023,14.26970,130050
26-06-2023,14.26760,130050
23-06-2023,14.25940,130050
22-06-2023,14.25490,130050
21-06-2023,14.26370,130050
20-06-2023,14.26410,130050
19-06-2023,14.26320,130050
16-06-2023,14.26020,130050
15-06-2023,14.25400,130050
14-06-2023,14.25580,130050
13-06-2023,14.25620,130050
12-06-2023,14.25080,130050
09-06-2023,14.23970,130050
08-06-2023,14.24590,130050
07-06-2023,14.25750,130050
06-06-2023,14.25680,130050
05-06-2023,14.24600,130050
02-06-2023,14.24430,130050
01-06-2023,14.23930,130050
31-05-2023,14.23150,130050
30-05-2023,14.22110,130050
29-05-2023,14.21790,130050
26-05-2023,14.22110,130050
25-05-2023,14.21660,130050
24-05-2023,14.21950,130050
23-05-2023,14.21070,130050
22-05-2023,14.21980,130050
19-05-2023,14.19880,130050
18-05-2023,14.20640,130050
17-05-2023,14.20760,130050
16-05-2023,14.20280,130050
15-05-2023,14.18900,130050
12-05-2023,14.18210,130050
11-05-2023,14.16970,130050
10-05-2023,14.16630,130050
09-05-2023,14.16230,130050
08-05-2023,14.16460,130050
04-05-2023,14.16440,130050
03-05-2023,14.16350,130050
02-05-2023,14.13440,130050
28-04-2023,14.11100,130050
27-04-2023,14.11490,130050
26-04-2023,14.11280,130050
25-04-2023,14.11050,130050
24-04-2023,14.10370,130050
21-04-2023,14.08260,130050
20-04-2023,14.06490,130050
19-04-2023,14.05270,130050
18-04-2023,14.05070,130050
17-04-2023,14.04310,130050
13-04-2023,14.03420,130050
12-04-2023,14.03190,130050
11-04-2023,14.01440,130050
10-04-2023,14.02920,130050
06-04-2023,14.02290,130050
05-04-2023,13.99140,130050
03-04-2023,13.96740,130050
31-03-2023,13.96160,130050
29-03-2023,13.79400,130050
28-03-2023,13.78400,130050
27-03-2023,13.79060,130050
24-03-2023,13.78190,130050
23-03-2023,13.77430,130050
21-03-2023,13.76830,130050
20-03-2023,13.76940,130050
17-03-2023,13.75750,130050
16-03-2023,13.75580,130050
15-03-2023,13.75320,130050
14-03-2023,13.74950,130050
13-03-2023,13.74750,130050
10-03-2023,13.72250,130050
09-03-2023,13.72210,130050
08-03-2023,13.71590,130050
06-03-2023,13.72490,130050
03-03-2023,13.71800,130050
02-03-2023,13.71390,130050
01-03-2023,13.71260,130050
28-02-2023,13.70660,130050
27-02-2023,13.69850,130050
24-02-2023,13.71010,130050
23-02-2023,13.71630,130050
22-02-2023,13.71010,130050
21-02-2023,13.71630,130050
20-02-2023,13.71600,130050
17-02-2023,13.71000,130050
16-02-2023,13.71360,130050
15-02-2023,13.71240,130050
14-02-2023,13.70950,130050
13-02-2023,13.71380,130050
10-02-2023,13.70920,130050
09-02-2023,13.71070,130050
08-02-2023,13.70910,130050
07-02-2023,13.71720,130050
06-02-2023,13.71470,130050
03-02-2023,13.71720,130050
02-02-2023,13.71140,130050
01-02-2023,13.70770,130050
31-01-2023,13.68450,130050
30-01-2023,13.67790,130050
27-01-2023,13.68160,130050
25-01-2023,13.68650,130050
24-01-2023,13.68390,130050
23-01-2023,13.68440,130050
20-01-2023,13.67960,130050
19-01-2023,13.68740,130050
18-01-2023,13.68060,130050
17-01-2023,13.67710,130050
16-01-2023,13.67510,130050
13-01-2023,13.68130,130050
12-01-2023,13.67840,130050
11-01-2023,13.67520,130050
10-01-2023,13.66310,130050
09-01-2023,13.66120,130050
06-01-2023,13.64910,130050
05-01-2023,13.65610,130050
04-01-2023,13.65220,130050
03-01-2023,13.65090,130050
02-01-2023,13.64920,130050
30-12-2022,13.64090,130050
29-12-2022,13.63870,130050
28-12-2022,13.64400,130050
27-12-2022,13.64200,130050
26-12-2022,13.64700,130050
23-12-2022,13.64860,130050
22-12-2022,13.64960,130050
21-12-2022,13.65080,130050
20-12-2022,13.63620,130050
19-12-2022,13.63500,130050
16-12-2022,13.63380,130050
15-12-2022,13.63240,130050
14-12-2022,13.63320,130050
13-12-2022,13.62550,130050
12-12-2022,13.61800,130050
09-12-2022,13.60730,130050
08-12-2022,13.60660,130050
07-12-2022,13.60340,130050
06-12-2022,13.60960,130050
05-12-2022,13.61030,130050
02-12-2022,13.60500,130050
01-12-2022,13.60730,130050
30-11-2022,13.59220,130050
29-11-2022,13.59080,130050
28-11-2022,13.59210,130050
25-11-2022,13.58250,130050
24-11-2022,13.57390,130050
23-11-2022,13.56010,130050
22-11-2022,13.55540,130050
21-11-2022,13.54660,130050
18-11-2022,13.54580,130050
17-11-2022,13.54080,130050
16-11-2022,13.54740,130050
15-11-2022,13.54420,130050
14-11-2022,13.53750,130050
11-11-2022,13.53360,130050
10-11-2022,13.50850,130050
09-11-2022,13.49240,130050
07-11-2022,13.48040,130050
04-11-2022,13.47170,130050
03-11-2022,13.47180,130050
02-11-2022,13.48180,130050
01-11-2022,13.47470,130050
31-10-2022,13.46680,130050
28-10-2022,13.46470,130050
27-10-2022,13.46490,130050
25-10-2022,13.45230,130050
21-10-2022,13.43270,130050
20-10-2022,13.43380,130050
19-10-2022,13.43950,130050
18-10-2022,13.44590,130050
17-10-2022,13.43930,130050
14-10-2022,13.42080,130050
13-10-2022,13.41720,130050
12-10-2022,13.41570,130050
11-10-2022,13.41220,130050
10-10-2022,13.41130,130050
07-10-2022,13.42680,130050
06-10-2022,13.42710,130050
04-10-2022,13.42380,130050
03-10-2022,13.42140,130050
30-09-2022,13.42250,130050
29-09-2022,13.40920,130050
28-09-2022,13.39990,130050
27-09-2022,13.39940,130050
26-09-2022,13.39760,130050
23-09-2022,13.39310,130050
22-09-2022,13.40460,130050
21-09-2022,13.41890,130050
20-09-2022,13.41620,130050
19-09-2022,13.42260,130050
16-09-2022,13.42120,130050
15-09-2022,13.42560,130050
14-09-2022,13.43460,130050
13-09-2022,13.44040,130050
12-09-2022,13.43760,130050
09-09-2022,13.43690,130050
08-09-2022,13.42650,130050
07-09-2022,13.42190,130050
06-09-2022,13.42380,130050
05-09-2022,13.42270,130050
02-09-2022,13.41990,130050
01-09-2022,13.41890,130050
30-08-2022,13.41680,130050
29-08-2022,13.41100,130050
26-08-2022,13.41320,130050
25-08-2022,13.40540,130050
24-08-2022,13.40670,130050
23-08-2022,13.40420,130050
22-08-2022,13.39880,130050
19-08-2022,13.39280,130050
18-08-2022,13.39830,130050
17-08-2022,13.39830,130050
12-08-2022,13.37630,130050
11-08-2022,13.37460,130050
10-08-2022,13.37200,130050
08-08-2022,13.35640,130050
05-08-2022,13.35370,130050
04-08-2022,13.36650,130050
03-08-2022,13.35750,130050
02-08-2022,13.35770,130050
01-08-2022,13.35220,130050
29-07-2022,13.33960,130050
28-07-2022,13.33720,130050
27-07-2022,13.32420,130050
26-07-2022,13.32270,130050
25-07-2022,13.32260,130050
22-07-2022,13.31580,130050
21-07-2022,13.31640,130050
20-07-2022,13.31550,130050
19-07-2022,13.31270,130050
18-07-2022,13.31880,130050
15-07-2022,13.31370,130050
14-07-2022,13.30790,130050
13-07-2022,13.31490,130050
12-07-2022,13.30610,130050
11-07-2022,13.30260,130050
08-07-2022,13.30140,130050
07-07-2022,13.30430,130050
06-07-2022,13.32720,130050
05-07-2022,13.29470,130050
04-07-2022,13.28690,130050
01-07-2022,13.27550,130050
30-06-2022,13.26860,130050
29-06-2022,13.26490,130050
28-06-2022,13.25950,130050
27-06-2022,13.26080,130050
24-06-2022,13.25870,130050
23-06-2022,13.25350,130050
22-06-2022,13.25700,130050
21-06-2022,13.25800,130050
20-06-2022,13.25160,130050
17-06-2022,13.23050,130050
16-06-2022,13.22110,130050
15-06-2022,13.21860,130050
14-06-2022,13.22390,130050
13-06-2022,13.23110,130050
10-06-2022,13.24100,130050
09-06-2022,13.24330,130050
08-06-2022,13.24830,130050
07-06-2022,13.22880,130050
06-06-2022,13.24200,130050
03-06-2022,13.25060,130050
02-06-2022,13.25300,130050
01-06-2022,13.25680,130050
31-05-2022,13.26700,130050
30-05-2022,13.27270,130050
27-05-2022,13.27520,130050
26-05-2022,13.26900,130050
25-05-2022,13.26990,130050
24-05-2022,13.26410,130050
23-05-2022,13.26760,130050
20-05-2022,13.25970,130050
19-05-2022,13.24870,130050
18-05-2022,13.25280,130050
17-05-2022,13.24860,130050
13-05-2022,13.24090,130050
12-05-2022,13.25010,130050
11-05-2022,13.24790,130050
10-05-2022,13.22550,130050
09-05-2022,13.20870,130050
06-05-2022,13.20720,130050
05-05-2022,13.22310,130050
04-05-2022,13.25260,130050
02-05-2022,13.38070,130050
29-04-2022,13.37300,130050
28-04-2022,13.37200,130050
27-04-2022,13.37820,130050
26-04-2022,13.37630,130050
25-04-2022,13.37570,130050
22-04-2022,13.36690,130050
21-04-2022,13.36330,130050
20-04-2022,13.36360,130050
19-04-2022,13.35460,130050
18-04-2022,13.34550,130050
13-04-2022,13.33580,130050
12-04-2022,13.35630,130050
11-04-2022,13.34990,130050
08-04-2022,13.36790,130050
07-04-2022,13.42240,130050
06-04-2022,13.40870,130050
05-04-2022,13.40970,130050
