date,nav,scheme_code
07-04-2020,12.95510,139964
03-04-2020,12.94830,139964
31-03-2020,12.93800,139964
30-03-2020,12.93280,139964
27-03-2020,12.92200,139964
26-03-2020,12.85930,139964
24-03-2020,12.84660,139964
23-03-2020,12.85570,139964
20-03-2020,12.86720,139964
19-03-2020,12.86970,139964
18-03-2020,12.89200,139964
17-03-2020,12.89520,139964
16-03-2020,12.89840,139964
13-03-2020,12.89260,139964
12-03-2020,12.89360,139964
11-03-2020,12.89210,139964
09-03-2020,12.88770,139964
06-03-2020,12.87930,139964
05-03-2020,12.87710,139964
04-03-2020,12.87480,139964
03-03-2020,12.86780,139964
02-03-2020,12.86300,139964
28-02-2020,12.85560,139964
27-02-2020,12.85420,139964
26-02-2020,12.85350,139964
25-02-2020,12.85600,139964
24-02-2020,12.85370,139964
20-02-2020,12.84370,139964
18-02-2020,12.83890,139964
17-02-2020,12.83660,139964
14-02-2020,12.82900,139964
13-02-2020,12.82570,139964
12-02-2020,12.82300,139964
11-02-2020,12.82110,139964
10-02-2020,12.81780,139964
07-02-2020,12.80850,139964
06-02-2020,12.80580,139964
05-02-2020,12.80190,139964
04-02-2020,12.79910,139964
03-02-2020,12.79680,139964
31-01-2020,12.78850,139964
30-01-2020,12.78560,139964
29-01-2020,12.78250,139964
28-01-2020,12.77990,139964
27-01-2020,12.77730,139964
24-01-2020,12.76920,139964
23-01-2020,12.76400,139964
22-01-2020,12.75850,139964
21-01-2020,12.75500,139964
20-01-2020,12.75210,139964
17-01-2020,12.74740,139964
16-01-2020,12.76310,139964
15-01-2020,12.76060,139964
14-01-2020,12.75810,139964
13-01-2020,12.75870,139964
10-01-2020,12.75080,139964
09-01-2020,12.74840,139964
08-01-2020,12.74240,139964
07-01-2020,12.73750,139964
06-01-2020,12.73310,139964
03-01-2020,12.72540,139964
02-01-2020,12.72200,139964
01-01-2020,12.71800,139964
31-12-2019,12.71400,139964
30-12-2019,12.71170,139964
27-12-2019,12.70380,139964
26-12-2019,12.70110,139964
24-12-2019,12.69770,139964
23-12-2019,12.69540,139964
20-12-2019,12.65520,139964
19-12-2019,12.65290,139964
18-12-2019,12.64890,139964
17-12-2019,12.64360,139964
16-12-2019,12.64060,139964
13-12-2019,12.63160,139964
12-12-2019,12.62960,139964
11-12-2019,12.62710,139964
10-12-2019,12.62310,139964
09-12-2019,12.61950,139964
06-12-2019,12.61370,139964
05-12-2019,12.61190,139964
04-12-2019,12.61610,139964
03-12-2019,12.61290,139964
02-12-2019,12.60940,139964
29-11-2019,12.60050,139964
28-11-2019,12.59530,139964
27-11-2019,12.59170,139964
26-11-2019,12.58850,139964
25-11-2019,12.58500,139964
22-11-2019,12.57440,139964
21-11-2019,12.57110,139964
20-11-2019,12.56660,139964
19-11-2019,12.56300,139964
18-11-2019,12.55660,139964
15-11-2019,12.54700,139964
14-11-2019,12.54190,139964
13-11-2019,12.53790,139964
11-11-2019,12.53120,139964
08-11-2019,12.54590,139964
07-11-2019,12.54310,139964
06-11-2019,12.54020,139964
05-11-2019,12.54020,139964
04-11-2019,12.54130,139964
01-11-2019,12.53210,139964
31-10-2019,12.52850,139964
30-10-2019,12.52310,139964
29-10-2019,12.51550,139964
25-10-2019,12.50490,139964
24-10-2019,12.50120,139964
23-10-2019,12.49790,139964
22-10-2019,12.49370,139964
18-10-2019,12.48180,139964
17-10-2019,12.47900,139964
16-10-2019,12.47440,139964
15-10-2019,12.47310,139964
14-10-2019,12.46510,139964
11-10-2019,12.45720,139964
10-10-2019,12.45250,139964
09-10-2019,12.44850,139964
07-10-2019,12.44300,139964
04-10-2019,12.43130,139964
03-10-2019,12.42760,139964
01-10-2019,12.42210,139964
30-09-2019,12.41550,139964
27-09-2019,12.40010,139964
26-09-2019,12.39720,139964
25-09-2019,12.39320,139964
24-09-2019,12.38960,139964
23-09-2019,12.39250,139964
20-09-2019,12.38490,139964
19-09-2019,12.38960,139964
18-09-2019,12.38730,139964
17-09-2019,12.38590,139964
16-09-2019,12.38700,139964
13-09-2019,12.37660,139964
12-09-2019,12.37110,139964
11-09-2019,12.36970,139964
09-09-2019,12.36530,139964
06-09-2019,12.35490,139964
05-09-2019,12.35260,139964
04-09-2019,12.34760,139964
03-09-2019,12.34430,139964
30-08-2019,12.33050,139964
29-08-2019,12.32530,139964
28-08-2019,12.32230,139964
27-08-2019,12.31850,139964
26-08-2019,12.31130,139964
23-08-2019,12.29960,139964
22-08-2019,12.29540,139964
21-08-2019,12.29250,139964
20-08-2019,12.28890,139964
19-08-2019,12.28730,139964
16-08-2019,12.27570,139964
14-08-2019,12.26950,139964
13-08-2019,12.26880,139964
09-08-2019,12.25840,139964
08-08-2019,12.25580,139964
07-08-2019,12.24410,139964
06-08-2019,12.23670,139964
05-08-2019,12.23630,139964
02-08-2019,12.22950,139964
01-08-2019,12.22500,139964
31-07-2019,12.21920,139964
30-07-2019,12.21560,139964
29-07-2019,12.20910,139964
26-07-2019,12.20610,139964
25-07-2019,12.20280,139964
24-07-2019,12.20270,139964
23-07-2019,12.20250,139964
22-07-2019,12.20760,139964
19-07-2019,12.20120,139964
18-07-2019,12.19900,139964
17-07-2019,12.19860,139964
16-07-2019,12.19370,139964
15-07-2019,12.18090,139964
12-07-2019,12.16910,139964
11-07-2019,12.16320,139964
10-07-2019,12.17370,139964
09-07-2019,12.16420,139964
08-07-2019,12.16090,139964
05-07-2019,12.15010,139964
04-07-2019,12.14350,139964
03-07-2019,12.13740,139964
02-07-2019,12.13150,139964
01-07-2019,12.12850,139964
28-06-2019,12.11910,139964
27-06-2019,12.23330,139964
26-06-2019,12.22950,139964
25-06-2019,12.23210,139964
24-06-2019,12.22960,139964
21-06-2019,12.22090,139964
20-06-2019,12.22070,139964
19-06-2019,12.21740,139964
18-06-2019,12.21630,139964
17-06-2019,12.20930,139964
14-06-2019,12.19960,139964
13-06-2019,12.19510,139964
12-06-2019,12.20020,139964
11-06-2019,12.19910,139964
10-06-2019,12.20090,139964
07-06-2019,12.19550,139964
06-06-2019,12.20190,139964
04-06-2019,12.19000,139964
03-06-2019,12.21680,139964
31-05-2019,12.20080,139964
30-05-2019,12.19590,139964
29-05-2019,12.19250,139964
28-05-2019,12.18700,139964
27-05-2019,12.18520,139964
24-05-2019,12.16790,139964
23-05-2019,12.16080,139964
22-05-2019,12.15070,139964
21-05-2019,12.14580,139964
20-05-2019,12.14010,139964
17-05-2019,12.12710,139964
16-05-2019,12.12090,139964
15-05-2019,12.11880,139964
14-05-2019,12.11610,139964
13-05-2019,12.10890,139964
10-05-2019,12.10030,139964
09-05-2019,12.09550,139964
08-05-2019,12.09290,139964
07-05-2019,12.09200,139964
06-05-2019,12.08770,139964
03-05-2019,12.07780,139964
02-05-2019,12.08050,139964
30-04-2019,12.07620,139964
26-04-2019,12.33370,139964
25-04-2019,12.33180,139964
24-04-2019,12.33530,139964
23-04-2019,12.34370,139964
22-04-2019,12.34500,139964
18-04-2019,12.34810,139964
16-04-2019,12.34810,139964
15-04-2019,12.34630,139964
12-04-2019,12.34010,139964
11-04-2019,12.33810,139964
10-04-2019,12.33700,139964
09-04-2019,12.33230,139964
08-04-2019,12.33260,139964
05-04-2019,12.32800,139964
04-04-2019,12.32560,139964
03-04-2019,12.32860,139964
02-04-2019,12.33010,139964
29-03-2019,12.30440,139964
28-03-2019,12.28110,139964
27-03-2019,12.27640,139964
26-03-2019,12.27390,139964
25-03-2019,12.27230,139964
22-03-2019,12.26540,139964
20-03-2019,12.25980,139964
19-03-2019,12.25690,139964
18-03-2019,12.25610,139964
15-03-2019,12.24310,139964
14-03-2019,12.24250,139964
13-03-2019,12.22630,139964
12-03-2019,12.22330,139964
11-03-2019,12.21090,139964
08-03-2019,12.19820,139964
07-03-2019,12.18960,139964
06-03-2019,12.18660,139964
05-03-2019,12.17930,139964
01-03-2019,12.16600,139964
28-02-2019,12.16110,139964
27-02-2019,12.15740,139964
26-02-2019,12.16110,139964
25-02-2019,12.16070,139964
22-02-2019,12.15060,139964
21-02-2019,12.14680,139964
20-02-2019,12.14420,139964
18-02-2019,12.13770,139964
15-02-2019,12.13890,139964
14-02-2019,12.14040,139964
13-02-2019,12.14070,139964
12-02-2019,12.12780,139964
11-02-2019,12.12600,139964
08-02-2019,12.11560,139964
07-02-2019,12.10950,139964
06-02-2019,12.08930,139964
05-02-2019,12.08920,139964
04-02-2019,12.08990,139964
01-02-2019,12.08620,139964
31-01-2019,12.09830,139964
30-01-2019,12.09530,139964
29-01-2019,12.09380,139964
28-01-2019,12.09270,139964
25-01-2019,12.08190,139964
24-01-2019,12.07790,139964
23-01-2019,12.07610,139964
22-01-2019,12.07450,139964
21-01-2019,12.06500,139964
18-01-2019,12.05950,139964
17-01-2019,12.06180,139964
16-01-2019,12.06980,139964
15-01-2019,12.06580,139964
14-01-2019,12.06250,139964
11-01-2019,12.04860,139964
10-01-2019,12.04380,139964
09-01-2019,12.04040,139964
08-01-2019,12.03550,139964
07-01-2019,12.02970,139964
04-01-2019,12.01930,139964
03-01-2019,12.01210,139964
02-01-2019,12.00690,139964
01-01-2019,11.99890,139964
31-12-2018,11.99630,139964
28-12-2018,11.98690,139964
27-12-2018,11.99170,139964
26-12-2018,11.98760,139964
24-12-2018,11.98540,139964
21-12-2018,11.97800,139964
20-12-2018,11.97480,139964
19-12-2018,11.97070,139964
18-12-2018,11.96020,139964
17-12-2018,11.95540,139964
14-12-2018,11.94230,139964
13-12-2018,11.93680,139964
12-12-2018,11.93360,139964
11-12-2018,11.92460,139964
10-12-2018,11.92320,139964
07-12-2018,11.92860,139964
06-12-2018,11.92980,139964
05-12-2018,11.92280,139964
04-12-2018,11.91140,139964
03-12-2018,11.90700,139964
30-11-2018,11.89830,139964
29-11-2018,11.88940,139964
28-11-2018,11.88150,139964
27-11-2018,11.87680,139964
26-11-2018,11.87770,139964
22-11-2018,11.86580,139964
20-11-2018,11.85570,139964
19-11-2018,11.85220,139964
16-11-2018,11.84270,139964
15-11-2018,11.83760,139964
14-11-2018,11.83220,139964
13-11-2018,11.82740,139964
12-11-2018,11.82210,139964
09-11-2018,11.81680,139964
06-11-2018,11.80660,139964
05-11-2018,11.80310,139964
02-11-2018,11.79260,139964
01-11-2018,11.78560,139964
31-10-2018,11.78470,139964
30-10-2018,11.78800,139964
29-10-2018,11.78520,139964
26-10-2018,11.77960,139964
25-10-2018,11.77630,139964
24-10-2018,11.77500,139964
23-10-2018,11.77260,139964
22-10-2018,11.77140,139964
19-10-2018,11.76430,139964
17-10-2018,11.75790,139964
16-10-2018,11.75430,139964
15-10-2018,11.75320,139964
12-10-2018,11.73870,139964
11-10-2018,11.73500,139964
10-10-2018,11.72040,139964
09-10-2018,11.71350,139964
08-10-2018,11.72800,139964
05-10-2018,11.71920,139964
04-10-2018,11.69430,139964
03-10-2018,11.70370,139964
01-10-2018,11.70400,139964
28-09-2018,11.68810,139964
27-09-2018,11.67610,139964
26-09-2018,11.65370,139964
25-09-2018,11.64780,139964
24-09-2018,11.68040,139964
21-09-2018,11.69610,139964
19-09-2018,11.69990,139964
18-09-2018,11.69980,139964
17-09-2018,11.69510,139964
14-09-2018,11.69970,139964
12-09-2018,11.69190,139964
11-09-2018,11.69500,139964
10-09-2018,11.69720,139964
07-09-2018,11.70960,139964
06-09-2018,11.70360,139964
05-09-2018,11.70250,139964
04-09-2018,11.71190,139964
03-09-2018,11.72280,139964
31-08-2018,11.71730,139964
30-08-2018,11.71650,139964
29-08-2018,11.71860,139964
28-08-2018,11.71680,139964
27-08-2018,11.71420,139964
24-08-2018,11.70610,139964
23-08-2018,11.70500,139964
21-08-2018,11.69830,139964
20-08-2018,11.69690,139964
16-08-2018,11.68480,139964
14-08-2018,11.67930,139964
13-08-2018,11.67770,139964
10-08-2018,11.67450,139964
09-08-2018,11.67100,139964
08-08-2018,11.66380,139964
07-08-2018,11.66010,139964
06-08-2018,11.65880,139964
03-08-2018,11.65030,139964
02-08-2018,11.64950,139964
01-08-2018,11.64470,139964
31-07-2018,11.63750,139964
30-07-2018,11.63070,139964
27-07-2018,11.62090,139964
26-07-2018,11.61730,139964
25-07-2018,11.60950,139964
24-07-2018,11.60690,139964
23-07-2018,11.60470,139964
20-07-2018,11.59640,139964
19-07-2018,11.59390,139964
18-07-2018,11.59250,139964
17-07-2018,11.59410,139964
16-07-2018,11.58680,139964
13-07-2018,11.58310,139964
12-07-2018,11.57350,139964
11-07-2018,11.56550,139964
10-07-2018,11.56490,139964
09-07-2018,11.55950,139964
06-07-2018,11.55000,139964
05-07-2018,11.55030,139964
04-07-2018,11.54700,139964
03-07-2018,11.53780,139964
02-07-2018,11.53370,139964
29-06-2018,11.52090,139964
28-06-2018,11.51680,139964
27-06-2018,11.52170,139964
26-06-2018,11.52260,139964
25-06-2018,11.51960,139964
22-06-2018,11.51320,139964
21-06-2018,11.50640,139964
20-06-2018,11.49240,139964
19-06-2018,11.48260,139964
18-06-2018,11.47720,139964
15-06-2018,11.46480,139964
14-06-2018,11.45840,139964
13-06-2018,11.46140,139964
12-06-2018,11.45070,139964
11-06-2018,11.44680,139964
08-06-2018,11.44040,139964
07-06-2018,11.43710,139964
06-06-2018,11.44930,139964
05-06-2018,11.45580,139964
04-06-2018,11.45490,139964
01-06-2018,11.44700,139964
31-05-2018,11.44680,139964
30-05-2018,11.45240,139964
29-05-2018,11.44360,139964
28-05-2018,11.43760,139964
25-05-2018,11.42490,139964
24-05-2018,11.41440,139964
23-05-2018,11.41300,139964
22-05-2018,11.41860,139964
21-05-2018,11.41470,139964
18-05-2018,11.41740,139964
17-05-2018,11.40830,139964
16-05-2018,11.42050,139964
15-05-2018,11.43330,139964
14-05-2018,11.44110,139964
11-05-2018,11.44260,139964
10-05-2018,11.44830,139964
09-05-2018,11.45130,139964
08-05-2018,11.45680,139964
07-05-2018,11.45800,139964
04-05-2018,11.44810,139964
03-05-2018,11.44640,139964
02-05-2018,11.44230,139964
27-04-2018,11.42120,139964
26-04-2018,11.42060,139964
25-04-2018,11.43530,139964
24-04-2018,11.44270,139964
23-04-2018,11.44170,139964
20-04-2018,11.43950,139964
19-04-2018,11.45380,139964
18-04-2018,11.46550,139964
17-04-2018,11.47070,139964
16-04-2018,11.46820,139964
13-04-2018,11.46310,139964
12-04-2018,11.46400,139964
11-04-2018,11.46190,139964
10-04-2018,11.46850,139964
09-04-2018,11.47440,139964
06-04-2018,11.46380,139964
05-04-2018,11.45960,139964
04-04-2018,11.44360,139964
03-04-2018,11.44160,139964
28-03-2018,11.41560,139964
27-03-2018,11.40880,139964
26-03-2018,11.37860,139964
23-03-2018,11.36850,139964
22-03-2018,11.36050,139964
21-03-2018,11.35700,139964
20-03-2018,11.35710,139964
19-03-2018,11.35530,139964
16-03-2018,11.35280,139964
15-03-2018,11.34420,139964
14-03-2018,11.33430,139964
13-03-2018,11.33190,139964
12-03-2018,11.32260,139964
09-03-2018,11.30350,139964
08-03-2018,11.30060,139964
07-03-2018,11.28910,139964
06-03-2018,11.27430,139964
05-03-2018,11.26620,139964
01-03-2018,11.25560,139964
28-02-2018,11.25550,139964
27-02-2018,11.25320,139964
26-02-2018,11.25210,139964
23-02-2018,11.24640,139964
22-02-2018,11.24120,139964
21-02-2018,11.24760,139964
20-02-2018,11.24610,139964
16-02-2018,11.24910,139964
15-02-2018,11.24810,139964
14-02-2018,11.25270,139964
12-02-2018,11.24650,139964
09-02-2018,11.23890,139964
08-02-2018,11.23640,139964
07-02-2018,11.23120,139964
06-02-2018,11.22130,139964
05-02-2018,11.21930,139964
02-02-2018,11.21290,139964
01-02-2018,11.20330,139964
31-01-2018,11.22030,139964
30-01-2018,11.21750,139964
29-01-2018,11.22370,139964
25-01-2018,11.21720,139964
24-01-2018,11.21870,139964
23-01-2018,11.21760,139964
22-01-2018,11.21390,139964
19-01-2018,11.21420,139964
18-01-2018,11.21030,139964
17-01-2018,11.20970,139964
16-01-2018,11.20330,139964
15-01-2018,11.21120,139964
12-01-2018,11.20200,139964
11-01-2018,11.20030,139964
10-01-2018,11.19630,139964
09-01-2018,11.20350,139964
08-01-2018,11.20270,139964
05-01-2018,11.19630,139964
04-01-2018,11.18990,139964
03-01-2018,11.18970,139964
02-01-2018,11.18840,139964
01-01-2018,11.18240,139964
29-12-2017,11.16120,139964
28-12-2017,11.14860,139964
27-12-2017,11.15750,139964
26-12-2017,11.15880,139964
22-12-2017,11.15480,139964
21-12-2017,11.15580,139964
20-12-2017,11.16120,139964
19-12-2017,11.16810,139964
18-12-2017,11.16460,139964
15-12-2017,11.15950,139964
14-12-2017,11.16340,139964
13-12-2017,11.16720,139964
12-12-2017,11.17270,139964
11-12-2017,11.17370,139964
08-12-2017,11.17740,139964
07-12-2017,11.15290,139964
06-12-2017,11.14160,139964
05-12-2017,11.14090,139964
04-12-2017,11.14170,139964
30-11-2017,11.13210,139964
29-11-2017,11.13000,139964
28-11-2017,11.12650,139964
27-11-2017,11.12350,139964
24-11-2017,11.11390,139964
23-11-2017,11.11330,139964
22-11-2017,11.11870,139964
21-11-2017,11.12410,139964
20-11-2017,11.11900,139964
17-11-2017,11.10630,139964
16-11-2017,11.09800,139964
15-11-2017,11.10490,139964
14-11-2017,11.10240,139964
13-11-2017,11.11270,139964
10-11-2017,11.10550,139964
09-11-2017,11.10310,139964
08-11-2017,11.09910,139964
07-11-2017,11.09810,139964
06-11-2017,11.09980,139964
03-11-2017,11.09300,139964
02-11-2017,11.08510,139964
01-11-2017,11.08310,139964
31-10-2017,11.08070,139964
30-10-2017,11.07860,139964
27-10-2017,11.07280,139964
26-10-2017,11.07150,139964
25-10-2017,11.06910,139964
24-10-2017,11.06740,139964
23-10-2017,11.06500,139964
18-10-2017,11.05720,139964
17-10-2017,11.05510,139964
16-10-2017,11.05200,139964
13-10-2017,11.04460,139964
12-10-2017,11.03680,139964
11-10-2017,11.03330,139964
10-10-2017,11.03060,139964
09-10-2017,11.02680,139964
06-10-2017,11.02200,139964
05-10-2017,11.02020,139964
04-10-2017,11.02130,139964
03-10-2017,11.02360,139964
29-09-2017,11.00610,139964
28-09-2017,11.00330,139964
27-09-2017,11.00080,139964
26-09-2017,11.00030,139964
25-09-2017,10.99700,139964
22-09-2017,10.98690,139964
21-09-2017,10.98790,139964
20-09-2017,11.00060,139964
19-09-2017,10.99820,139964
18-09-2017,10.99530,139964
15-09-2017,10.99160,139964
14-09-2017,10.99140,139964
13-09-2017,10.99020,139964
12-09-2017,10.99080,139964
11-09-2017,10.99100,139964
08-09-2017,10.98480,139964
07-09-2017,10.98430,139964
06-09-2017,10.98290,139964
05-09-2017,10.98020,139964
04-09-2017,10.97840,139964
01-09-2017,10.97210,139964
31-08-2017,10.95720,139964
30-08-2017,10.95080,139964
29-08-2017,10.94850,139964
28-08-2017,10.94570,139964
24-08-2017,10.93660,139964
23-08-2017,10.93430,139964
22-08-2017,10.93340,139964
21-08-2017,10.93120,139964
18-08-2017,10.92360,139964
16-08-2017,10.91670,139964
14-08-2017,10.91430,139964
11-08-2017,10.90700,139964
10-08-2017,10.90820,139964
09-08-2017,10.90740,139964
08-08-2017,10.90440,139964
07-08-2017,10.89810,139964
04-08-2017,10.89110,139964
03-08-2017,10.88950,139964
02-08-2017,10.87710,139964
01-08-2017,10.87310,139964
31-07-2017,10.86690,139964
28-07-2017,10.86010,139964
27-07-2017,10.85820,139964
26-07-2017,10.85370,139964
25-07-2017,10.85300,139964
24-07-2017,10.85050,139964
21-07-2017,10.84470,139964
20-07-2017,10.83530,139964
19-07-2017,10.83360,139964
18-07-2017,10.82860,139964
17-07-2017,10.82210,139964
14-07-2017,10.81140,139964
13-07-2017,10.80990,139964
12-07-2017,10.80260,139964
11-07-2017,10.79820,139964
10-07-2017,10.79250,139964
07-07-2017,10.77670,139964
06-07-2017,10.77340,139964
05-07-2017,10.76490,139964
04-07-2017,10.75890,139964
03-07-2017,10.75370,139964
30-06-2017,10.75490,139964
29-06-2017,10.75440,139964
28-06-2017,10.75460,139964
27-06-2017,10.75540,139964
23-06-2017,10.74730,139964
22-06-2017,10.74150,139964
21-06-2017,10.73840,139964
20-06-2017,10.73480,139964
19-06-2017,10.73130,139964
16-06-2017,10.72420,139964
15-06-2017,10.72660,139964
14-06-2017,10.72180,139964
13-06-2017,10.72110,139964
12-06-2017,10.71720,139964
09-06-2017,10.70900,139964
08-06-2017,10.70190,139964
07-06-2017,10.68330,139964
06-06-2017,10.66990,139964
05-06-2017,10.66540,139964
02-06-2017,10.65840,139964
01-06-2017,10.65330,139964
31-05-2017,10.64710,139964
30-05-2017,10.64480,139964
29-05-2017,10.64360,139964
26-05-2017,10.63900,139964
25-05-2017,10.63250,139964
24-05-2017,10.62580,139964
23-05-2017,10.62240,139964
22-05-2017,10.61980,139964
19-05-2017,10.61210,139964
18-05-2017,10.60960,139964
17-05-2017,10.60670,139964
16-05-2017,10.60590,139964
15-05-2017,10.60220,139964
12-05-2017,10.58940,139964
11-05-2017,10.58250,139964
09-05-2017,10.57450,139964
08-05-2017,10.57270,139964
05-05-2017,10.56670,139964
04-05-2017,10.56220,139964
03-05-2017,10.55850,139964
02-05-2017,10.55660,139964
28-04-2017,10.54920,139964
27-04-2017,10.54390,139964
26-04-2017,10.54310,139964
25-04-2017,10.54710,139964
24-04-2017,10.53870,139964
21-04-2017,10.53180,139964
20-04-2017,10.53660,139964
19-04-2017,10.53480,139964
18-04-2017,10.52990,139964
17-04-2017,10.52820,139964
13-04-2017,10.52100,139964
12-04-2017,10.51030,139964
11-04-2017,10.50070,139964
10-04-2017,10.50350,139964
07-04-2017,10.48770,139964
06-04-2017,10.47710,139964
05-04-2017,10.47920,139964
03-04-2017,10.47500,139964
31-03-2017,10.45040,139964
30-03-2017,10.44340,139964
29-03-2017,10.43610,139964
27-03-2017,10.43030,139964
24-03-2017,10.42110,139964
23-03-2017,10.41890,139964
22-03-2017,10.41480,139964
21-03-2017,10.40200,139964
20-03-2017,10.39510,139964
17-03-2017,10.38580,139964
16-03-2017,10.38510,139964
15-03-2017,10.37420,139964
14-03-2017,10.36640,139964
10-03-2017,10.35610,139964
09-03-2017,10.36340,139964
08-03-2017,10.37290,139964
07-03-2017,10.37720,139964
06-03-2017,10.38300,139964
03-03-2017,10.38660,139964
02-03-2017,10.37200,139964
01-03-2017,10.37010,139964
28-02-2017,10.37250,139964
27-02-2017,10.36760,139964
23-02-2017,10.35650,139964
22-02-2017,10.35430,139964
20-02-2017,10.35580,139964
17-02-2017,10.34740,139964
16-02-2017,10.33930,139964
15-02-2017,10.33610,139964
14-02-2017,10.33220,139964
13-02-2017,10.32440,139964
10-02-2017,10.30700,139964
09-02-2017,10.29580,139964
08-02-2017,10.31080,139964
07-02-2017,10.36480,139964
06-02-2017,10.35930,139964
03-02-2017,10.35420,139964
02-02-2017,10.34940,139964
01-02-2017,10.34570,139964
31-01-2017,10.34030,139964
30-01-2017,10.33490,139964
27-01-2017,10.31980,139964
25-01-2017,10.31660,139964
24-01-2017,10.31260,139964
23-01-2017,10.30870,139964
20-01-2017,10.29830,139964
19-01-2017,10.29590,139964
18-01-2017,10.29140,139964
17-01-2017,10.28220,139964
16-01-2017,10.27790,139964
13-01-2017,10.26700,139964
12-01-2017,10.26100,139964
11-01-2017,10.25940,139964
10-01-2017,10.25210,139964
09-01-2017,10.24650,139964
06-01-2017,10.23150,139964
05-01-2017,10.22350,139964
04-01-2017,10.21110,139964
03-01-2017,10.20020,139964
02-01-2017,10.19140,139964
30-12-2016,10.16650,139964
29-12-2016,10.15520,139964
28-12-2016,10.14560,139964
27-12-2016,10.14870,139964
26-12-2016,10.15390,139964
23-12-2016,10.15020,139964
22-12-2016,10.14940,139964
21-12-2016,10.14800,139964
20-12-2016,10.14450,139964
19-12-2016,10.14390,139964
16-12-2016,10.13630,139964
15-12-2016,10.14610,139964
14-12-2016,10.15200,139964
13-12-2016,10.14690,139964
09-12-2016,10.13840,139964
08-12-2016,10.12920,139964
07-12-2016,10.14840,139964
06-12-2016,10.20000,139964
05-12-2016,10.19710,139964
02-12-2016,10.19020,139964
01-12-2016,10.18840,139964
30-11-2016,10.18450,139964
29-11-2016,10.17530,139964
28-11-2016,10.17690,139964
25-11-2016,10.18770,139964
24-11-2016,10.18660,139964
23-11-2016,10.17530,139964
22-11-2016,10.17640,139964
21-11-2016,10.17490,139964
18-11-2016,10.15170,139964
17-11-2016,10.16230,139964
16-11-2016,10.15820,139964
15-11-2016,10.11880,139964
11-11-2016,10.09800,139964
10-11-2016,10.08680,139964
09-11-2016,10.08010,139964
08-11-2016,10.06570,139964
07-11-2016,10.06380,139964
04-11-2016,10.05880,139964
03-11-2016,10.05850,139964
02-11-2016,10.05820,139964
01-11-2016,10.05090,139964
28-10-2016,10.02620,139964
27-10-2016,10.02500,139964
26-10-2016,10.02540,139964
25-10-2016,10.02480,139964
24-10-2016,10.02540,139964
21-10-2016,10.01980,139964
20-10-2016,10.01880,139964
19-10-2016,10.01730,139964
18-10-2016,10.01550,139964
