date,nav,scheme_code
03-10-2013,10.43350,121767
01-10-2013,10.42540,121767
30-09-2013,10.42150,121767
27-09-2013,10.41110,121767
26-09-2013,10.40770,121767
25-09-2013,10.40450,121767
24-09-2013,10.39710,121767
23-09-2013,10.39000,121767
20-09-2013,10.38610,121767
19-09-2013,10.37730,121767
18-09-2013,10.34860,121767
17-09-2013,10.33790,121767
16-09-2013,10.33370,121767
13-09-2013,10.32380,121767
12-09-2013,10.32720,121767
11-09-2013,10.32360,121767
10-09-2013,10.31930,121767
06-09-2013,10.30520,121767
05-09-2013,10.31260,121767
04-09-2013,10.27620,121767
03-09-2013,10.26380,121767
02-09-2013,10.25330,121767
30-08-2013,10.24110,121767
29-08-2013,10.23560,121767
28-08-2013,10.23350,121767
27-08-2013,10.25010,121767
26-08-2013,10.25330,121767
23-08-2013,10.24360,121767
22-08-2013,10.23860,121767
21-08-2013,10.24380,121767
20-08-2013,10.21600,121767
19-08-2013,10.22220,121767
16-08-2013,10.22450,121767
14-08-2013,10.23160,121767
13-08-2013,10.23940,121767
12-08-2013,10.24170,121767
08-08-2013,10.24550,121767
07-08-2013,10.24320,121767
06-08-2013,10.23930,121767
05-08-2013,10.24160,121767
02-08-2013,10.23270,121767
01-08-2013,10.22610,121767
31-07-2013,10.21730,121767
30-07-2013,10.21830,121767
29-07-2013,10.21470,121767
26-07-2013,10.20310,121767
25-07-2013,10.19100,121767
24-07-2013,10.17460,121767
23-07-2013,10.22330,121767
22-07-2013,10.25420,121767
19-07-2013,10.25570,121767
18-07-2013,10.25670,121767
17-07-2013,10.22450,121767
16-07-2013,10.20600,121767
15-07-2013,10.31180,121767
12-07-2013,10.30640,121767
11-07-2013,10.30500,121767
10-07-2013,10.30450,121767
09-07-2013,10.30340,121767
08-07-2013,10.30190,121767
05-07-2013,10.29780,121767
04-07-2013,10.29560,121767
03-07-2013,10.28930,121767
02-07-2013,10.29170,121767
28-06-2013,10.28530,121767
27-06-2013,10.27450,121767
26-06-2013,10.27080,121767
25-06-2013,10.26690,121767
24-06-2013,10.26470,121767
21-06-2013,10.25730,121767
20-06-2013,10.25320,121767
19-06-2013,10.25850,121767
18-06-2013,10.25360,121767
17-06-2013,10.24170,121767
14-06-2013,10.23500,121767
13-06-2013,10.23260,121767
12-06-2013,10.23010,121767
11-06-2013,10.23140,121767
10-06-2013,10.23250,121767
07-06-2013,10.23010,121767
06-06-2013,10.22750,121767
05-06-2013,10.22350,121767
04-06-2013,10.21790,121767
03-06-2013,10.21500,121767
31-05-2013,10.20840,121767
30-05-2013,10.20710,121767
29-05-2013,10.20660,121767
28-05-2013,10.20650,121767
27-05-2013,10.20590,121767
24-05-2013,10.19970,121767
23-05-2013,10.19910,121767
22-05-2013,10.20000,121767
21-05-2013,10.21420,121767
20-05-2013,10.19630,121767
17-05-2013,10.19120,121767
16-05-2013,10.18610,121767
15-05-2013,10.18170,121767
14-05-2013,10.17520,121767
13-05-2013,10.17140,121767
10-05-2013,10.16490,121767
09-05-2013,10.16370,121767
08-05-2013,10.15810,121767
07-05-2013,10.15070,121767
06-05-2013,10.14790,121767
03-05-2013,10.13960,121767
02-05-2013,10.14710,121767
30-04-2013,10.13310,121767
29-04-2013,10.13060,121767
26-04-2013,10.12240,121767
25-04-2013,10.12040,121767
23-04-2013,10.11090,121767
22-04-2013,10.10790,121767
18-04-2013,10.10190,121767
17-04-2013,10.09140,121767
16-04-2013,10.09450,121767
15-04-2013,10.08890,121767
12-04-2013,10.08430,121767
10-04-2013,10.08000,121767
09-04-2013,10.07740,121767
08-04-2013,10.07830,121767
05-04-2013,10.07370,121767
04-04-2013,10.07570,121767
03-04-2013,10.06860,121767
02-04-2013,10.06930,121767
28-03-2013,10.03190,121767
26-03-2013,10.01810,121767
25-03-2013,10.02440,121767
22-03-2013,10.02240,121767
21-03-2013,10.01980,121767
20-03-2013,10.01670,121767
19-03-2013,10.01290,121767
18-03-2013,10.01090,121767
15-03-2013,10.00440,121767
