date,nav,scheme_code
29-10-2025,33.25300,152002
28-10-2025,33.01620,152002
27-10-2025,33.14480,152002
24-10-2025,33.01470,152002
23-10-2025,33.06430,152002
20-10-2025,33.06020,152002
17-10-2025,32.93740,152002
16-10-2025,33.03420,152002
15-10-2025,32.84100,152002
14-10-2025,32.45940,152002
13-10-2025,32.61850,152002
10-10-2025,32.60530,152002
09-10-2025,32.47830,152002
08-10-2025,32.38150,152002
07-10-2025,32.66040,152002
06-10-2025,32.63330,152002
03-10-2025,32.44690,152002
01-10-2025,32.21850,152002
30-09-2025,31.87880,152002
26-09-2025,31.84140,152002
25-09-2025,32.41000,152002
24-09-2025,32.62460,152002
23-09-2025,32.79020,152002
22-09-2025,32.98820,152002
19-09-2025,33.18890,152002
18-09-2025,33.28990,152002
17-09-2025,33.29670,152002
16-09-2025,33.18350,152002
15-09-2025,32.90060,152002
12-09-2025,32.65120,152002
11-09-2025,32.51590,152002
10-09-2025,32.51720,152002
09-09-2025,32.21260,152002
08-09-2025,32.18650,152002
05-09-2025,32.10070,152002
04-09-2025,32.08920,152002
03-09-2025,32.23730,152002
02-09-2025,32.05510,152002
01-09-2025,32.01560,152002
29-08-2025,31.55610,152002
28-08-2025,31.66820,152002
26-08-2025,31.98160,152002
25-08-2025,32.46920,152002
22-08-2025,32.46450,152002
21-08-2025,32.51920,152002
20-08-2025,32.58890,152002
19-08-2025,32.48390,152002
18-08-2025,32.18590,152002
14-08-2025,31.83340,152002
13-08-2025,31.84510,152002
12-08-2025,31.64760,152002
11-08-2025,31.78740,152002
08-08-2025,31.63390,152002
07-08-2025,32.05360,152002
06-08-2025,31.88240,152002
05-08-2025,32.23990,152002
04-08-2025,32.26290,152002
01-08-2025,32.15500,152002
31-07-2025,32.54840,152002
30-07-2025,32.79590,152002
29-07-2025,32.58280,152002
28-07-2025,32.34540,152002
25-07-2025,32.59360,152002
24-07-2025,33.09250,152002
23-07-2025,33.26770,152002
22-07-2025,33.22740,152002
21-07-2025,33.28660,152002
18-07-2025,33.16700,152002
17-07-2025,33.38170,152002
16-07-2025,33.32840,152002
15-07-2025,33.33030,152002
14-07-2025,32.93200,152002
11-07-2025,32.75110,152002
10-07-2025,33.08030,152002
09-07-2025,33.16060,152002
08-07-2025,33.06360,152002
07-07-2025,33.10600,152002
04-07-2025,33.19790,152002
03-07-2025,33.31540,152002
02-07-2025,33.28510,152002
01-07-2025,33.25050,152002
30-06-2025,33.41790,152002
27-06-2025,33.27000,152002
26-06-2025,33.12330,152002
25-06-2025,33.09210,152002
24-06-2025,32.84400,152002
23-06-2025,32.74220,152002
20-06-2025,32.65710,152002
19-06-2025,32.27580,152002
18-06-2025,32.81210,152002
17-06-2025,32.89430,152002
16-06-2025,32.99330,152002
13-06-2025,32.71320,152002
12-06-2025,32.79100,152002
11-06-2025,33.22210,152002
10-06-2025,33.35740,152002
09-06-2025,33.35860,152002
06-06-2025,32.89660,152002
05-06-2025,32.57610,152002
04-06-2025,32.42470,152002
03-06-2025,32.14210,152002
02-06-2025,32.09080,152002
30-05-2025,32.11290,152002
29-05-2025,32.19000,152002
28-05-2025,31.97070,152002
27-05-2025,32.03210,152002
26-05-2025,31.91600,152002
23-05-2025,31.77980,152002
22-05-2025,31.74430,152002
21-05-2025,31.76760,152002
20-05-2025,31.49460,152002
19-05-2025,31.89360,152002
16-05-2025,31.67580,152002
15-05-2025,31.53220,152002
14-05-2025,31.30260,152002
13-05-2025,30.91770,152002
12-05-2025,30.82510,152002
09-05-2025,29.70220,152002
08-05-2025,29.71040,152002
07-05-2025,30.05420,152002
06-05-2025,29.55940,152002
05-05-2025,30.10040,152002
02-05-2025,29.66330,152002
30-04-2025,29.71470,152002
29-04-2025,29.95950,152002
28-04-2025,29.88810,152002
25-04-2025,29.62490,152002
24-04-2025,30.27300,152002
23-04-2025,30.35830,152002
22-04-2025,30.13990,152002
21-04-2025,29.98590,152002
17-04-2025,29.40480,152002
16-04-2025,29.23650,152002
15-04-2025,29.11020,152002
11-04-2025,28.18830,152002
09-04-2025,27.49730,152002
08-04-2025,27.81090,152002
07-04-2025,27.25110,152002
04-04-2025,28.42510,152002
03-04-2025,29.36640,152002
02-04-2025,29.50940,152002
01-04-2025,29.21450,152002
31-03-2025,29.43740,152002
28-03-2025,29.44010,152002
27-03-2025,29.67430,152002
26-03-2025,29.49950,152002
25-03-2025,29.72760,152002
24-03-2025,30.05760,152002
21-03-2025,29.77550,152002
20-03-2025,29.47080,152002
19-03-2025,29.49630,152002
18-03-2025,28.92060,152002
17-03-2025,28.34790,152002
13-03-2025,28.08590,152002
12-03-2025,28.18370,152002
11-03-2025,28.12050,152002
10-03-2025,28.12350,152002
07-03-2025,28.54290,152002
06-03-2025,28.56320,152002
05-03-2025,28.25420,152002
04-03-2025,27.50840,152002
03-03-2025,27.38660,152002
28-02-2025,27.31550,152002
27-02-2025,27.99830,152002
25-02-2025,28.38900,152002
24-02-2025,28.46980,152002
21-02-2025,28.77850,152002
20-02-2025,29.01550,152002
19-02-2025,28.57010,152002
18-02-2025,28.11970,152002
17-02-2025,28.35070,152002
14-02-2025,28.43610,152002
13-02-2025,29.23440,152002
12-02-2025,29.13170,152002
11-02-2025,29.17550,152002
10-02-2025,30.10360,152002
07-02-2025,30.60550,152002
06-02-2025,30.71050,152002
05-02-2025,31.04840,152002
04-02-2025,30.76000,152002
03-02-2025,30.47890,152002
31-01-2025,30.57650,152002
30-01-2025,30.14280,152002
29-01-2025,30.18500,152002
28-01-2025,29.63830,152002
27-01-2025,29.81930,152002
24-01-2025,30.75000,152002
23-01-2025,31.39120,152002
22-01-2025,30.93900,152002
21-01-2025,31.24280,152002
20-01-2025,31.71010,152002
17-01-2025,31.67690,152002
16-01-2025,31.78700,152002
15-01-2025,31.44940,152002
14-01-2025,31.37280,152002
13-01-2025,30.92550,152002
10-01-2025,32.25440,152002
09-01-2025,32.76300,152002
08-01-2025,33.06360,152002
07-01-2025,33.17120,152002
06-01-2025,32.92150,152002
03-01-2025,33.65520,152002
02-01-2025,33.62280,152002
01-01-2025,33.10760,152002
31-12-2024,32.86550,152002
30-12-2024,32.66000,152002
27-12-2024,32.83850,152002
26-12-2024,32.78320,152002
24-12-2024,32.69320,152002
23-12-2024,32.59470,152002
20-12-2024,32.50730,152002
19-12-2024,33.21510,152002
18-12-2024,33.27380,152002
17-12-2024,33.45340,152002
16-12-2024,33.69980,152002
13-12-2024,33.47280,152002
12-12-2024,33.43650,152002
11-12-2024,33.57980,152002
10-12-2024,33.39010,152002
09-12-2024,33.34340,152002
06-12-2024,33.16700,152002
05-12-2024,33.11700,152002
04-12-2024,33.10800,152002
03-12-2024,32.90890,152002
02-12-2024,32.69190,152002
29-11-2024,32.37520,152002
28-11-2024,32.32180,152002
27-11-2024,32.49000,152002
26-11-2024,32.43190,152002
25-11-2024,32.30620,152002
22-11-2024,31.68490,152002
21-11-2024,31.48210,152002
19-11-2024,31.64760,152002
18-11-2024,31.25340,152002
14-11-2024,31.37170,152002
13-11-2024,31.23910,152002
12-11-2024,32.03090,152002
11-11-2024,32.26900,152002
08-11-2024,32.32170,152002
07-11-2024,32.68360,152002
06-11-2024,32.81220,152002
05-11-2024,32.08480,152002
04-11-2024,32.09770,152002
31-10-2024,32.26880,152002
30-10-2024,32.21980,152002
29-10-2024,32.05350,152002
28-10-2024,31.79880,152002
25-10-2024,31.81200,152002
24-10-2024,32.25630,152002
23-10-2024,32.36520,152002
22-10-2024,32.22580,152002
21-10-2024,33.01250,152002
18-10-2024,33.49530,152002
17-10-2024,33.44410,152002
16-10-2024,34.06300,152002
15-10-2024,34.24580,152002
14-10-2024,34.19820,152002
11-10-2024,34.12210,152002
10-10-2024,33.97320,152002
09-10-2024,33.99140,152002
08-10-2024,33.55690,152002
07-10-2024,32.77760,152002
04-10-2024,33.62700,152002
03-10-2024,34.05810,152002
01-10-2024,34.64990,152002
30-09-2024,34.46370,152002
27-09-2024,34.55150,152002
26-09-2024,34.54090,152002
25-09-2024,34.60810,152002
24-09-2024,34.70040,152002
23-09-2024,34.53000,152002
20-09-2024,34.27480,152002
19-09-2024,33.98420,152002
18-09-2024,34.16510,152002
17-09-2024,34.41740,152002
16-09-2024,34.16220,152002
13-09-2024,34.15900,152002
12-09-2024,34.00290,152002
11-09-2024,33.67890,152002
10-09-2024,33.82100,152002
09-09-2024,33.54880,152002
06-09-2024,33.63900,152002
05-09-2024,33.93780,152002
04-09-2024,33.95960,152002
03-09-2024,33.97440,152002
02-09-2024,33.92090,152002
30-08-2024,34.03000,152002
29-08-2024,33.71410,152002
28-08-2024,33.83940,152002
27-08-2024,33.85780,152002
26-08-2024,33.64850,152002
23-08-2024,33.52810,152002
22-08-2024,33.71050,152002
21-08-2024,33.51590,152002
20-08-2024,33.29990,152002
19-08-2024,33.13960,152002
16-08-2024,33.03760,152002
14-08-2024,32.47180,152002
13-08-2024,32.59950,152002
12-08-2024,33.01510,152002
09-08-2024,32.76810,152002
08-08-2024,32.43330,152002
07-08-2024,32.62390,152002
06-08-2024,31.97820,152002
05-08-2024,32.18180,152002
02-08-2024,33.16460,152002
01-08-2024,33.36740,152002
31-07-2024,33.52320,152002
30-07-2024,33.29170,152002
29-07-2024,33.24940,152002
26-07-2024,32.95450,152002
25-07-2024,32.45680,152002
24-07-2024,32.59110,152002
23-07-2024,32.20760,152002
22-07-2024,32.22660,152002
19-07-2024,31.82810,152002
18-07-2024,32.49710,152002
16-07-2024,32.85120,152002
15-07-2024,32.90050,152002
12-07-2024,32.76850,152002
11-07-2024,32.87030,152002
10-07-2024,32.83120,152002
09-07-2024,32.89520,152002
08-07-2024,32.87930,152002
05-07-2024,33.02850,152002
04-07-2024,32.81970,152002
03-07-2024,32.65700,152002
02-07-2024,32.40070,152002
01-07-2024,32.39930,152002
28-06-2024,32.03210,152002
27-06-2024,31.85030,152002
26-06-2024,31.89590,152002
25-06-2024,31.99660,152002
24-06-2024,32.08610,152002
21-06-2024,31.91480,152002
20-06-2024,32.00510,152002
19-06-2024,31.71870,152002
18-06-2024,31.94160,152002
14-06-2024,31.60670,152002
13-06-2024,31.13790,152002
12-06-2024,30.92730,152002
11-06-2024,30.71410,152002
10-06-2024,30.40420,152002
07-06-2024,30.17170,152002
06-06-2024,29.84560,152002
05-06-2024,29.10000,152002
04-06-2024,28.00970,152002
03-06-2024,29.93350,152002
31-05-2024,29.05180,152002
30-05-2024,29.13750,152002
29-05-2024,29.43790,152002
28-05-2024,29.56700,152002
27-05-2024,29.68930,152002
24-05-2024,29.55510,152002
23-05-2024,29.43340,152002
22-05-2024,29.13080,152002
21-05-2024,29.17920,152002
17-05-2024,28.90050,152002
16-05-2024,28.38010,152002
15-05-2024,27.96360,152002
14-05-2024,27.77350,152002
13-05-2024,27.50280,152002
10-05-2024,27.42140,152002
09-05-2024,27.11790,152002
08-05-2024,27.52880,152002
07-05-2024,27.40780,152002
06-05-2024,27.79440,152002
03-05-2024,27.93350,152002
02-05-2024,28.00770,152002
30-04-2024,27.79310,152002
29-04-2024,27.56820,152002
26-04-2024,27.30460,152002
25-04-2024,27.16040,152002
24-04-2024,26.99400,152002
23-04-2024,26.84020,152002
22-04-2024,26.67330,152002
19-04-2024,26.39640,152002
18-04-2024,26.32750,152002
16-04-2024,26.42640,152002
15-04-2024,26.44680,152002
12-04-2024,26.87020,152002
10-04-2024,26.97450,152002
09-04-2024,26.85160,152002
08-04-2024,26.92530,152002
05-04-2024,26.81650,152002
04-04-2024,26.68470,152002
03-04-2024,26.63010,152002
02-04-2024,26.43990,152002
01-04-2024,26.15640,152002
31-03-2024,25.78320,152002
28-03-2024,25.78610,152002
27-03-2024,25.64900,152002
26-03-2024,25.57030,152002
22-03-2024,25.35490,152002
21-03-2024,25.18080,152002
20-03-2024,24.66340,152002
19-03-2024,24.68020,152002
18-03-2024,24.81150,152002
15-03-2024,24.89180,152002
14-03-2024,24.93710,152002
13-03-2024,24.54490,152002
12-03-2024,25.43030,152002
11-03-2024,25.77490,152002
07-03-2024,25.94120,152002
06-03-2024,25.84480,152002
05-03-2024,25.93080,152002
04-03-2024,26.07960,152002
01-03-2024,26.06330,152002
29-02-2024,25.82940,152002
28-02-2024,25.56020,152002
27-02-2024,26.01680,152002
26-02-2024,25.94290,152002
23-02-2024,26.00360,152002
22-02-2024,25.84990,152002
21-02-2024,25.67670,152002
20-02-2024,25.91120,152002
19-02-2024,26.02770,152002
16-02-2024,25.98080,152002
15-02-2024,25.65790,152002
14-02-2024,25.40960,152002
13-02-2024,25.25390,152002
12-02-2024,25.17110,152002
09-02-2024,25.59020,152002
08-02-2024,25.79440,152002
07-02-2024,25.77910,152002
06-02-2024,25.56980,152002
05-02-2024,25.42900,152002
02-02-2024,25.56890,152002
01-02-2024,25.41450,152002
31-01-2024,25.49340,152002
30-01-2024,25.15890,152002
29-01-2024,25.33730,152002
25-01-2024,25.01900,152002
24-01-2024,25.14000,152002
23-01-2024,24.72980,152002
19-01-2024,25.44880,152002
18-01-2024,25.15830,152002
17-01-2024,25.18980,152002
16-01-2024,25.51640,152002
15-01-2024,25.66430,152002
12-01-2024,25.60950,152002
11-01-2024,25.50790,152002
10-01-2024,25.37180,152002
09-01-2024,25.35470,152002
08-01-2024,25.29250,152002
05-01-2024,25.54750,152002
04-01-2024,25.35580,152002
03-01-2024,25.05200,152002
02-01-2024,25.07000,152002
01-01-2024,25.24380,152002
29-12-2023,25.22270,152002
28-12-2023,25.03460,152002
27-12-2023,25.01190,152002
26-12-2023,24.84640,152002
22-12-2023,24.74800,152002
21-12-2023,24.57730,152002
20-12-2023,24.36570,152002
19-12-2023,24.97800,152002
18-12-2023,25.00450,152002
15-12-2023,24.97920,152002
14-12-2023,24.89250,152002
13-12-2023,24.69440,152002
12-12-2023,24.42300,152002
11-12-2023,24.57380,152002
08-12-2023,24.47030,152002
07-12-2023,24.56790,152002
06-12-2023,24.43880,152002
05-12-2023,24.41730,152002
04-12-2023,24.34810,152002
01-12-2023,24.06250,152002
30-11-2023,23.97520,152002
29-11-2023,23.69830,152002
28-11-2023,23.47820,152002
24-11-2023,23.46250,152002
23-11-2023,23.45950,152002
22-11-2023,23.36580,152002
21-11-2023,23.36960,152002
20-11-2023,23.32990,152002
17-11-2023,23.39990,152002
16-11-2023,23.29090,152002
15-11-2023,23.11780,152002
13-11-2023,22.87500,152002
10-11-2023,22.76780,152002
09-11-2023,22.75020,152002
08-11-2023,22.65390,152002
07-11-2023,22.43140,152002
06-11-2023,22.33210,152002
03-11-2023,22.11310,152002
02-11-2023,21.90860,152002
01-11-2023,21.65720,152002
31-10-2023,21.70280,152002
30-10-2023,21.71920,152002
27-10-2023,21.67980,152002
26-10-2023,21.38840,152002
25-10-2023,21.62880,152002
23-10-2023,21.73010,152002
20-10-2023,22.18690,152002
19-10-2023,22.33280,152002
18-10-2023,22.39680,152002
17-10-2023,22.49420,152002
16-10-2023,22.38910,152002
13-10-2023,22.29300,152002
12-10-2023,22.33360,152002
11-10-2023,22.28100,152002
10-10-2023,22.15700,152002
09-10-2023,21.98490,152002
06-10-2023,22.17050,152002
05-10-2023,22.06840,152002
04-10-2023,22.01270,152002
03-10-2023,22.27710,152002
29-09-2023,22.19240,152002
27-09-2023,22.19360,152002
26-09-2023,22.04970,152002
25-09-2023,22.06850,152002
22-09-2023,21.91720,152002
21-09-2023,21.97950,152002
20-09-2023,22.19520,152002
18-09-2023,22.27420,152002
15-09-2023,22.32000,152002
14-09-2023,22.27000,152002
13-09-2023,22.10000,152002
12-09-2023,22.08000,152002
11-09-2023,22.60000,152002
08-09-2023,22.47000,152002
07-09-2023,22.31000,152002
06-09-2023,22.24000,152002
05-09-2023,22.22000,152002
04-09-2023,22.03000,152002
01-09-2023,21.94000,152002
31-08-2023,21.80000,152002
30-08-2023,21.85000,152002
29-08-2023,21.72000,152002
28-08-2023,21.60000,152002
25-08-2023,21.45000,152002
24-08-2023,21.61000,152002
23-08-2023,21.55000,152002
22-08-2023,21.39000,152002
21-08-2023,21.22000,152002
18-08-2023,21.09000,152002
17-08-2023,21.16000,152002
16-08-2023,21.10000,152002
14-08-2023,21.06000,152002
11-08-2023,21.19000,152002
10-08-2023,21.24000,152002
09-08-2023,21.14000,152002
08-08-2023,21.06000,152002
07-08-2023,20.99000,152002
04-08-2023,20.97000,152002
03-08-2023,20.80000,152002
02-08-2023,20.82000,152002
01-08-2023,21.10000,152002
31-07-2023,21.14000,152002
