date,nav,scheme_code
31-03-2025,9.75700,152962
28-03-2025,9.75700,152962
27-03-2025,9.79500,152962
26-03-2025,9.69800,152962
25-03-2025,9.75600,152962
24-03-2025,9.78400,152962
21-03-2025,9.70100,152962
20-03-2025,9.63400,152962
19-03-2025,9.53800,152962
18-03-2025,9.48700,152962
17-03-2025,9.31800,152962
13-03-2025,9.23700,152962
12-03-2025,9.27200,152962
11-03-2025,9.29700,152962
10-03-2025,9.25000,152962
07-03-2025,9.32500,152962
06-03-2025,9.35500,152962
05-03-2025,9.29600,152962
04-03-2025,9.16500,152962
03-03-2025,9.16000,152962
28-02-2025,9.13700,152962
27-02-2025,9.33900,152962
25-02-2025,9.36200,152962
24-02-2025,9.34400,152962
21-02-2025,9.44000,152962
20-02-2025,9.51900,152962
19-02-2025,9.49900,152962
18-02-2025,9.45400,152962
17-02-2025,9.45100,152962
14-02-2025,9.47700,152962
13-02-2025,9.56800,152962
12-02-2025,9.55600,152962
11-02-2025,9.57300,152962
10-02-2025,9.74300,152962
07-02-2025,9.86500,152962
06-02-2025,9.86200,152962
05-02-2025,9.91500,152962
04-02-2025,9.88100,152962
03-02-2025,9.79800,152962
31-01-2025,9.76700,152962
30-01-2025,9.67900,152962
29-01-2025,9.67200,152962
28-01-2025,9.48500,152962
27-01-2025,9.47000,152962
24-01-2025,9.63500,152962
23-01-2025,9.71500,152962
22-01-2025,9.58900,152962
21-01-2025,9.61100,152962
20-01-2025,9.83900,152962
17-01-2025,9.79600,152962
16-01-2025,9.83000,152962
15-01-2025,9.79800,152962
14-01-2025,9.75800,152962
13-01-2025,9.69300,152962
10-01-2025,9.96700,152962
09-01-2025,10.02700,152962
08-01-2025,10.08700,152962
07-01-2025,10.17000,152962
06-01-2025,10.14400,152962
03-01-2025,10.30200,152962
02-01-2025,10.36700,152962
01-01-2025,10.20100,152962
31-12-2024,10.15100,152962
30-12-2024,10.17700,152962
27-12-2024,10.19400,152962
26-12-2024,10.16700,152962
24-12-2024,10.15700,152962
23-12-2024,10.13900,152962
20-12-2024,10.12600,152962
19-12-2024,10.29700,152962
18-12-2024,10.37900,152962
17-12-2024,10.43100,152962
16-12-2024,10.52800,152962
13-12-2024,10.51400,152962
12-12-2024,10.45900,152962
11-12-2024,10.47500,152962
10-12-2024,10.45800,152962
09-12-2024,10.44500,152962
06-12-2024,10.42800,152962
05-12-2024,10.42400,152962
04-12-2024,10.33600,152962
03-12-2024,10.27600,152962
02-12-2024,10.23400,152962
29-11-2024,10.16000,152962
28-11-2024,10.07600,152962
27-11-2024,10.19000,152962
26-11-2024,10.15400,152962
25-11-2024,10.13200,152962
22-11-2024,9.96400,152962
21-11-2024,9.79200,152962
19-11-2024,9.80300,152962
18-11-2024,9.74400,152962
14-11-2024,9.78200,152962
13-11-2024,9.73600,152962
12-11-2024,9.89000,152962
11-11-2024,9.99200,152962
08-11-2024,9.97700,152962
07-11-2024,10.01900,152962
06-11-2024,10.10800,152962
05-11-2024,9.95900,152962
04-11-2024,9.92500,152962
31-10-2024,9.95400,152962
