date,nav,scheme_code
16-04-2019,12.17670,139689
15-04-2019,12.17420,139689
12-04-2019,12.16700,139689
11-04-2019,12.16470,139689
10-04-2019,12.16170,139689
09-04-2019,12.15920,139689
08-04-2019,12.15730,139689
05-04-2019,12.14990,139689
04-04-2019,12.14750,139689
03-04-2019,12.14470,139689
02-04-2019,12.14230,139689
29-03-2019,12.13210,139689
28-03-2019,12.12630,139689
27-03-2019,12.12400,139689
26-03-2019,12.12170,139689
25-03-2019,12.11920,139689
22-03-2019,12.11150,139689
20-03-2019,12.10660,139689
19-03-2019,12.10500,139689
18-03-2019,12.10270,139689
15-03-2019,12.09520,139689
14-03-2019,12.09320,139689
13-03-2019,12.09000,139689
12-03-2019,12.08690,139689
11-03-2019,12.08390,139689
08-03-2019,12.07670,139689
07-03-2019,12.07380,139689
06-03-2019,12.07140,139689
05-03-2019,12.06880,139689
01-03-2019,12.05910,139689
28-02-2019,12.05640,139689
27-02-2019,12.05450,139689
26-02-2019,12.05220,139689
25-02-2019,12.04970,139689
22-02-2019,12.04220,139689
21-02-2019,12.03980,139689
20-02-2019,12.03740,139689
18-02-2019,12.03310,139689
15-02-2019,12.02650,139689
14-02-2019,12.02630,139689
13-02-2019,12.02410,139689
12-02-2019,12.02060,139689
11-02-2019,12.01840,139689
08-02-2019,12.01070,139689
07-02-2019,12.00810,139689
06-02-2019,12.00200,139689
05-02-2019,11.99980,139689
04-02-2019,11.99780,139689
01-02-2019,11.99100,139689
31-01-2019,11.98970,139689
30-01-2019,11.98800,139689
29-01-2019,11.98540,139689
28-01-2019,11.98240,139689
25-01-2019,11.97380,139689
24-01-2019,11.97150,139689
23-01-2019,11.96900,139689
22-01-2019,11.96560,139689
21-01-2019,11.96260,139689
18-01-2019,11.95570,139689
17-01-2019,11.95240,139689
16-01-2019,11.94990,139689
15-01-2019,11.94930,139689
14-01-2019,11.94650,139689
11-01-2019,11.93790,139689
10-01-2019,11.93550,139689
09-01-2019,11.93300,139689
08-01-2019,11.92800,139689
07-01-2019,11.92360,139689
04-01-2019,11.91630,139689
03-01-2019,11.91240,139689
02-01-2019,11.91230,139689
01-01-2019,11.90830,139689
31-12-2018,11.90280,139689
28-12-2018,11.89510,139689
27-12-2018,11.89070,139689
26-12-2018,11.88540,139689
24-12-2018,11.87990,139689
21-12-2018,11.87320,139689
20-12-2018,11.87150,139689
19-12-2018,11.86780,139689
18-12-2018,11.86220,139689
17-12-2018,11.85890,139689
14-12-2018,11.85140,139689
13-12-2018,11.84970,139689
12-12-2018,11.84520,139689
11-12-2018,11.84250,139689
10-12-2018,11.84000,139689
07-12-2018,11.83640,139689
06-12-2018,11.83370,139689
05-12-2018,11.82850,139689
04-12-2018,11.82310,139689
03-12-2018,11.81980,139689
30-11-2018,11.81100,139689
29-11-2018,11.80800,139689
28-11-2018,11.80320,139689
27-11-2018,11.79930,139689
26-11-2018,11.79450,139689
22-11-2018,11.78400,139689
20-11-2018,11.77750,139689
19-11-2018,11.77440,139689
16-11-2018,11.76530,139689
15-11-2018,11.76220,139689
14-11-2018,11.75820,139689
13-11-2018,11.75270,139689
12-11-2018,11.74920,139689
09-11-2018,11.74110,139689
06-11-2018,11.73280,139689
05-11-2018,11.73050,139689
02-11-2018,11.72130,139689
01-11-2018,11.71490,139689
31-10-2018,11.71100,139689
30-10-2018,11.71250,139689
29-10-2018,11.70990,139689
26-10-2018,11.70200,139689
25-10-2018,11.70030,139689
24-10-2018,11.70190,139689
23-10-2018,11.69660,139689
22-10-2018,11.69560,139689
19-10-2018,11.68780,139689
17-10-2018,11.68380,139689
16-10-2018,11.68110,139689
15-10-2018,11.67690,139689
12-10-2018,11.66630,139689
11-10-2018,11.66350,139689
10-10-2018,11.65960,139689
09-10-2018,11.65840,139689
08-10-2018,11.67160,139689
05-10-2018,11.66360,139689
04-10-2018,11.64070,139689
03-10-2018,11.64340,139689
01-10-2018,11.63870,139689
28-09-2018,11.62470,139689
27-09-2018,11.62040,139689
26-09-2018,11.59830,139689
25-09-2018,11.59530,139689
24-09-2018,11.60500,139689
21-09-2018,11.61380,139689
19-09-2018,11.61020,139689
18-09-2018,11.60780,139689
17-09-2018,11.60640,139689
14-09-2018,11.60100,139689
12-09-2018,11.59720,139689
11-09-2018,11.59500,139689
10-09-2018,11.59630,139689
07-09-2018,11.59750,139689
06-09-2018,11.59500,139689
05-09-2018,11.59400,139689
04-09-2018,11.59390,139689
03-09-2018,11.59340,139689
31-08-2018,11.58640,139689
30-08-2018,11.58410,139689
29-08-2018,11.58350,139689
28-08-2018,11.58150,139689
27-08-2018,11.57920,139689
24-08-2018,11.57200,139689
23-08-2018,11.56990,139689
21-08-2018,11.56500,139689
20-08-2018,11.56510,139689
16-08-2018,11.55510,139689
14-08-2018,11.55080,139689
13-08-2018,11.54970,139689
10-08-2018,11.54220,139689
09-08-2018,11.53850,139689
08-08-2018,11.53620,139689
07-08-2018,11.53370,139689
06-08-2018,11.53280,139689
03-08-2018,11.52720,139689
02-08-2018,11.52480,139689
01-08-2018,11.52030,139689
31-07-2018,11.51650,139689
30-07-2018,11.51320,139689
27-07-2018,11.50610,139689
26-07-2018,11.50350,139689
25-07-2018,11.50110,139689
24-07-2018,11.49840,139689
23-07-2018,11.49640,139689
20-07-2018,11.49090,139689
19-07-2018,11.48880,139689
18-07-2018,11.48700,139689
17-07-2018,11.48460,139689
16-07-2018,11.48240,139689
13-07-2018,11.47630,139689
12-07-2018,11.47190,139689
11-07-2018,11.46810,139689
10-07-2018,11.46640,139689
09-07-2018,11.46220,139689
06-07-2018,11.45260,139689
05-07-2018,11.44790,139689
04-07-2018,11.44430,139689
03-07-2018,11.44040,139689
02-07-2018,11.43780,139689
29-06-2018,11.43190,139689
28-06-2018,11.42710,139689
27-06-2018,11.42670,139689
26-06-2018,11.42530,139689
25-06-2018,11.42330,139689
22-06-2018,11.41610,139689
21-06-2018,11.41310,139689
20-06-2018,11.40840,139689
19-06-2018,11.40470,139689
18-06-2018,11.40460,139689
15-06-2018,11.38940,139689
14-06-2018,11.38750,139689
13-06-2018,11.38050,139689
12-06-2018,11.37970,139689
11-06-2018,11.37720,139689
08-06-2018,11.37020,139689
07-06-2018,11.36760,139689
06-06-2018,11.36930,139689
05-06-2018,11.35500,139689
04-06-2018,11.35170,139689
01-06-2018,11.34850,139689
31-05-2018,11.34990,139689
30-05-2018,11.35270,139689
29-05-2018,11.34430,139689
28-05-2018,11.33600,139689
25-05-2018,11.32640,139689
24-05-2018,11.32300,139689
23-05-2018,11.32400,139689
22-05-2018,11.31920,139689
21-05-2018,11.31870,139689
18-05-2018,11.31200,139689
17-05-2018,11.30690,139689
16-05-2018,11.30900,139689
15-05-2018,11.31690,139689
14-05-2018,11.32230,139689
11-05-2018,11.32280,139689
10-05-2018,11.32270,139689
09-05-2018,11.32460,139689
08-05-2018,11.33110,139689
07-05-2018,11.33000,139689
04-05-2018,11.31920,139689
03-05-2018,11.31900,139689
02-05-2018,11.31820,139689
27-04-2018,11.29870,139689
26-04-2018,11.30240,139689
25-04-2018,11.30620,139689
24-04-2018,11.31170,139689
23-04-2018,11.31210,139689
20-04-2018,11.31240,139689
19-04-2018,11.31860,139689
18-04-2018,11.32360,139689
17-04-2018,11.32610,139689
16-04-2018,11.32480,139689
13-04-2018,11.31690,139689
12-04-2018,11.31680,139689
11-04-2018,11.31580,139689
10-04-2018,11.32010,139689
09-04-2018,11.32170,139689
06-04-2018,11.31510,139689
05-04-2018,11.31210,139689
04-04-2018,11.30110,139689
03-04-2018,11.29810,139689
28-03-2018,11.27930,139689
27-03-2018,11.27240,139689
26-03-2018,11.26520,139689
23-03-2018,11.25900,139689
22-03-2018,11.25610,139689
21-03-2018,11.25480,139689
20-03-2018,11.25570,139689
19-03-2018,11.25490,139689
16-03-2018,11.25100,139689
15-03-2018,11.23810,139689
14-03-2018,11.23320,139689
13-03-2018,11.23090,139689
12-03-2018,11.22380,139689
09-03-2018,11.21250,139689
08-03-2018,11.20960,139689
07-03-2018,11.20440,139689
06-03-2018,11.19460,139689
05-03-2018,11.19080,139689
01-03-2018,11.18200,139689
28-02-2018,11.18020,139689
27-02-2018,11.17780,139689
26-02-2018,11.17860,139689
23-02-2018,11.17280,139689
22-02-2018,11.16770,139689
21-02-2018,11.17260,139689
20-02-2018,11.17000,139689
16-02-2018,11.16700,139689
15-02-2018,11.16490,139689
14-02-2018,11.16630,139689
12-02-2018,11.16020,139689
09-02-2018,11.15380,139689
08-02-2018,11.15080,139689
07-02-2018,11.14500,139689
06-02-2018,11.13770,139689
05-02-2018,11.13040,139689
02-02-2018,11.12580,139689
01-02-2018,11.12350,139689
31-01-2018,11.13280,139689
30-01-2018,11.13030,139689
29-01-2018,11.13060,139689
25-01-2018,11.12450,139689
24-01-2018,11.12620,139689
23-01-2018,11.12520,139689
22-01-2018,11.12210,139689
19-01-2018,11.11690,139689
18-01-2018,11.11580,139689
17-01-2018,11.11700,139689
16-01-2018,11.11130,139689
15-01-2018,11.11520,139689
12-01-2018,11.10780,139689
11-01-2018,11.10650,139689
10-01-2018,11.10740,139689
09-01-2018,11.11210,139689
08-01-2018,11.11010,139689
05-01-2018,11.09940,139689
04-01-2018,11.09330,139689
03-01-2018,11.09490,139689
02-01-2018,11.09540,139689
01-01-2018,11.09310,139689
29-12-2017,11.08090,139689
28-12-2017,11.07090,139689
27-12-2017,11.07480,139689
26-12-2017,11.07240,139689
22-12-2017,11.06810,139689
21-12-2017,11.06570,139689
20-12-2017,11.06900,139689
19-12-2017,11.07290,139689
18-12-2017,11.07070,139689
15-12-2017,11.06540,139689
14-12-2017,11.07200,139689
13-12-2017,11.07530,139689
12-12-2017,11.07740,139689
11-12-2017,11.07670,139689
08-12-2017,11.07800,139689
07-12-2017,11.07440,139689
06-12-2017,11.07260,139689
05-12-2017,11.07130,139689
04-12-2017,11.07180,139689
30-11-2017,11.06450,139689
29-11-2017,11.06220,139689
28-11-2017,11.05880,139689
27-11-2017,11.05670,139689
24-11-2017,11.05110,139689
23-11-2017,11.04940,139689
22-11-2017,11.05390,139689
21-11-2017,11.05830,139689
20-11-2017,11.05540,139689
17-11-2017,11.04290,139689
16-11-2017,11.03780,139689
15-11-2017,11.04600,139689
14-11-2017,11.04350,139689
13-11-2017,11.05000,139689
10-11-2017,11.04340,139689
09-11-2017,11.04060,139689
08-11-2017,11.04000,139689
07-11-2017,11.03980,139689
06-11-2017,11.03920,139689
03-11-2017,11.03370,139689
02-11-2017,11.03190,139689
01-11-2017,11.03210,139689
31-10-2017,11.03010,139689
30-10-2017,11.02540,139689
27-10-2017,11.01970,139689
26-10-2017,11.01910,139689
25-10-2017,11.01700,139689
24-10-2017,11.01630,139689
23-10-2017,11.01420,139689
18-10-2017,11.00740,139689
17-10-2017,11.00330,139689
16-10-2017,11.00090,139689
13-10-2017,10.99450,139689
12-10-2017,10.98700,139689
11-10-2017,10.97940,139689
10-10-2017,10.97610,139689
09-10-2017,10.97380,139689
06-10-2017,10.96940,139689
05-10-2017,10.96730,139689
04-10-2017,10.97290,139689
03-10-2017,10.97010,139689
29-09-2017,10.95390,139689
28-09-2017,10.95210,139689
27-09-2017,10.94840,139689
26-09-2017,10.94880,139689
25-09-2017,10.94560,139689
22-09-2017,10.93600,139689
21-09-2017,10.93610,139689
20-09-2017,10.94430,139689
19-09-2017,10.94260,139689
18-09-2017,10.94050,139689
15-09-2017,10.93880,139689
14-09-2017,10.93790,139689
13-09-2017,10.93620,139689
12-09-2017,10.93890,139689
11-09-2017,10.93900,139689
08-09-2017,10.93450,139689
07-09-2017,10.93830,139689
06-09-2017,10.93700,139689
05-09-2017,10.93300,139689
04-09-2017,10.93100,139689
01-09-2017,10.92510,139689
31-08-2017,10.91770,139689
30-08-2017,10.91210,139689
29-08-2017,10.91000,139689
28-08-2017,10.90730,139689
24-08-2017,10.89930,139689
23-08-2017,10.89720,139689
22-08-2017,10.89510,139689
21-08-2017,10.89370,139689
18-08-2017,10.88850,139689
16-08-2017,10.88290,139689
14-08-2017,10.87790,139689
11-08-2017,10.87200,139689
10-08-2017,10.87310,139689
09-08-2017,10.87440,139689
08-08-2017,10.87130,139689
07-08-2017,10.86920,139689
04-08-2017,10.86200,139689
03-08-2017,10.86050,139689
02-08-2017,10.85230,139689
01-08-2017,10.84460,139689
31-07-2017,10.84280,139689
28-07-2017,10.83680,139689
27-07-2017,10.83480,139689
26-07-2017,10.83120,139689
25-07-2017,10.82900,139689
24-07-2017,10.82800,139689
21-07-2017,10.82230,139689
20-07-2017,10.81690,139689
19-07-2017,10.81340,139689
18-07-2017,10.80960,139689
17-07-2017,10.80320,139689
14-07-2017,10.79140,139689
13-07-2017,10.79000,139689
12-07-2017,10.78590,139689
11-07-2017,10.78130,139689
10-07-2017,10.77830,139689
07-07-2017,10.75990,139689
06-07-2017,10.75600,139689
05-07-2017,10.75130,139689
04-07-2017,10.74610,139689
03-07-2017,10.73930,139689
30-06-2017,10.74110,139689
29-06-2017,10.74120,139689
28-06-2017,10.74070,139689
27-06-2017,10.74150,139689
23-06-2017,10.73920,139689
22-06-2017,10.73700,139689
21-06-2017,10.73560,139689
20-06-2017,10.73250,139689
19-06-2017,10.73040,139689
16-06-2017,10.72410,139689
15-06-2017,10.72660,139689
14-06-2017,10.72230,139689
13-06-2017,10.72190,139689
12-06-2017,10.71900,139689
09-06-2017,10.71300,139689
08-06-2017,10.70650,139689
07-06-2017,10.69160,139689
06-06-2017,10.67990,139689
05-06-2017,10.67760,139689
02-06-2017,10.67130,139689
01-06-2017,10.66540,139689
31-05-2017,10.65820,139689
30-05-2017,10.65640,139689
29-05-2017,10.65440,139689
26-05-2017,10.64950,139689
25-05-2017,10.64630,139689
24-05-2017,10.64090,139689
23-05-2017,10.63860,139689
22-05-2017,10.63550,139689
19-05-2017,10.62840,139689
18-05-2017,10.62620,139689
17-05-2017,10.62420,139689
16-05-2017,10.62250,139689
15-05-2017,10.62110,139689
12-05-2017,10.60740,139689
11-05-2017,10.60200,139689
09-05-2017,10.59790,139689
08-05-2017,10.59580,139689
05-05-2017,10.59140,139689
04-05-2017,10.58980,139689
03-05-2017,10.59050,139689
02-05-2017,10.58840,139689
28-04-2017,10.58130,139689
27-04-2017,10.58070,139689
26-04-2017,10.57880,139689
25-04-2017,10.58610,139689
24-04-2017,10.58230,139689
21-04-2017,10.57780,139689
20-04-2017,10.58470,139689
19-04-2017,10.58010,139689
18-04-2017,10.57630,139689
17-04-2017,10.57640,139689
13-04-2017,10.56820,139689
12-04-2017,10.56120,139689
11-04-2017,10.55790,139689
10-04-2017,10.55210,139689
07-04-2017,10.54150,139689
06-04-2017,10.54530,139689
05-04-2017,10.55510,139689
03-04-2017,10.55210,139689
31-03-2017,10.53940,139689
30-03-2017,10.53090,139689
29-03-2017,10.52350,139689
27-03-2017,10.52100,139689
24-03-2017,10.51320,139689
23-03-2017,10.50610,139689
22-03-2017,10.50000,139689
21-03-2017,10.48780,139689
20-03-2017,10.49080,139689
17-03-2017,10.48480,139689
16-03-2017,10.48460,139689
15-03-2017,10.47460,139689
14-03-2017,10.46550,139689
10-03-2017,10.45680,139689
09-03-2017,10.46700,139689
08-03-2017,10.47960,139689
07-03-2017,10.48040,139689
06-03-2017,10.48450,139689
03-03-2017,10.49300,139689
02-03-2017,10.48740,139689
01-03-2017,10.49250,139689
28-02-2017,10.49550,139689
27-02-2017,10.49320,139689
23-02-2017,10.48390,139689
22-02-2017,10.48020,139689
20-02-2017,10.49200,139689
17-02-2017,10.47730,139689
16-02-2017,10.47980,139689
15-02-2017,10.47650,139689
14-02-2017,10.47410,139689
13-02-2017,10.47710,139689
10-02-2017,10.46400,139689
09-02-2017,10.44450,139689
08-02-2017,10.45240,139689
07-02-2017,10.50000,139689
06-02-2017,10.49640,139689
03-02-2017,10.48760,139689
02-02-2017,10.48440,139689
01-02-2017,10.48210,139689
31-01-2017,10.47990,139689
30-01-2017,10.47800,139689
27-01-2017,10.46950,139689
25-01-2017,10.46530,139689
24-01-2017,10.46350,139689
23-01-2017,10.46180,139689
20-01-2017,10.45700,139689
19-01-2017,10.45500,139689
18-01-2017,10.45300,139689
17-01-2017,10.45270,139689
16-01-2017,10.44970,139689
13-01-2017,10.44790,139689
12-01-2017,10.44680,139689
11-01-2017,10.43870,139689
10-01-2017,10.43660,139689
09-01-2017,10.42910,139689
06-01-2017,10.41730,139689
05-01-2017,10.41300,139689
04-01-2017,10.41080,139689
03-01-2017,10.40180,139689
02-01-2017,10.39560,139689
30-12-2016,10.37420,139689
29-12-2016,10.36160,139689
28-12-2016,10.35490,139689
27-12-2016,10.35630,139689
26-12-2016,10.35980,139689
23-12-2016,10.35980,139689
22-12-2016,10.35970,139689
21-12-2016,10.35980,139689
20-12-2016,10.35600,139689
19-12-2016,10.35290,139689
16-12-2016,10.34670,139689
15-12-2016,10.35340,139689
14-12-2016,10.35040,139689
13-12-2016,10.34200,139689
09-12-2016,10.33630,139689
08-12-2016,10.32680,139689
07-12-2016,10.34060,139689
06-12-2016,10.38770,139689
05-12-2016,10.38610,139689
02-12-2016,10.37990,139689
01-12-2016,10.37940,139689
30-11-2016,10.37580,139689
29-11-2016,10.36550,139689
28-11-2016,10.36830,139689
25-11-2016,10.38010,139689
24-11-2016,10.38130,139689
23-11-2016,10.36720,139689
22-11-2016,10.35650,139689
21-11-2016,10.35340,139689
18-11-2016,10.33060,139689
17-11-2016,10.33660,139689
16-11-2016,10.33440,139689
15-11-2016,10.28280,139689
11-11-2016,10.25340,139689
10-11-2016,10.25220,139689
09-11-2016,10.24120,139689
08-11-2016,10.21770,139689
07-11-2016,10.21630,139689
04-11-2016,10.21090,139689
03-11-2016,10.20910,139689
02-11-2016,10.20560,139689
01-11-2016,10.20290,139689
28-10-2016,10.19690,139689
27-10-2016,10.19890,139689
26-10-2016,10.19940,139689
25-10-2016,10.20120,139689
24-10-2016,10.20370,139689
21-10-2016,10.19880,139689
20-10-2016,10.19680,139689
19-10-2016,10.19820,139689
18-10-2016,10.19820,139689
17-10-2016,10.19440,139689
14-10-2016,10.19200,139689
13-10-2016,10.19900,139689
10-10-2016,10.19630,139689
07-10-2016,10.18380,139689
06-10-2016,10.18670,139689
05-10-2016,10.17880,139689
04-10-2016,10.14780,139689
03-10-2016,10.14250,139689
30-09-2016,10.12140,139689
29-09-2016,10.11690,139689
28-09-2016,10.12530,139689
27-09-2016,10.12180,139689
26-09-2016,10.11720,139689
23-09-2016,10.10690,139689
22-09-2016,10.10430,139689
21-09-2016,10.09190,139689
20-09-2016,10.08860,139689
19-09-2016,10.09560,139689
16-09-2016,10.08950,139689
15-09-2016,10.08120,139689
14-09-2016,10.07650,139689
12-09-2016,10.08220,139689
09-09-2016,10.08070,139689
08-09-2016,10.08040,139689
07-09-2016,10.07390,139689
06-09-2016,10.06250,139689
02-09-2016,10.05350,139689
01-09-2016,10.04670,139689
31-08-2016,10.04160,139689
30-08-2016,10.03610,139689
29-08-2016,10.03510,139689
26-08-2016,10.03540,139689
25-08-2016,10.02250,139689
24-08-2016,10.01350,139689
23-08-2016,10.00470,139689
22-08-2016,10.00700,139689
19-08-2016,10.00600,139689
18-08-2016,10.01100,139689
16-08-2016,10.01880,139689
12-08-2016,10.00980,139689
