date,nav,scheme_code
30-09-2015,12.27160,123122
29-09-2015,12.25750,123122
28-09-2015,12.23190,123122
24-09-2015,12.22110,123122
23-09-2015,12.21840,123122
22-09-2015,12.21400,123122
21-09-2015,12.21150,123122
18-09-2015,12.20250,123122
16-09-2015,12.19650,123122
15-09-2015,12.19610,123122
14-09-2015,12.19850,123122
11-09-2015,12.19080,123122
10-09-2015,12.18850,123122
09-09-2015,12.19150,123122
08-09-2015,12.19010,123122
07-09-2015,12.18830,123122
04-09-2015,12.18170,123122
03-09-2015,12.17860,123122
02-09-2015,12.17540,123122
01-09-2015,12.17060,123122
31-08-2015,12.16930,123122
28-08-2015,12.16160,123122
27-08-2015,12.15900,123122
26-08-2015,12.15550,123122
25-08-2015,12.15310,123122
24-08-2015,12.15160,123122
21-08-2015,12.14730,123122
20-08-2015,12.14480,123122
19-08-2015,12.14130,123122
17-08-2015,12.13550,123122
14-08-2015,12.12820,123122
13-08-2015,12.12430,123122
12-08-2015,12.12020,123122
11-08-2015,12.11650,123122
10-08-2015,12.11330,123122
07-08-2015,12.10510,123122
06-08-2015,12.10190,123122
05-08-2015,12.09920,123122
04-08-2015,12.09570,123122
03-08-2015,12.09330,123122
31-07-2015,12.08260,123122
30-07-2015,12.07940,123122
29-07-2015,12.07930,123122
28-07-2015,12.07580,123122
27-07-2015,12.07290,123122
24-07-2015,12.06010,123122
23-07-2015,12.05380,123122
22-07-2015,12.05080,123122
21-07-2015,12.04720,123122
20-07-2015,12.04450,123122
17-07-2015,12.03700,123122
16-07-2015,12.03500,123122
15-07-2015,12.03300,123122
14-07-2015,12.02870,123122
13-07-2015,12.02530,123122
10-07-2015,12.02030,123122
09-07-2015,12.01480,123122
08-07-2015,12.01220,123122
07-07-2015,12.00830,123122
06-07-2015,12.00390,123122
03-07-2015,11.99530,123122
02-07-2015,11.98910,123122
01-07-2015,11.98470,123122
30-06-2015,11.97910,123122
29-06-2015,11.97630,123122
26-06-2015,11.97040,123122
25-06-2015,11.96840,123122
24-06-2015,11.96600,123122
23-06-2015,11.96280,123122
22-06-2015,11.96110,123122
19-06-2015,11.95310,123122
18-06-2015,11.94910,123122
17-06-2015,11.94500,123122
16-06-2015,11.94050,123122
15-06-2015,11.93920,123122
12-06-2015,11.93150,123122
11-06-2015,11.92710,123122
10-06-2015,11.92500,123122
09-06-2015,11.92370,123122
08-06-2015,11.92070,123122
05-06-2015,11.91180,123122
04-06-2015,11.90910,123122
03-06-2015,11.90740,123122
02-06-2015,11.90440,123122
01-06-2015,11.90710,123122
29-05-2015,11.89260,123122
28-05-2015,11.89080,123122
27-05-2015,11.88510,123122
26-05-2015,11.88220,123122
25-05-2015,11.88090,123122
22-05-2015,11.87070,123122
21-05-2015,11.86710,123122
20-05-2015,11.86320,123122
19-05-2015,11.85600,123122
18-05-2015,11.85080,123122
15-05-2015,11.83950,123122
14-05-2015,11.83830,123122
13-05-2015,11.83610,123122
12-05-2015,11.83530,123122
11-05-2015,11.82420,123122
08-05-2015,11.81550,123122
07-05-2015,11.81080,123122
06-05-2015,11.81570,123122
05-05-2015,11.81810,123122
30-04-2015,11.80830,123122
29-04-2015,11.80890,123122
28-04-2015,11.80860,123122
27-04-2015,11.80560,123122
24-04-2015,11.79860,123122
23-04-2015,11.79550,123122
22-04-2015,11.79620,123122
21-04-2015,11.79140,123122
20-04-2015,11.78780,123122
17-04-2015,11.78040,123122
16-04-2015,11.77750,123122
15-04-2015,11.78160,123122
13-04-2015,11.78080,123122
10-04-2015,11.77510,123122
09-04-2015,11.77210,123122
08-04-2015,11.76830,123122
07-04-2015,11.76770,123122
06-04-2015,11.75730,123122
31-03-2015,11.73360,123122
30-03-2015,11.72060,123122
27-03-2015,11.70970,123122
26-03-2015,11.70530,123122
25-03-2015,11.70060,123122
24-03-2015,11.69820,123122
23-03-2015,11.69630,123122
20-03-2015,11.68830,123122
19-03-2015,11.68590,123122
18-03-2015,11.68330,123122
17-03-2015,11.68310,123122
16-03-2015,11.67950,123122
13-03-2015,11.67130,123122
12-03-2015,11.67320,123122
11-03-2015,11.67160,123122
10-03-2015,11.66890,123122
09-03-2015,11.66990,123122
05-03-2015,11.66230,123122
04-03-2015,11.66040,123122
03-03-2015,11.64700,123122
02-03-2015,11.64840,123122
27-02-2015,11.64170,123122
26-02-2015,11.63870,123122
25-02-2015,11.63470,123122
24-02-2015,11.62730,123122
23-02-2015,11.61870,123122
20-02-2015,11.60770,123122
18-02-2015,11.60170,123122
16-02-2015,11.59450,123122
13-02-2015,11.58610,123122
12-02-2015,11.58120,123122
11-02-2015,11.58320,123122
10-02-2015,11.58350,123122
09-02-2015,11.58120,123122
06-02-2015,11.58100,123122
05-02-2015,11.57740,123122
04-02-2015,11.58180,123122
03-02-2015,11.58360,123122
02-02-2015,11.60000,123122
30-01-2015,11.59060,123122
29-01-2015,11.58940,123122
28-01-2015,11.58380,123122
27-01-2015,11.58260,123122
23-01-2015,11.56930,123122
22-01-2015,11.56610,123122
21-01-2015,11.56340,123122
20-01-2015,11.55890,123122
19-01-2015,11.55220,123122
16-01-2015,11.54340,123122
15-01-2015,11.53160,123122
14-01-2015,11.51940,123122
13-01-2015,11.52270,123122
12-01-2015,11.51840,123122
09-01-2015,11.50610,123122
08-01-2015,11.50360,123122
07-01-2015,11.49640,123122
06-01-2015,11.49340,123122
05-01-2015,11.49500,123122
02-01-2015,11.48780,123122
01-01-2015,11.48800,123122
31-12-2014,11.48160,123122
30-12-2014,11.47570,123122
29-12-2014,11.47110,123122
26-12-2014,11.46300,123122
24-12-2014,11.46020,123122
23-12-2014,11.45460,123122
22-12-2014,11.45240,123122
19-12-2014,11.44470,123122
18-12-2014,11.44650,123122
17-12-2014,11.43980,123122
16-12-2014,11.44220,123122
15-12-2014,11.45650,123122
12-12-2014,11.44650,123122
11-12-2014,11.44250,123122
10-12-2014,11.44030,123122
09-12-2014,11.43970,123122
08-12-2014,11.43750,123122
05-12-2014,11.42780,123122
04-12-2014,11.43000,123122
03-12-2014,11.42900,123122
02-12-2014,11.42570,123122
01-12-2014,11.41510,123122
28-11-2014,11.40500,123122
27-11-2014,11.39840,123122
26-11-2014,11.39530,123122
25-11-2014,11.39140,123122
24-11-2014,11.38300,123122
21-11-2014,11.37600,123122
20-11-2014,11.37460,123122
19-11-2014,11.37390,123122
18-11-2014,11.36850,123122
17-11-2014,11.35830,123122
14-11-2014,11.34560,123122
13-11-2014,11.34350,123122
12-11-2014,11.35040,123122
11-11-2014,11.34660,123122
10-11-2014,11.34200,123122
07-11-2014,11.33220,123122
05-11-2014,11.32480,123122
03-11-2014,11.30580,123122
31-10-2014,11.29230,123122
30-10-2014,11.28720,123122
29-10-2014,11.28610,123122
28-10-2014,11.28310,123122
27-10-2014,11.27410,123122
22-10-2014,11.25700,123122
21-10-2014,11.24760,123122
20-10-2014,11.23980,123122
17-10-2014,11.22650,123122
16-10-2014,11.22280,123122
14-10-2014,11.20920,123122
13-10-2014,11.19990,123122
10-10-2014,11.18910,123122
09-10-2014,11.18050,123122
08-10-2014,11.17860,123122
07-10-2014,11.17510,123122
01-10-2014,11.15900,123122
30-09-2014,11.15740,123122
29-09-2014,11.15340,123122
26-09-2014,11.14630,123122
25-09-2014,11.14020,123122
24-09-2014,11.13510,123122
23-09-2014,11.13180,123122
22-09-2014,11.12800,123122
19-09-2014,11.11680,123122
18-09-2014,11.11480,123122
17-09-2014,11.11390,123122
16-09-2014,11.11640,123122
15-09-2014,11.11690,123122
12-09-2014,11.10710,123122
11-09-2014,11.10410,123122
10-09-2014,11.10140,123122
09-09-2014,11.10160,123122
08-09-2014,11.10080,123122
05-09-2014,11.09250,123122
04-09-2014,11.08940,123122
03-09-2014,11.08780,123122
02-09-2014,11.07980,123122
01-09-2014,11.07690,123122
28-08-2014,11.05750,123122
27-08-2014,11.05690,123122
26-08-2014,11.04640,123122
25-08-2014,11.04320,123122
22-08-2014,11.03600,123122
21-08-2014,11.03140,123122
20-08-2014,11.02880,123122
19-08-2014,11.02080,123122
14-08-2014,11.00490,123122
13-08-2014,11.00130,123122
12-08-2014,11.00190,123122
11-08-2014,11.00020,123122
08-08-2014,10.98990,123122
07-08-2014,10.98960,123122
06-08-2014,10.98970,123122
05-08-2014,10.99710,123122
04-08-2014,10.99720,123122
01-08-2014,10.98940,123122
31-07-2014,10.98740,123122
30-07-2014,10.98530,123122
28-07-2014,10.98020,123122
25-07-2014,10.97130,123122
24-07-2014,10.96890,123122
23-07-2014,10.96640,123122
22-07-2014,10.96390,123122
21-07-2014,10.96150,123122
18-07-2014,10.95410,123122
17-07-2014,10.95170,123122
16-07-2014,10.94920,123122
15-07-2014,10.94670,123122
14-07-2014,10.94430,123122
11-07-2014,10.93690,123122
10-07-2014,10.93450,123122
09-07-2014,10.93200,123122
08-07-2014,10.92960,123122
07-07-2014,10.92710,123122
04-07-2014,10.91980,123122
03-07-2014,10.91730,123122
02-07-2014,10.91490,123122
30-06-2014,10.91000,123122
27-06-2014,10.90240,123122
26-06-2014,10.89980,123122
25-06-2014,10.89730,123122
24-06-2014,10.89480,123122
23-06-2014,10.89220,123122
20-06-2014,10.88460,123122
19-06-2014,10.88210,123122
18-06-2014,10.87960,123122
17-06-2014,10.87700,123122
16-06-2014,10.87450,123122
13-06-2014,10.86690,123122
12-06-2014,10.86440,123122
11-06-2014,10.86180,123122
10-06-2014,10.85930,123122
09-06-2014,10.85680,123122
06-06-2014,10.84920,123122
05-06-2014,10.84660,123122
04-06-2014,10.84410,123122
03-06-2014,10.84160,123122
02-06-2014,10.83900,123122
30-05-2014,10.83140,123122
29-05-2014,10.82890,123122
28-05-2014,10.82610,123122
27-05-2014,10.82350,123122
26-05-2014,10.82120,123122
23-05-2014,10.81400,123122
22-05-2014,10.81110,123122
21-05-2014,10.80840,123122
20-05-2014,10.80430,123122
19-05-2014,10.79990,123122
16-05-2014,10.79160,123122
15-05-2014,10.78700,123122
13-05-2014,10.78110,123122
12-05-2014,10.77880,123122
09-05-2014,10.77080,123122
08-05-2014,10.76760,123122
07-05-2014,10.76520,123122
06-05-2014,10.76200,123122
05-05-2014,10.75930,123122
02-05-2014,10.75120,123122
30-04-2014,10.74560,123122
29-04-2014,10.74250,123122
28-04-2014,10.74020,123122
25-04-2014,10.73300,123122
23-04-2014,10.72780,123122
22-04-2014,10.72530,123122
21-04-2014,10.72350,123122
17-04-2014,10.71320,123122
16-04-2014,10.71090,123122
15-04-2014,10.70770,123122
11-04-2014,10.69790,123122
10-04-2014,10.69550,123122
09-04-2014,10.69260,123122
07-04-2014,10.68800,123122
04-04-2014,10.68030,123122
03-04-2014,10.67710,123122
02-04-2014,10.67540,123122
28-03-2014,10.66340,123122
27-03-2014,10.65280,123122
26-03-2014,10.64980,123122
25-03-2014,10.64860,123122
24-03-2014,10.64870,123122
21-03-2014,10.63660,123122
20-03-2014,10.62870,123122
19-03-2014,10.62450,123122
18-03-2014,10.62110,123122
14-03-2014,10.61020,123122
13-03-2014,10.60550,123122
12-03-2014,10.60140,123122
11-03-2014,10.59940,123122
10-03-2014,10.59440,123122
07-03-2014,10.58620,123122
06-03-2014,10.57990,123122
05-03-2014,10.57790,123122
04-03-2014,10.56850,123122
03-03-2014,10.56820,123122
28-02-2014,10.56320,123122
26-02-2014,10.55800,123122
25-02-2014,10.55600,123122
24-02-2014,10.55310,123122
21-02-2014,10.54540,123122
20-02-2014,10.54350,123122
18-02-2014,10.53840,123122
17-02-2014,10.53450,123122
14-02-2014,10.52750,123122
13-02-2014,10.52540,123122
12-02-2014,10.52630,123122
11-02-2014,10.52510,123122
10-02-2014,10.52360,123122
07-02-2014,10.51730,123122
06-02-2014,10.51660,123122
05-02-2014,10.51070,123122
04-02-2014,10.50720,123122
03-02-2014,10.50430,123122
31-01-2014,10.49570,123122
30-01-2014,10.49550,123122
29-01-2014,10.49520,123122
28-01-2014,10.49620,123122
27-01-2014,10.50120,123122
24-01-2014,10.49530,123122
23-01-2014,10.49400,123122
22-01-2014,10.49130,123122
21-01-2014,10.49130,123122
20-01-2014,10.48420,123122
17-01-2014,10.47720,123122
16-01-2014,10.47480,123122
15-01-2014,10.47310,123122
13-01-2014,10.46790,123122
10-01-2014,10.46020,123122
09-01-2014,10.45600,123122
08-01-2014,10.45670,123122
07-01-2014,10.45500,123122
06-01-2014,10.45470,123122
03-01-2014,10.44730,123122
02-01-2014,10.44410,123122
01-01-2014,10.44130,123122
31-12-2013,10.43380,123122
30-12-2013,10.42940,123122
27-12-2013,10.42150,123122
26-12-2013,10.42110,123122
24-12-2013,10.41590,123122
23-12-2013,10.41360,123122
20-12-2013,10.40750,123122
19-12-2013,10.40310,123122
18-12-2013,10.39920,123122
17-12-2013,10.39530,123122
16-12-2013,10.39430,123122
13-12-2013,10.38570,123122
12-12-2013,10.39170,123122
11-12-2013,10.38360,123122
10-12-2013,10.38080,123122
09-12-2013,10.37700,123122
06-12-2013,10.37580,123122
05-12-2013,10.37530,123122
04-12-2013,10.36610,123122
03-12-2013,10.36250,123122
02-12-2013,10.35930,123122
29-11-2013,10.35100,123122
28-11-2013,10.36360,123122
27-11-2013,10.35990,123122
26-11-2013,10.35480,123122
25-11-2013,10.34810,123122
22-11-2013,10.33850,123122
21-11-2013,10.33600,123122
20-11-2013,10.33630,123122
19-11-2013,10.33290,123122
18-11-2013,10.32490,123122
14-11-2013,10.31740,123122
13-11-2013,10.32060,123122
12-11-2013,10.31780,123122
11-11-2013,10.32240,123122
08-11-2013,10.32010,123122
07-11-2013,10.31890,123122
06-11-2013,10.32290,123122
05-11-2013,10.32230,123122
01-11-2013,10.31520,123122
31-10-2013,10.31220,123122
30-10-2013,10.31010,123122
29-10-2013,10.30950,123122
28-10-2013,10.29970,123122
25-10-2013,10.29440,123122
24-10-2013,10.29000,123122
23-10-2013,10.28880,123122
22-10-2013,10.28500,123122
21-10-2013,10.28190,123122
18-10-2013,10.27490,123122
17-10-2013,10.27080,123122
15-10-2013,10.26540,123122
14-10-2013,10.26990,123122
11-10-2013,10.26650,123122
10-10-2013,10.26360,123122
09-10-2013,10.26260,123122
08-10-2013,10.26280,123122
07-10-2013,10.23650,123122
04-10-2013,10.22520,123122
03-10-2013,10.21260,123122
01-10-2013,10.20590,123122
30-09-2013,10.19790,123122
27-09-2013,10.18930,123122
26-09-2013,10.18440,123122
25-09-2013,10.17990,123122
24-09-2013,10.17510,123122
23-09-2013,10.17120,123122
20-09-2013,10.17210,123122
19-09-2013,10.15980,123122
18-09-2013,10.12240,123122
17-09-2013,10.11190,123122
16-09-2013,10.10850,123122
13-09-2013,10.10060,123122
12-09-2013,10.10090,123122
11-09-2013,10.09830,123122
10-09-2013,10.09960,123122
06-09-2013,10.08790,123122
05-09-2013,10.09810,123122
04-09-2013,10.04840,123122
03-09-2013,10.03680,123122
02-09-2013,10.03110,123122
30-08-2013,10.02180,123122
29-08-2013,10.01570,123122
28-08-2013,10.00800,123122
27-08-2013,10.02740,123122
26-08-2013,10.03540,123122
23-08-2013,10.03480,123122
22-08-2013,10.02630,123122
21-08-2013,10.02760,123122
20-08-2013,9.99070,123122
19-08-2013,9.99120,123122
16-08-2013,9.99740,123122
14-08-2013,10.01120,123122
13-08-2013,10.01470,123122
12-08-2013,10.01690,123122
08-08-2013,10.03300,123122
07-08-2013,10.02920,123122
06-08-2013,10.02550,123122
05-08-2013,10.03290,123122
02-08-2013,10.02590,123122
01-08-2013,10.01930,123122
