date,nav,scheme_code
03-12-2014,10.78110,127589
02-12-2014,10.77870,127589
01-12-2014,10.77610,127589
28-11-2014,10.76760,127589
27-11-2014,10.76510,127589
26-11-2014,10.76280,127589
25-11-2014,10.76000,127589
24-11-2014,10.75740,127589
21-11-2014,10.75000,127589
20-11-2014,10.74750,127589
19-11-2014,10.74510,127589
18-11-2014,10.74250,127589
17-11-2014,10.74010,127589
14-11-2014,10.73260,127589
13-11-2014,10.73030,127589
12-11-2014,10.72790,127589
11-11-2014,10.72580,127589
10-11-2014,10.72360,127589
07-11-2014,10.71610,127589
05-11-2014,10.70970,127589
03-11-2014,10.70360,127589
31-10-2014,10.69520,127589
30-10-2014,10.69230,127589
29-10-2014,10.68910,127589
28-10-2014,10.68630,127589
27-10-2014,10.68280,127589
22-10-2014,10.66940,127589
21-10-2014,10.66710,127589
20-10-2014,10.66470,127589
17-10-2014,10.65680,127589
16-10-2014,10.65360,127589
14-10-2014,10.64820,127589
13-10-2014,10.64590,127589
10-10-2014,10.63760,127589
09-10-2014,10.63500,127589
08-10-2014,10.63220,127589
07-10-2014,10.62760,127589
01-10-2014,10.61140,127589
30-09-2014,10.60790,127589
29-09-2014,10.60300,127589
26-09-2014,10.59530,127589
25-09-2014,10.59300,127589
24-09-2014,10.59050,127589
23-09-2014,10.58810,127589
22-09-2014,10.58560,127589
19-09-2014,10.57770,127589
18-09-2014,10.57500,127589
17-09-2014,10.57160,127589
16-09-2014,10.56940,127589
15-09-2014,10.56690,127589
12-09-2014,10.55950,127589
11-09-2014,10.55680,127589
10-09-2014,10.55450,127589
09-09-2014,10.55230,127589
08-09-2014,10.54980,127589
05-09-2014,10.54250,127589
04-09-2014,10.53970,127589
03-09-2014,10.53700,127589
02-09-2014,10.53400,127589
01-09-2014,10.53210,127589
28-08-2014,10.52220,127589
27-08-2014,10.51980,127589
26-08-2014,10.51650,127589
25-08-2014,10.51210,127589
22-08-2014,10.50450,127589
21-08-2014,10.50000,127589
20-08-2014,10.49480,127589
19-08-2014,10.49290,127589
14-08-2014,10.48020,127589
13-08-2014,10.47800,127589
12-08-2014,10.47600,127589
11-08-2014,10.47300,127589
08-08-2014,10.46680,127589
07-08-2014,10.46490,127589
06-08-2014,10.46330,127589
05-08-2014,10.46270,127589
04-08-2014,10.45930,127589
01-08-2014,10.45200,127589
31-07-2014,10.44980,127589
30-07-2014,10.44880,127589
28-07-2014,10.44270,127589
25-07-2014,10.43660,127589
24-07-2014,10.43330,127589
23-07-2014,10.43220,127589
22-07-2014,10.43040,127589
21-07-2014,10.42790,127589
18-07-2014,10.42040,127589
17-07-2014,10.41680,127589
16-07-2014,10.41340,127589
15-07-2014,10.40950,127589
14-07-2014,10.40560,127589
11-07-2014,10.39800,127589
10-07-2014,10.40620,127589
09-07-2014,10.40630,127589
08-07-2014,10.40490,127589
07-07-2014,10.40340,127589
04-07-2014,10.39660,127589
03-07-2014,10.39300,127589
02-07-2014,10.38970,127589
30-06-2014,10.38330,127589
27-06-2014,10.37230,127589
26-06-2014,10.36960,127589
25-06-2014,10.36630,127589
24-06-2014,10.36390,127589
23-06-2014,10.36100,127589
20-06-2014,10.35490,127589
19-06-2014,10.35330,127589
18-06-2014,10.35100,127589
17-06-2014,10.34790,127589
16-06-2014,10.34620,127589
13-06-2014,10.34200,127589
12-06-2014,10.34090,127589
11-06-2014,10.33820,127589
10-06-2014,10.33480,127589
09-06-2014,10.33210,127589
06-06-2014,10.32640,127589
05-06-2014,10.32270,127589
04-06-2014,10.31860,127589
03-06-2014,10.31240,127589
02-06-2014,10.30680,127589
30-05-2014,10.30210,127589
29-05-2014,10.29580,127589
28-05-2014,10.29240,127589
27-05-2014,10.29130,127589
26-05-2014,10.29030,127589
23-05-2014,10.28250,127589
22-05-2014,10.27940,127589
21-05-2014,10.27400,127589
20-05-2014,10.26940,127589
19-05-2014,10.26560,127589
16-05-2014,10.26000,127589
15-05-2014,10.25350,127589
13-05-2014,10.24640,127589
12-05-2014,10.24520,127589
09-05-2014,10.23380,127589
08-05-2014,10.22920,127589
07-05-2014,10.22450,127589
06-05-2014,10.22220,127589
05-05-2014,10.21790,127589
02-05-2014,10.21060,127589
30-04-2014,10.20620,127589
29-04-2014,10.20160,127589
28-04-2014,10.20000,127589
25-04-2014,10.19430,127589
23-04-2014,10.19030,127589
22-04-2014,10.18790,127589
21-04-2014,10.18550,127589
17-04-2014,10.17590,127589
16-04-2014,10.16990,127589
15-04-2014,10.16710,127589
11-04-2014,10.15630,127589
10-04-2014,10.15350,127589
09-04-2014,10.15040,127589
07-04-2014,10.15050,127589
04-04-2014,10.14420,127589
03-04-2014,10.14330,127589
02-04-2014,10.14170,127589
31-03-2014,10.14540,127589
28-03-2014,10.13840,127589
27-03-2014,10.12420,127589
26-03-2014,10.12240,127589
25-03-2014,10.12340,127589
24-03-2014,10.12250,127589
21-03-2014,10.10940,127589
20-03-2014,10.09560,127589
19-03-2014,10.08900,127589
18-03-2014,10.08620,127589
14-03-2014,10.07440,127589
13-03-2014,10.06460,127589
12-03-2014,10.06260,127589
11-03-2014,10.05980,127589
10-03-2014,10.05140,127589
07-03-2014,10.04320,127589
06-03-2014,10.03240,127589
05-03-2014,10.02860,127589
04-03-2014,10.01150,127589
03-03-2014,10.01130,127589
28-02-2014,10.01290,127589
26-02-2014,10.01230,127589
25-02-2014,10.01030,127589
24-02-2014,10.00820,127589
