date,nav,scheme_code
12-06-2025,14.18000,149264
11-06-2025,14.27000,149264
10-06-2025,14.23000,149264
09-06-2025,14.20000,149264
06-06-2025,14.09000,149264
05-06-2025,14.02000,149264
04-06-2025,13.99000,149264
03-06-2025,13.97000,149264
02-06-2025,14.00000,149264
30-05-2025,14.01000,149264
29-05-2025,14.10000,149264
28-05-2025,14.08000,149264
27-05-2025,14.12000,149264
26-05-2025,14.15000,149264
23-05-2025,14.05000,149264
22-05-2025,14.01000,149264
21-05-2025,14.11000,149264
20-05-2025,14.02000,149264
19-05-2025,14.14000,149264
16-05-2025,14.08000,149264
15-05-2025,14.05000,149264
14-05-2025,13.91000,149264
13-05-2025,13.84000,149264
12-05-2025,13.86000,149264
09-05-2025,13.57000,149264
08-05-2025,13.59000,149264
07-05-2025,13.69000,149264
06-05-2025,13.67000,149264
05-05-2025,13.74000,149264
02-05-2025,13.66000,149264
30-04-2025,13.72000,149264
29-04-2025,13.76000,149264
28-04-2025,13.77000,149264
25-04-2025,13.70000,149264
24-04-2025,13.85000,149264
23-04-2025,13.84000,149264
22-04-2025,13.68000,149264
21-04-2025,13.64000,149264
17-04-2025,13.49000,149264
16-04-2025,13.44000,149264
15-04-2025,13.40000,149264
11-04-2025,13.22000,149264
09-04-2025,13.09000,149264
08-04-2025,13.11000,149264
07-04-2025,12.95000,149264
04-04-2025,13.18000,149264
03-04-2025,13.38000,149264
02-04-2025,13.41000,149264
01-04-2025,13.33000,149264
31-03-2025,13.42000,149264
28-03-2025,13.42000,149264
27-03-2025,13.47000,149264
26-03-2025,13.46000,149264
25-03-2025,13.49000,149264
24-03-2025,13.54000,149264
21-03-2025,13.45000,149264
20-03-2025,13.38000,149264
19-03-2025,13.32000,149264
18-03-2025,13.28000,149264
17-03-2025,13.19000,149264
13-03-2025,13.14000,149264
12-03-2025,13.19000,149264
11-03-2025,13.21000,149264
10-03-2025,13.18000,149264
07-03-2025,13.25000,149264
06-03-2025,13.26000,149264
05-03-2025,13.18000,149264
04-03-2025,13.04000,149264
03-03-2025,13.10000,149264
28-02-2025,13.10000,149264
27-02-2025,13.26000,149264
25-02-2025,13.32000,149264
24-02-2025,13.35000,149264
21-02-2025,13.40000,149264
20-02-2025,13.48000,149264
19-02-2025,13.46000,149264
18-02-2025,13.42000,149264
17-02-2025,13.40000,149264
14-02-2025,13.36000,149264
13-02-2025,13.44000,149264
12-02-2025,13.46000,149264
11-02-2025,13.49000,149264
10-02-2025,13.64000,149264
07-02-2025,13.76000,149264
06-02-2025,13.75000,149264
05-02-2025,13.77000,149264
04-02-2025,13.75000,149264
03-02-2025,13.74000,149264
31-01-2025,13.74000,149264
30-01-2025,13.66000,149264
29-01-2025,13.63000,149264
28-01-2025,13.52000,149264
27-01-2025,13.61000,149264
24-01-2025,13.77000,149264
23-01-2025,13.85000,149264
22-01-2025,13.78000,149264
21-01-2025,13.75000,149264
20-01-2025,13.81000,149264
17-01-2025,13.81000,149264
16-01-2025,13.80000,149264
15-01-2025,13.80000,149264
14-01-2025,13.77000,149264
13-01-2025,13.77000,149264
10-01-2025,13.90000,149264
09-01-2025,13.96000,149264
08-01-2025,13.99000,149264
07-01-2025,14.02000,149264
06-01-2025,14.01000,149264
03-01-2025,14.10000,149264
02-01-2025,14.17000,149264
01-01-2025,14.06000,149264
31-12-2024,14.04000,149264
30-12-2024,14.04000,149264
27-12-2024,14.02000,149264
26-12-2024,13.98000,149264
24-12-2024,13.97000,149264
23-12-2024,13.96000,149264
20-12-2024,13.98000,149264
19-12-2024,14.12000,149264
18-12-2024,14.14000,149264
17-12-2024,14.15000,149264
16-12-2024,14.23000,149264
13-12-2024,14.23000,149264
12-12-2024,14.21000,149264
11-12-2024,14.25000,149264
10-12-2024,14.21000,149264
09-12-2024,14.19000,149264
06-12-2024,14.21000,149264
05-12-2024,14.23000,149264
04-12-2024,14.19000,149264
03-12-2024,14.19000,149264
02-12-2024,14.18000,149264
29-11-2024,14.12000,149264
28-11-2024,14.05000,149264
27-11-2024,14.14000,149264
26-11-2024,14.13000,149264
25-11-2024,14.15000,149264
22-11-2024,14.04000,149264
21-11-2024,13.95000,149264
19-11-2024,13.95000,149264
18-11-2024,13.91000,149264
14-11-2024,13.95000,149264
13-11-2024,13.93000,149264
12-11-2024,14.03000,149264
11-11-2024,14.13000,149264
08-11-2024,14.17000,149264
07-11-2024,14.22000,149264
06-11-2024,14.31000,149264
05-11-2024,14.16000,149264
04-11-2024,14.12000,149264
31-10-2024,14.18000,149264
30-10-2024,14.21000,149264
29-10-2024,14.20000,149264
28-10-2024,14.20000,149264
25-10-2024,14.22000,149264
24-10-2024,14.28000,149264
23-10-2024,14.33000,149264
22-10-2024,14.33000,149264
21-10-2024,14.47000,149264
18-10-2024,14.51000,149264
17-10-2024,14.53000,149264
16-10-2024,14.72000,149264
15-10-2024,14.71000,149264
14-10-2024,14.71000,149264
11-10-2024,14.72000,149264
10-10-2024,14.67000,149264
09-10-2024,14.74000,149264
08-10-2024,14.68000,149264
07-10-2024,14.56000,149264
04-10-2024,14.67000,149264
03-10-2024,14.77000,149264
01-10-2024,15.01000,149264
30-09-2024,15.00000,149264
27-09-2024,15.06000,149264
26-09-2024,15.02000,149264
25-09-2024,15.02000,149264
24-09-2024,15.07000,149264
23-09-2024,15.04000,149264
20-09-2024,14.97000,149264
19-09-2024,14.86000,149264
18-09-2024,14.95000,149264
17-09-2024,15.09000,149264
16-09-2024,15.12000,149264
13-09-2024,15.10000,149264
12-09-2024,15.06000,149264
11-09-2024,14.96000,149264
10-09-2024,14.99000,149264
09-09-2024,14.93000,149264
06-09-2024,15.00000,149264
05-09-2024,15.12000,149264
04-09-2024,15.14000,149264
03-09-2024,15.19000,149264
02-09-2024,15.13000,149264
30-08-2024,15.13000,149264
29-08-2024,15.09000,149264
28-08-2024,15.11000,149264
27-08-2024,15.09000,149264
26-08-2024,15.06000,149264
23-08-2024,15.01000,149264
22-08-2024,15.01000,149264
21-08-2024,14.97000,149264
20-08-2024,14.92000,149264
19-08-2024,14.89000,149264
16-08-2024,14.80000,149264
14-08-2024,14.54000,149264
13-08-2024,14.56000,149264
12-08-2024,14.59000,149264
09-08-2024,14.59000,149264
08-08-2024,14.48000,149264
07-08-2024,14.52000,149264
06-08-2024,14.28000,149264
05-08-2024,14.32000,149264
02-08-2024,14.62000,149264
01-08-2024,14.73000,149264
31-07-2024,14.78000,149264
30-07-2024,14.77000,149264
29-07-2024,14.75000,149264
26-07-2024,14.70000,149264
25-07-2024,14.55000,149264
24-07-2024,14.55000,149264
23-07-2024,14.46000,149264
22-07-2024,14.47000,149264
19-07-2024,14.39000,149264
18-07-2024,14.54000,149264
16-07-2024,14.60000,149264
15-07-2024,14.62000,149264
12-07-2024,14.57000,149264
11-07-2024,14.42000,149264
10-07-2024,14.36000,149264
09-07-2024,14.36000,149264
08-07-2024,14.35000,149264
05-07-2024,14.34000,149264
04-07-2024,14.30000,149264
03-07-2024,14.22000,149264
02-07-2024,14.14000,149264
01-07-2024,14.15000,149264
28-06-2024,14.00000,149264
27-06-2024,13.89000,149264
26-06-2024,13.86000,149264
25-06-2024,13.91000,149264
24-06-2024,13.90000,149264
21-06-2024,13.88000,149264
20-06-2024,13.89000,149264
19-06-2024,13.88000,149264
18-06-2024,13.93000,149264
14-06-2024,13.90000,149264
13-06-2024,13.87000,149264
12-06-2024,13.80000,149264
11-06-2024,13.71000,149264
10-06-2024,13.68000,149264
07-06-2024,13.66000,149264
06-06-2024,13.51000,149264
05-06-2024,13.31000,149264
04-06-2024,13.12000,149264
03-06-2024,13.64000,149264
31-05-2024,13.43000,149264
30-05-2024,13.43000,149264
29-05-2024,13.55000,149264
28-05-2024,13.58000,149264
27-05-2024,13.62000,149264
24-05-2024,13.57000,149264
23-05-2024,13.56000,149264
22-05-2024,13.53000,149264
21-05-2024,13.50000,149264
17-05-2024,13.42000,149264
16-05-2024,13.39000,149264
15-05-2024,13.29000,149264
14-05-2024,13.23000,149264
13-05-2024,13.16000,149264
10-05-2024,13.16000,149264
09-05-2024,13.12000,149264
08-05-2024,13.25000,149264
07-05-2024,13.24000,149264
06-05-2024,13.34000,149264
03-05-2024,13.39000,149264
02-05-2024,13.39000,149264
30-04-2024,13.35000,149264
29-04-2024,13.32000,149264
26-04-2024,13.32000,149264
25-04-2024,13.29000,149264
24-04-2024,13.24000,149264
23-04-2024,13.20000,149264
22-04-2024,13.17000,149264
19-04-2024,13.15000,149264
18-04-2024,13.19000,149264
16-04-2024,13.25000,149264
15-04-2024,13.28000,149264
12-04-2024,13.37000,149264
10-04-2024,13.37000,149264
09-04-2024,13.33000,149264
08-04-2024,13.35000,149264
05-04-2024,13.37000,149264
04-04-2024,13.36000,149264
03-04-2024,13.35000,149264
02-04-2024,13.32000,149264
01-04-2024,13.27000,149264
31-03-2024,13.22000,149264
28-03-2024,13.22000,149264
27-03-2024,13.19000,149264
26-03-2024,13.19000,149264
22-03-2024,13.15000,149264
21-03-2024,13.15000,149264
20-03-2024,13.00000,149264
19-03-2024,12.99000,149264
18-03-2024,13.09000,149264
15-03-2024,13.09000,149264
14-03-2024,13.14000,149264
13-03-2024,13.04000,149264
12-03-2024,13.24000,149264
11-03-2024,13.30000,149264
07-03-2024,13.34000,149264
06-03-2024,13.31000,149264
05-03-2024,13.30000,149264
04-03-2024,13.32000,149264
01-03-2024,13.26000,149264
29-02-2024,13.19000,149264
28-02-2024,13.19000,149264
27-02-2024,13.29000,149264
26-02-2024,13.26000,149264
23-02-2024,13.29000,149264
22-02-2024,13.27000,149264
21-02-2024,13.19000,149264
20-02-2024,13.26000,149264
19-02-2024,13.27000,149264
16-02-2024,13.22000,149264
15-02-2024,13.18000,149264
14-02-2024,13.07000,149264
13-02-2024,13.00000,149264
12-02-2024,12.96000,149264
09-02-2024,13.05000,149264
08-02-2024,13.08000,149264
07-02-2024,13.04000,149264
06-02-2024,13.04000,149264
05-02-2024,12.96000,149264
02-02-2024,12.95000,149264
01-02-2024,12.89000,149264
31-01-2024,12.91000,149264
30-01-2024,12.84000,149264
29-01-2024,12.87000,149264
25-01-2024,12.78000,149264
24-01-2024,12.80000,149264
23-01-2024,12.71000,149264
19-01-2024,12.81000,149264
18-01-2024,12.72000,149264
17-01-2024,12.74000,149264
16-01-2024,12.76000,149264
15-01-2024,12.78000,149264
12-01-2024,12.72000,149264
11-01-2024,12.64000,149264
10-01-2024,12.59000,149264
09-01-2024,12.59000,149264
08-01-2024,12.59000,149264
05-01-2024,12.63000,149264
04-01-2024,12.58000,149264
03-01-2024,12.57000,149264
02-01-2024,12.58000,149264
01-01-2024,12.60000,149264
29-12-2023,12.59000,149264
28-12-2023,12.57000,149264
27-12-2023,12.55000,149264
26-12-2023,12.53000,149264
22-12-2023,12.46000,149264
21-12-2023,12.36000,149264
20-12-2023,12.32000,149264
19-12-2023,12.44000,149264
18-12-2023,12.43000,149264
15-12-2023,12.40000,149264
14-12-2023,12.33000,149264
13-12-2023,12.22000,149264
12-12-2023,12.19000,149264
11-12-2023,12.19000,149264
08-12-2023,12.15000,149264
07-12-2023,12.14000,149264
06-12-2023,12.14000,149264
05-12-2023,12.07000,149264
04-12-2023,12.05000,149264
01-12-2023,11.96000,149264
30-11-2023,11.90000,149264
29-11-2023,11.83000,149264
28-11-2023,11.77000,149264
24-11-2023,11.76000,149264
23-11-2023,11.77000,149264
22-11-2023,11.76000,149264
21-11-2023,11.77000,149264
20-11-2023,11.78000,149264
17-11-2023,11.76000,149264
16-11-2023,11.73000,149264
15-11-2023,11.66000,149264
13-11-2023,11.59000,149264
10-11-2023,11.56000,149264
09-11-2023,11.55000,149264
08-11-2023,11.56000,149264
07-11-2023,11.52000,149264
06-11-2023,11.51000,149264
03-11-2023,11.44000,149264
02-11-2023,11.38000,149264
01-11-2023,11.32000,149264
31-10-2023,11.33000,149264
30-10-2023,11.32000,149264
27-10-2023,11.31000,149264
26-10-2023,11.22000,149264
25-10-2023,11.26000,149264
23-10-2023,11.29000,149264
20-10-2023,11.42000,149264
19-10-2023,11.46000,149264
18-10-2023,11.42000,149264
17-10-2023,11.44000,149264
16-10-2023,11.40000,149264
13-10-2023,11.39000,149264
12-10-2023,11.40000,149264
11-10-2023,11.40000,149264
10-10-2023,11.40000,149264
09-10-2023,11.32000,149264
06-10-2023,11.35000,149264
05-10-2023,11.31000,149264
04-10-2023,11.30000,149264
03-10-2023,11.34000,149264
29-09-2023,11.37000,149264
27-09-2023,11.41000,149264
26-09-2023,11.37000,149264
25-09-2023,11.37000,149264
22-09-2023,11.36000,149264
21-09-2023,11.34000,149264
20-09-2023,11.37000,149264
18-09-2023,11.41000,149264
15-09-2023,11.38000,149264
14-09-2023,11.36000,149264
13-09-2023,11.34000,149264
12-09-2023,11.34000,149264
11-09-2023,11.46000,149264
08-09-2023,11.43000,149264
07-09-2023,11.34000,149264
06-09-2023,11.28000,149264
05-09-2023,11.25000,149264
04-09-2023,11.21000,149264
01-09-2023,11.16000,149264
31-08-2023,11.11000,149264
30-08-2023,11.15000,149264
29-08-2023,11.13000,149264
28-08-2023,11.10000,149264
25-08-2023,11.08000,149264
24-08-2023,11.13000,149264
23-08-2023,11.10000,149264
22-08-2023,11.10000,149264
21-08-2023,11.08000,149264
18-08-2023,11.04000,149264
17-08-2023,11.07000,149264
16-08-2023,11.07000,149264
14-08-2023,11.04000,149264
11-08-2023,11.04000,149264
10-08-2023,11.05000,149264
09-08-2023,11.08000,149264
08-08-2023,11.05000,149264
07-08-2023,11.05000,149264
04-08-2023,10.99000,149264
03-08-2023,10.95000,149264
02-08-2023,10.97000,149264
01-08-2023,11.03000,149264
31-07-2023,11.02000,149264
28-07-2023,10.96000,149264
27-07-2023,10.93000,149264
26-07-2023,10.94000,149264
25-07-2023,10.92000,149264
24-07-2023,10.91000,149264
21-07-2023,10.89000,149264
20-07-2023,10.93000,149264
19-07-2023,10.91000,149264
18-07-2023,10.88000,149264
17-07-2023,10.88000,149264
14-07-2023,10.86000,149264
13-07-2023,10.79000,149264
12-07-2023,10.83000,149264
11-07-2023,10.83000,149264
10-07-2023,10.78000,149264
07-07-2023,10.81000,149264
06-07-2023,10.87000,149264
05-07-2023,10.83000,149264
04-07-2023,10.78000,149264
03-07-2023,10.77000,149264
30-06-2023,10.76000,149264
28-06-2023,10.70000,149264
27-06-2023,10.64000,149264
26-06-2023,10.62000,149264
23-06-2023,10.60000,149264
22-06-2023,10.65000,149264
21-06-2023,10.71000,149264
20-06-2023,10.69000,149264
19-06-2023,10.65000,149264
16-06-2023,10.68000,149264
15-06-2023,10.65000,149264
14-06-2023,10.64000,149264
13-06-2023,10.62000,149264
12-06-2023,10.56000,149264
09-06-2023,10.52000,149264
08-06-2023,10.54000,149264
07-06-2023,10.58000,149264
06-06-2023,10.52000,149264
05-06-2023,10.52000,149264
02-06-2023,10.50000,149264
01-06-2023,10.48000,149264
31-05-2023,10.49000,149264
30-05-2023,10.47000,149264
29-05-2023,10.45000,149264
26-05-2023,10.42000,149264
25-05-2023,10.38000,149264
24-05-2023,10.36000,149264
23-05-2023,10.33000,149264
22-05-2023,10.33000,149264
19-05-2023,10.30000,149264
18-05-2023,10.31000,149264
17-05-2023,10.36000,149264
16-05-2023,10.37000,149264
15-05-2023,10.38000,149264
12-05-2023,10.35000,149264
11-05-2023,10.36000,149264
10-05-2023,10.33000,149264
09-05-2023,10.31000,149264
08-05-2023,10.29000,149264
05-05-2023,10.25000,149264
04-05-2023,10.28000,149264
03-05-2023,10.25000,149264
02-05-2023,10.24000,149264
28-04-2023,10.20000,149264
27-04-2023,10.14000,149264
26-04-2023,10.12000,149264
25-04-2023,10.10000,149264
24-04-2023,10.10000,149264
21-04-2023,10.07000,149264
20-04-2023,10.05000,149264
19-04-2023,10.05000,149264
18-04-2023,10.08000,149264
17-04-2023,10.08000,149264
13-04-2023,10.08000,149264
12-04-2023,10.10000,149264
11-04-2023,10.07000,149264
10-04-2023,10.07000,149264
06-04-2023,10.04000,149264
05-04-2023,10.04000,149264
03-04-2023,10.01000,149264
31-03-2023,10.02000,149264
29-03-2023,9.96000,149264
28-03-2023,9.90000,149264
27-03-2023,9.90000,149264
24-03-2023,9.92000,149264
23-03-2023,9.96000,149264
22-03-2023,9.98000,149264
21-03-2023,9.99000,149264
20-03-2023,9.97000,149264
17-03-2023,10.00000,149264
16-03-2023,9.98000,149264
15-03-2023,9.97000,149264
14-03-2023,9.96000,149264
13-03-2023,9.97000,149264
10-03-2023,10.03000,149264
09-03-2023,10.04000,149264
08-03-2023,10.08000,149264
06-03-2023,10.05000,149264
03-03-2023,10.01000,149264
02-03-2023,9.98000,149264
01-03-2023,9.99000,149264
28-02-2023,9.92000,149264
27-02-2023,9.93000,149264
24-02-2023,9.96000,149264
23-02-2023,9.97000,149264
22-02-2023,9.97000,149264
21-02-2023,10.03000,149264
20-02-2023,10.04000,149264
17-02-2023,10.04000,149264
16-02-2023,10.08000,149264
15-02-2023,10.02000,149264
14-02-2023,10.00000,149264
13-02-2023,9.99000,149264
10-02-2023,10.01000,149264
09-02-2023,10.00000,149264
08-02-2023,10.00000,149264
07-02-2023,9.96000,149264
06-02-2023,9.96000,149264
03-02-2023,9.94000,149264
02-02-2023,9.92000,149264
01-02-2023,9.93000,149264
31-01-2023,9.94000,149264
30-01-2023,9.91000,149264
27-01-2023,9.97000,149264
25-01-2023,10.10000,149264
24-01-2023,10.16000,149264
23-01-2023,10.17000,149264
20-01-2023,10.15000,149264
19-01-2023,10.18000,149264
18-01-2023,10.18000,149264
17-01-2023,10.16000,149264
16-01-2023,10.14000,149264
13-01-2023,10.14000,149264
12-01-2023,10.12000,149264
11-01-2023,10.12000,149264
10-01-2023,10.12000,149264
09-01-2023,10.15000,149264
06-01-2023,10.09000,149264
05-01-2023,10.12000,149264
04-01-2023,10.08000,149264
03-01-2023,10.15000,149264
02-01-2023,10.13000,149264
30-12-2022,10.11000,149264
29-12-2022,10.11000,149264
28-12-2022,10.08000,149264
27-12-2022,10.05000,149264
26-12-2022,9.98000,149264
23-12-2022,9.86000,149264
22-12-2022,10.05000,149264
21-12-2022,10.10000,149264
20-12-2022,10.20000,149264
19-12-2022,10.21000,149264
16-12-2022,10.15000,149264
15-12-2022,10.22000,149264
14-12-2022,10.28000,149264
13-12-2022,10.27000,149264
12-12-2022,10.25000,149264
09-12-2022,10.23000,149264
08-12-2022,10.22000,149264
07-12-2022,10.21000,149264
06-12-2022,10.23000,149264
05-12-2022,10.25000,149264
02-12-2022,10.24000,149264
01-12-2022,10.23000,149264
30-11-2022,10.21000,149264
29-11-2022,10.13000,149264
28-11-2022,10.12000,149264
25-11-2022,10.09000,149264
24-11-2022,10.08000,149264
23-11-2022,10.04000,149264
22-11-2022,10.02000,149264
21-11-2022,9.99000,149264
18-11-2022,10.02000,149264
17-11-2022,10.05000,149264
16-11-2022,10.08000,149264
15-11-2022,10.10000,149264
14-11-2022,10.07000,149264
11-11-2022,10.06000,149264
10-11-2022,10.02000,149264
09-11-2022,10.08000,149264
07-11-2022,10.11000,149264
04-11-2022,10.05000,149264
03-11-2022,10.04000,149264
02-11-2022,10.04000,149264
01-11-2022,10.04000,149264
31-10-2022,9.96000,149264
28-10-2022,9.89000,149264
27-10-2022,9.91000,149264
25-10-2022,9.88000,149264
21-10-2022,9.83000,149264
20-10-2022,9.87000,149264
19-10-2022,9.82000,149264
18-10-2022,9.82000,149264
17-10-2022,9.76000,149264
14-10-2022,9.75000,149264
13-10-2022,9.77000,149264
12-10-2022,9.80000,149264
11-10-2022,9.76000,149264
10-10-2022,9.86000,149264
07-10-2022,9.90000,149264
06-10-2022,9.91000,149264
04-10-2022,9.87000,149264
03-10-2022,9.78000,149264
30-09-2022,9.85000,149264
29-09-2022,9.78000,149264
28-09-2022,9.78000,149264
27-09-2022,9.79000,149264
26-09-2022,9.76000,149264
23-09-2022,9.89000,149264
22-09-2022,9.99000,149264
21-09-2022,9.98000,149264
20-09-2022,10.02000,149264
19-09-2022,9.94000,149264
16-09-2022,9.91000,149264
15-09-2022,10.07000,149264
14-09-2022,10.07000,149264
13-09-2022,10.09000,149264
12-09-2022,10.08000,149264
09-09-2022,10.04000,149264
08-09-2022,10.03000,149264
07-09-2022,9.99000,149264
06-09-2022,9.96000,149264
05-09-2022,9.96000,149264
02-09-2022,9.96000,149264
01-09-2022,9.97000,149264
30-08-2022,9.99000,149264
29-08-2022,9.88000,149264
26-08-2022,9.90000,149264
25-08-2022,9.88000,149264
24-08-2022,9.89000,149264
23-08-2022,9.88000,149264
22-08-2022,9.85000,149264
19-08-2022,9.93000,149264
18-08-2022,9.98000,149264
17-08-2022,9.97000,149264
16-08-2022,9.94000,149264
12-08-2022,9.87000,149264
11-08-2022,9.85000,149264
10-08-2022,9.81000,149264
08-08-2022,9.81000,149264
05-08-2022,9.80000,149264
04-08-2022,9.79000,149264
03-08-2022,9.76000,149264
02-08-2022,9.78000,149264
01-08-2022,9.76000,149264
29-07-2022,9.71000,149264
28-07-2022,9.61000,149264
27-07-2022,9.56000,149264
26-07-2022,9.50000,149264
25-07-2022,9.57000,149264
22-07-2022,9.58000,149264
21-07-2022,9.57000,149264
20-07-2022,9.50000,149264
19-07-2022,9.49000,149264
18-07-2022,9.46000,149264
15-07-2022,9.39000,149264
14-07-2022,9.36000,149264
13-07-2022,9.36000,149264
12-07-2022,9.35000,149264
11-07-2022,9.40000,149264
08-07-2022,9.39000,149264
07-07-2022,9.38000,149264
06-07-2022,9.33000,149264
05-07-2022,9.26000,149264
04-07-2022,9.27000,149264
01-07-2022,9.23000,149264
30-06-2022,9.22000,149264
29-06-2022,9.24000,149264
28-06-2022,9.26000,149264
27-06-2022,9.25000,149264
24-06-2022,9.19000,149264
23-06-2022,9.16000,149264
22-06-2022,9.11000,149264
21-06-2022,9.18000,149264
20-06-2022,9.07000,149264
17-06-2022,9.12000,149264
16-06-2022,9.17000,149264
15-06-2022,9.27000,149264
14-06-2022,9.26000,149264
13-06-2022,9.27000,149264
10-06-2022,9.38000,149264
09-06-2022,9.40000,149264
08-06-2022,9.38000,149264
07-06-2022,9.40000,149264
06-06-2022,9.44000,149264
03-06-2022,9.45000,149264
02-06-2022,9.49000,149264
01-06-2022,9.47000,149264
31-05-2022,9.49000,149264
30-05-2022,9.47000,149264
27-05-2022,9.37000,149264
26-05-2022,9.32000,149264
25-05-2022,9.29000,149264
24-05-2022,9.38000,149264
23-05-2022,9.43000,149264
20-05-2022,9.44000,149264
19-05-2022,9.37000,149264
18-05-2022,9.47000,149264
17-05-2022,9.47000,149264
16-05-2022,9.36000,149264
13-05-2022,9.34000,149264
12-05-2022,9.35000,149264
11-05-2022,9.41000,149264
10-05-2022,9.46000,149264
09-05-2022,9.52000,149264
06-05-2022,9.57000,149264
05-05-2022,9.65000,149264
04-05-2022,9.66000,149264
02-05-2022,9.74000,149264
29-04-2022,9.77000,149264
28-04-2022,9.82000,149264
27-04-2022,9.77000,149264
