date,nav,scheme_code
02-05-2025,95.36000,119514
30-04-2025,95.51000,119514
29-04-2025,96.25000,119514
28-04-2025,96.11000,119514
25-04-2025,95.24000,119514
24-04-2025,97.20000,119514
23-04-2025,97.19000,119514
22-04-2025,96.94000,119514
21-04-2025,96.92000,119514
17-04-2025,95.98000,119514
16-04-2025,94.99000,119514
15-04-2025,94.08000,119514
11-04-2025,91.44000,119514
09-04-2025,89.64000,119514
08-04-2025,90.53000,119514
07-04-2025,88.71000,119514
04-04-2025,92.18000,119514
03-04-2025,94.80000,119514
02-04-2025,94.51000,119514
01-04-2025,94.26000,119514
31-03-2025,94.89000,119514
28-03-2025,94.90000,119514
27-03-2025,94.73000,119514
26-03-2025,94.06000,119514
25-03-2025,94.96000,119514
24-03-2025,95.71000,119514
21-03-2025,94.29000,119514
20-03-2025,92.81000,119514
19-03-2025,91.73000,119514
18-03-2025,90.19000,119514
17-03-2025,88.42000,119514
13-03-2025,87.82000,119514
12-03-2025,88.23000,119514
11-03-2025,88.43000,119514
10-03-2025,88.27000,119514
07-03-2025,89.53000,119514
06-03-2025,89.21000,119514
05-03-2025,87.84000,119514
04-03-2025,85.85000,119514
03-03-2025,85.06000,119514
28-02-2025,84.73000,119514
27-02-2025,86.61000,119514
25-02-2025,87.79000,119514
24-02-2025,88.05000,119514
21-02-2025,89.10000,119514
20-02-2025,89.70000,119514
19-02-2025,88.41000,119514
18-02-2025,87.47000,119514
17-02-2025,88.12000,119514
14-02-2025,88.75000,119514
13-02-2025,90.68000,119514
12-02-2025,90.86000,119514
11-02-2025,91.29000,119514
10-02-2025,93.43000,119514
07-02-2025,94.81000,119514
06-02-2025,95.16000,119514
05-02-2025,95.61000,119514
04-02-2025,94.70000,119514
03-02-2025,93.20000,119514
31-01-2025,96.64000,119514
30-01-2025,94.82000,119514
29-01-2025,94.71000,119514
28-01-2025,93.01000,119514
27-01-2025,93.60000,119514
24-01-2025,95.58000,119514
23-01-2025,97.20000,119514
22-01-2025,96.75000,119514
21-01-2025,98.12000,119514
20-01-2025,99.63000,119514
17-01-2025,99.25000,119514
16-01-2025,99.01000,119514
15-01-2025,97.51000,119514
14-01-2025,97.04000,119514
13-01-2025,95.55000,119514
10-01-2025,98.98000,119514
09-01-2025,101.00000,119514
08-01-2025,102.08000,119514
07-01-2025,103.00000,119514
06-01-2025,101.90000,119514
03-01-2025,104.64000,119514
02-01-2025,104.68000,119514
01-01-2025,103.79000,119514
31-12-2024,103.30000,119514
30-12-2024,102.37000,119514
27-12-2024,103.38000,119514
26-12-2024,103.52000,119514
24-12-2024,103.65000,119514
23-12-2024,103.78000,119514
20-12-2024,103.54000,119514
19-12-2024,105.54000,119514
18-12-2024,106.16000,119514
17-12-2024,107.30000,119514
16-12-2024,108.63000,119514
13-12-2024,108.40000,119514
12-12-2024,108.18000,119514
11-12-2024,109.05000,119514
10-12-2024,108.39000,119514
09-12-2024,108.42000,119514
06-12-2024,107.87000,119514
05-12-2024,107.55000,119514
04-12-2024,107.49000,119514
03-12-2024,106.97000,119514
02-12-2024,105.48000,119514
29-11-2024,104.88000,119514
28-11-2024,104.00000,119514
27-11-2024,104.07000,119514
26-11-2024,103.36000,119514
25-11-2024,103.58000,119514
22-11-2024,101.55000,119514
21-11-2024,100.02000,119514
19-11-2024,101.17000,119514
18-11-2024,100.64000,119514
14-11-2024,101.23000,119514
13-11-2024,101.42000,119514
12-11-2024,103.48000,119514
11-11-2024,104.94000,119514
08-11-2024,105.95000,119514
07-11-2024,107.11000,119514
06-11-2024,108.00000,119514
05-11-2024,106.15000,119514
04-11-2024,105.28000,119514
31-10-2024,105.71000,119514
30-10-2024,104.43000,119514
29-10-2024,103.83000,119514
28-10-2024,102.88000,119514
25-10-2024,101.86000,119514
24-10-2024,103.53000,119514
23-10-2024,103.99000,119514
22-10-2024,104.70000,119514
21-10-2024,107.29000,119514
18-10-2024,109.03000,119514
17-10-2024,108.91000,119514
16-10-2024,110.56000,119514
15-10-2024,110.54000,119514
14-10-2024,109.16000,119514
11-10-2024,109.17000,119514
10-10-2024,108.90000,119514
09-10-2024,108.53000,119514
08-10-2024,108.00000,119514
07-10-2024,106.17000,119514
04-10-2024,108.52000,119514
03-10-2024,109.33000,119514
01-10-2024,111.54000,119514
30-09-2024,111.54000,119514
27-09-2024,112.03000,119514
26-09-2024,111.72000,119514
25-09-2024,111.93000,119514
24-09-2024,111.95000,119514
23-09-2024,111.80000,119514
20-09-2024,110.91000,119514
19-09-2024,109.62000,119514
18-09-2024,110.65000,119514
17-09-2024,111.23000,119514
16-09-2024,110.73000,119514
13-09-2024,110.36000,119514
12-09-2024,110.20000,119514
11-09-2024,108.68000,119514
10-09-2024,109.67000,119514
09-09-2024,108.22000,119514
06-09-2024,108.47000,119514
05-09-2024,109.50000,119514
04-09-2024,109.28000,119514
03-09-2024,109.86000,119514
02-09-2024,108.88000,119514
30-08-2024,109.32000,119514
29-08-2024,108.43000,119514
28-08-2024,108.80000,119514
27-08-2024,109.05000,119514
26-08-2024,109.01000,119514
23-08-2024,108.68000,119514
22-08-2024,108.26000,119514
21-08-2024,108.33000,119514
20-08-2024,107.87000,119514
19-08-2024,107.81000,119514
16-08-2024,107.07000,119514
14-08-2024,105.50000,119514
13-08-2024,106.03000,119514
12-08-2024,106.92000,119514
09-08-2024,107.19000,119514
08-08-2024,106.47000,119514
07-08-2024,107.22000,119514
06-08-2024,105.30000,119514
05-08-2024,105.96000,119514
02-08-2024,109.77000,119514
01-08-2024,111.05000,119514
31-07-2024,111.49000,119514
30-07-2024,111.27000,119514
29-07-2024,110.89000,119514
26-07-2024,110.28000,119514
25-07-2024,108.86000,119514
24-07-2024,108.62000,119514
23-07-2024,107.78000,119514
22-07-2024,108.48000,119514
19-07-2024,107.78000,119514
18-07-2024,110.07000,119514
16-07-2024,110.69000,119514
15-07-2024,110.65000,119514
12-07-2024,110.13000,119514
11-07-2024,110.46000,119514
10-07-2024,110.14000,119514
09-07-2024,110.42000,119514
08-07-2024,109.91000,119514
05-07-2024,109.91000,119514
04-07-2024,109.09000,119514
03-07-2024,108.67000,119514
02-07-2024,107.82000,119514
01-07-2024,107.47000,119514
28-06-2024,107.11000,119514
27-06-2024,107.00000,119514
26-06-2024,107.08000,119514
25-06-2024,106.39000,119514
24-06-2024,106.01000,119514
21-06-2024,105.68000,119514
20-06-2024,105.99000,119514
19-06-2024,105.80000,119514
18-06-2024,107.31000,119514
14-06-2024,107.09000,119514
13-06-2024,106.23000,119514
12-06-2024,105.43000,119514
11-06-2024,104.48000,119514
10-06-2024,103.84000,119514
07-06-2024,103.25000,119514
06-06-2024,101.14000,119514
05-06-2024,98.26000,119514
04-06-2024,96.36000,119514
03-06-2024,106.70000,119514
31-05-2024,102.26000,119514
30-05-2024,101.64000,119514
29-05-2024,102.33000,119514
28-05-2024,102.42000,119514
27-05-2024,103.46000,119514
24-05-2024,104.12000,119514
23-05-2024,104.18000,119514
22-05-2024,103.22000,119514
21-05-2024,102.18000,119514
17-05-2024,101.02000,119514
16-05-2024,99.80000,119514
15-05-2024,98.19000,119514
14-05-2024,96.89000,119514
13-05-2024,95.12000,119514
10-05-2024,94.72000,119514
09-05-2024,93.95000,119514
08-05-2024,96.24000,119514
07-05-2024,95.03000,119514
06-05-2024,96.56000,119514
03-05-2024,97.32000,119514
02-05-2024,98.39000,119514
30-04-2024,97.68000,119514
29-04-2024,97.71000,119514
26-04-2024,97.55000,119514
25-04-2024,97.05000,119514
24-04-2024,95.82000,119514
23-04-2024,95.11000,119514
22-04-2024,94.45000,119514
19-04-2024,93.14000,119514
18-04-2024,92.84000,119514
16-04-2024,93.43000,119514
15-04-2024,93.44000,119514
12-04-2024,94.29000,119514
10-04-2024,94.98000,119514
09-04-2024,94.50000,119514
08-04-2024,94.70000,119514
05-04-2024,94.13000,119514
04-04-2024,93.85000,119514
03-04-2024,93.99000,119514
02-04-2024,93.66000,119514
01-04-2024,92.91000,119514
31-03-2024,91.11000,119514
28-03-2024,91.12000,119514
27-03-2024,90.54000,119514
26-03-2024,89.74000,119514
22-03-2024,89.27000,119514
21-03-2024,88.56000,119514
20-03-2024,86.77000,119514
19-03-2024,86.46000,119514
18-03-2024,87.37000,119514
15-03-2024,86.97000,119514
14-03-2024,87.38000,119514
13-03-2024,85.74000,119514
12-03-2024,89.23000,119514
11-03-2024,90.45000,119514
07-03-2024,91.22000,119514
06-03-2024,90.87000,119514
05-03-2024,92.15000,119514
04-03-2024,92.17000,119514
01-03-2024,91.10000,119514
29-02-2024,89.75000,119514
28-02-2024,89.58000,119514
27-02-2024,91.01000,119514
26-02-2024,90.90000,119514
23-02-2024,90.71000,119514
22-02-2024,89.77000,119514
21-02-2024,88.69000,119514
20-02-2024,88.95000,119514
19-02-2024,88.77000,119514
16-02-2024,88.53000,119514
15-02-2024,87.97000,119514
14-02-2024,87.24000,119514
13-02-2024,86.20000,119514
12-02-2024,85.57000,119514
09-02-2024,86.99000,119514
08-02-2024,87.44000,119514
07-02-2024,87.79000,119514
06-02-2024,87.79000,119514
05-02-2024,86.74000,119514
02-02-2024,87.46000,119514
01-02-2024,86.75000,119514
31-01-2024,87.26000,119514
30-01-2024,86.72000,119514
29-01-2024,86.85000,119514
25-01-2024,85.07000,119514
24-01-2024,85.07000,119514
23-01-2024,83.98000,119514
19-01-2024,85.74000,119514
18-01-2024,84.80000,119514
17-01-2024,84.69000,119514
16-01-2024,85.69000,119514
15-01-2024,85.77000,119514
12-01-2024,85.22000,119514
11-01-2024,84.95000,119514
10-01-2024,84.71000,119514
09-01-2024,84.43000,119514
08-01-2024,83.98000,119514
05-01-2024,84.37000,119514
04-01-2024,84.07000,119514
03-01-2024,82.94000,119514
02-01-2024,82.57000,119514
01-01-2024,82.89000,119514
29-12-2023,82.59000,119514
28-12-2023,82.29000,119514
27-12-2023,82.06000,119514
26-12-2023,81.72000,119514
22-12-2023,81.15000,119514
21-12-2023,80.78000,119514
20-12-2023,79.72000,119514
19-12-2023,81.95000,119514
18-12-2023,82.07000,119514
15-12-2023,81.91000,119514
14-12-2023,81.51000,119514
13-12-2023,80.81000,119514
12-12-2023,80.30000,119514
11-12-2023,80.49000,119514
08-12-2023,79.91000,119514
07-12-2023,79.98000,119514
06-12-2023,79.87000,119514
05-12-2023,79.68000,119514
04-12-2023,78.99000,119514
01-12-2023,77.42000,119514
30-11-2023,76.88000,119514
29-11-2023,76.25000,119514
28-11-2023,75.94000,119514
24-11-2023,75.60000,119514
23-11-2023,75.56000,119514
22-11-2023,75.65000,119514
21-11-2023,75.71000,119514
20-11-2023,75.50000,119514
17-11-2023,75.34000,119514
16-11-2023,75.32000,119514
15-11-2023,75.12000,119514
13-11-2023,74.47000,119514
10-11-2023,74.00000,119514
09-11-2023,73.86000,119514
08-11-2023,74.16000,119514
07-11-2023,73.83000,119514
06-11-2023,73.84000,119514
03-11-2023,73.00000,119514
02-11-2023,72.41000,119514
01-11-2023,71.71000,119514
31-10-2023,72.11000,119514
30-10-2023,72.26000,119514
27-10-2023,72.25000,119514
26-10-2023,71.32000,119514
25-10-2023,71.91000,119514
23-10-2023,73.05000,119514
20-10-2023,74.81000,119514
19-10-2023,75.50000,119514
18-10-2023,75.59000,119514
17-10-2023,76.07000,119514
16-10-2023,75.73000,119514
13-10-2023,75.45000,119514
12-10-2023,75.66000,119514
11-10-2023,75.50000,119514
10-10-2023,75.11000,119514
09-10-2023,74.24000,119514
06-10-2023,75.34000,119514
05-10-2023,75.14000,119514
04-10-2023,74.78000,119514
03-10-2023,75.43000,119514
29-09-2023,74.89000,119514
27-09-2023,74.49000,119514
26-09-2023,74.09000,119514
25-09-2023,73.63000,119514
22-09-2023,73.64000,119514
21-09-2023,73.71000,119514
20-09-2023,74.17000,119514
18-09-2023,74.73000,119514
15-09-2023,74.98000,119514
14-09-2023,74.68000,119514
13-09-2023,74.13000,119514
12-09-2023,74.01000,119514
11-09-2023,75.92000,119514
08-09-2023,75.26000,119514
07-09-2023,74.65000,119514
06-09-2023,74.23000,119514
05-09-2023,74.35000,119514
04-09-2023,73.88000,119514
01-09-2023,73.36000,119514
31-08-2023,72.76000,119514
30-08-2023,72.26000,119514
29-08-2023,72.03000,119514
28-08-2023,71.69000,119514
25-08-2023,71.20000,119514
24-08-2023,71.74000,119514
23-08-2023,71.80000,119514
22-08-2023,71.44000,119514
21-08-2023,70.95000,119514
18-08-2023,70.37000,119514
17-08-2023,70.41000,119514
16-08-2023,70.68000,119514
14-08-2023,70.29000,119514
11-08-2023,70.93000,119514
10-08-2023,70.90000,119514
09-08-2023,71.23000,119514
08-08-2023,70.97000,119514
07-08-2023,70.86000,119514
04-08-2023,70.87000,119514
03-08-2023,70.53000,119514
02-08-2023,70.71000,119514
01-08-2023,71.58000,119514
31-07-2023,71.77000,119514
28-07-2023,70.96000,119514
27-07-2023,70.41000,119514
26-07-2023,70.21000,119514
25-07-2023,69.65000,119514
24-07-2023,69.41000,119514
21-07-2023,69.33000,119514
20-07-2023,69.28000,119514
19-07-2023,69.01000,119514
18-07-2023,68.66000,119514
17-07-2023,68.67000,119514
14-07-2023,68.33000,119514
13-07-2023,68.10000,119514
12-07-2023,68.44000,119514
11-07-2023,68.16000,119514
10-07-2023,67.42000,119514
07-07-2023,67.26000,119514
06-07-2023,67.17000,119514
05-07-2023,66.49000,119514
04-07-2023,66.17000,119514
03-07-2023,66.36000,119514
30-06-2023,66.18000,119514
28-06-2023,65.90000,119514
27-06-2023,65.39000,119514
26-06-2023,65.04000,119514
23-06-2023,64.84000,119514
22-06-2023,65.46000,119514
21-06-2023,65.76000,119514
20-06-2023,65.76000,119514
19-06-2023,65.71000,119514
16-06-2023,65.94000,119514
15-06-2023,65.33000,119514
14-06-2023,65.33000,119514
13-06-2023,65.12000,119514
12-06-2023,64.55000,119514
09-06-2023,64.57000,119514
08-06-2023,64.57000,119514
07-06-2023,64.88000,119514
06-06-2023,64.31000,119514
05-06-2023,63.94000,119514
02-06-2023,63.62000,119514
01-06-2023,63.05000,119514
31-05-2023,63.04000,119514
30-05-2023,62.76000,119514
29-05-2023,62.55000,119514
26-05-2023,62.06000,119514
25-05-2023,61.95000,119514
24-05-2023,61.70000,119514
23-05-2023,61.70000,119514
22-05-2023,62.04000,119514
19-05-2023,61.78000,119514
18-05-2023,61.59000,119514
17-05-2023,61.98000,119514
16-05-2023,61.77000,119514
15-05-2023,61.88000,119514
12-05-2023,61.64000,119514
11-05-2023,61.74000,119514
10-05-2023,61.67000,119514
09-05-2023,61.50000,119514
08-05-2023,61.79000,119514
05-05-2023,61.31000,119514
04-05-2023,61.37000,119514
03-05-2023,60.82000,119514
02-05-2023,60.70000,119514
28-04-2023,60.28000,119514
27-04-2023,59.47000,119514
26-04-2023,59.48000,119514
25-04-2023,59.21000,119514
24-04-2023,58.87000,119514
21-04-2023,58.53000,119514
20-04-2023,58.88000,119514
19-04-2023,58.57000,119514
18-04-2023,58.67000,119514
17-04-2023,58.72000,119514
13-04-2023,58.59000,119514
12-04-2023,58.56000,119514
11-04-2023,58.51000,119514
10-04-2023,58.24000,119514
06-04-2023,57.95000,119514
05-04-2023,57.58000,119514
03-04-2023,57.30000,119514
31-03-2023,57.06000,119514
29-03-2023,56.36000,119514
28-03-2023,55.39000,119514
27-03-2023,55.69000,119514
24-03-2023,55.96000,119514
23-03-2023,56.71000,119514
22-03-2023,56.59000,119514
21-03-2023,56.68000,119514
20-03-2023,56.22000,119514
17-03-2023,56.61000,119514
16-03-2023,56.09000,119514
15-03-2023,56.30000,119514
14-03-2023,56.20000,119514
13-03-2023,56.43000,119514
10-03-2023,57.37000,119514
09-03-2023,57.79000,119514
08-03-2023,57.75000,119514
06-03-2023,57.33000,119514
03-03-2023,57.09000,119514
02-03-2023,56.42000,119514
01-03-2023,56.53000,119514
28-02-2023,55.93000,119514
27-02-2023,55.82000,119514
24-02-2023,56.07000,119514
23-02-2023,56.15000,119514
22-02-2023,56.32000,119514
21-02-2023,57.18000,119514
20-02-2023,57.43000,119514
17-02-2023,57.55000,119514
16-02-2023,57.66000,119514
15-02-2023,57.32000,119514
14-02-2023,57.22000,119514
13-02-2023,57.63000,119514
10-02-2023,57.76000,119514
09-02-2023,57.24000,119514
08-02-2023,57.31000,119514
07-02-2023,57.06000,119514
06-02-2023,57.01000,119514
03-02-2023,57.06000,119514
02-02-2023,56.79000,119514
01-02-2023,56.64000,119514
31-01-2023,57.07000,119514
30-01-2023,55.81000,119514
27-01-2023,55.82000,119514
25-01-2023,56.86000,119514
24-01-2023,57.66000,119514
23-01-2023,58.01000,119514
20-01-2023,58.22000,119514
19-01-2023,58.41000,119514
18-01-2023,58.49000,119514
17-01-2023,58.18000,119514
16-01-2023,57.80000,119514
13-01-2023,57.93000,119514
12-01-2023,57.70000,119514
11-01-2023,57.64000,119514
10-01-2023,57.49000,119514
09-01-2023,58.09000,119514
06-01-2023,57.51000,119514
05-01-2023,57.55000,119514
04-01-2023,57.16000,119514
03-01-2023,57.54000,119514
02-01-2023,57.60000,119514
30-12-2022,56.69000,119514
29-12-2022,56.40000,119514
28-12-2022,56.34000,119514
27-12-2022,56.41000,119514
26-12-2022,55.72000,119514
23-12-2022,54.31000,119514
22-12-2022,56.12000,119514
21-12-2022,56.74000,119514
20-12-2022,58.06000,119514
19-12-2022,58.00000,119514
16-12-2022,57.71000,119514
15-12-2022,58.62000,119514
14-12-2022,59.06000,119514
13-12-2022,58.35000,119514
12-12-2022,58.13000,119514
09-12-2022,57.65000,119514
08-12-2022,57.96000,119514
07-12-2022,57.65000,119514
06-12-2022,57.84000,119514
05-12-2022,57.90000,119514
02-12-2022,58.07000,119514
01-12-2022,57.72000,119514
30-11-2022,57.29000,119514
29-11-2022,56.75000,119514
28-11-2022,57.00000,119514
25-11-2022,56.79000,119514
24-11-2022,56.61000,119514
23-11-2022,56.24000,119514
22-11-2022,55.70000,119514
21-11-2022,55.54000,119514
18-11-2022,55.40000,119514
17-11-2022,55.60000,119514
16-11-2022,55.48000,119514
15-11-2022,55.42000,119514
14-11-2022,55.02000,119514
11-11-2022,54.86000,119514
10-11-2022,54.76000,119514
09-11-2022,55.40000,119514
07-11-2022,55.88000,119514
04-11-2022,55.67000,119514
03-11-2022,55.56000,119514
02-11-2022,55.48000,119514
01-11-2022,55.66000,119514
31-10-2022,55.34000,119514
28-10-2022,55.01000,119514
27-10-2022,55.01000,119514
25-10-2022,54.60000,119514
21-10-2022,54.05000,119514
20-10-2022,54.37000,119514
19-10-2022,54.34000,119514
18-10-2022,54.33000,119514
17-10-2022,53.36000,119514
14-10-2022,53.10000,119514
13-10-2022,53.00000,119514
12-10-2022,53.41000,119514
11-10-2022,53.12000,119514
10-10-2022,53.93000,119514
07-10-2022,54.24000,119514
06-10-2022,54.26000,119514
04-10-2022,54.00000,119514
03-10-2022,53.12000,119514
30-09-2022,53.53000,119514
29-09-2022,52.58000,119514
28-09-2022,52.28000,119514
27-09-2022,52.50000,119514
26-09-2022,52.52000,119514
23-09-2022,53.90000,119514
22-09-2022,55.14000,119514
21-09-2022,55.06000,119514
20-09-2022,55.51000,119514
19-09-2022,55.03000,119514
16-09-2022,54.98000,119514
15-09-2022,56.45000,119514
14-09-2022,56.25000,119514
13-09-2022,56.25000,119514
12-09-2022,56.15000,119514
09-09-2022,55.62000,119514
08-09-2022,55.69000,119514
07-09-2022,55.23000,119514
06-09-2022,54.72000,119514
05-09-2022,54.56000,119514
02-09-2022,54.43000,119514
01-09-2022,54.21000,119514
30-08-2022,53.99000,119514
29-08-2022,53.10000,119514
26-08-2022,53.22000,119514
25-08-2022,52.68000,119514
24-08-2022,52.85000,119514
23-08-2022,52.26000,119514
22-08-2022,51.73000,119514
19-08-2022,52.63000,119514
18-08-2022,53.13000,119514
17-08-2022,52.86000,119514
16-08-2022,52.60000,119514
12-08-2022,51.99000,119514
11-08-2022,51.82000,119514
10-08-2022,51.54000,119514
08-08-2022,51.06000,119514
05-08-2022,50.87000,119514
04-08-2022,50.65000,119514
03-08-2022,50.71000,119514
02-08-2022,50.84000,119514
01-08-2022,51.03000,119514
29-07-2022,50.25000,119514
28-07-2022,49.65000,119514
27-07-2022,49.47000,119514
26-07-2022,49.06000,119514
25-07-2022,49.25000,119514
22-07-2022,49.47000,119514
21-07-2022,49.18000,119514
20-07-2022,48.63000,119514
19-07-2022,48.50000,119514
18-07-2022,47.91000,119514
15-07-2022,47.34000,119514
14-07-2022,46.98000,119514
13-07-2022,47.15000,119514
12-07-2022,47.13000,119514
11-07-2022,47.35000,119514
08-07-2022,47.30000,119514
07-07-2022,46.98000,119514
06-07-2022,46.29000,119514
05-07-2022,45.78000,119514
04-07-2022,45.75000,119514
01-07-2022,45.42000,119514
30-06-2022,45.59000,119514
29-06-2022,45.58000,119514
28-06-2022,45.60000,119514
27-06-2022,45.57000,119514
24-06-2022,44.92000,119514
23-06-2022,44.38000,119514
22-06-2022,43.98000,119514
21-06-2022,44.51000,119514
20-06-2022,43.61000,119514
17-06-2022,44.38000,119514
16-06-2022,44.86000,119514
15-06-2022,46.05000,119514
14-06-2022,45.96000,119514
13-06-2022,45.97000,119514
10-06-2022,47.33000,119514
09-06-2022,47.63000,119514
08-06-2022,47.50000,119514
07-06-2022,47.74000,119514
06-06-2022,48.02000,119514
03-06-2022,48.21000,119514
02-06-2022,48.71000,119514
01-06-2022,48.73000,119514
31-05-2022,48.41000,119514
30-05-2022,48.35000,119514
27-05-2022,47.42000,119514
26-05-2022,46.92000,119514
25-05-2022,46.66000,119514
24-05-2022,47.52000,119514
23-05-2022,48.22000,119514
20-05-2022,49.04000,119514
19-05-2022,47.79000,119514
18-05-2022,48.98000,119514
17-05-2022,49.01000,119514
16-05-2022,47.83000,119514
13-05-2022,47.26000,119514
12-05-2022,47.34000,119514
11-05-2022,48.31000,119514
10-05-2022,48.65000,119514
09-05-2022,49.29000,119514
06-05-2022,49.75000,119514
05-05-2022,50.70000,119514
04-05-2022,50.86000,119514
02-05-2022,52.02000,119514
29-04-2022,52.34000,119514
28-04-2022,52.96000,119514
27-04-2022,52.55000,119514
