date,nav,scheme_code
17-08-2018,12.40070,136043
16-08-2018,12.39710,136043
15-08-2018,12.40050,136043
14-08-2018,12.39830,136043
13-08-2018,12.39420,136043
12-08-2018,12.39620,136043
11-08-2018,12.39400,136043
10-08-2018,12.39180,136043
09-08-2018,12.38880,136043
08-08-2018,12.38930,136043
07-08-2018,12.38860,136043
06-08-2018,12.38420,136043
05-08-2018,12.38430,136043
04-08-2018,12.38220,136043
03-08-2018,12.38000,136043
02-08-2018,12.37360,136043
01-08-2018,12.37850,136043
31-07-2018,12.37890,136043
30-07-2018,12.37370,136043
29-07-2018,12.37340,136043
28-07-2018,12.37130,136043
27-07-2018,12.36910,136043
26-07-2018,12.36600,136043
25-07-2018,12.36660,136043
24-07-2018,12.36430,136043
23-07-2018,12.36480,136043
22-07-2018,12.36250,136043
21-07-2018,12.36030,136043
20-07-2018,12.35820,136043
19-07-2018,12.35770,136043
18-07-2018,12.36060,136043
17-07-2018,12.35860,136043
16-07-2018,12.35590,136043
15-07-2018,12.35630,136043
14-07-2018,12.35410,136043
13-07-2018,12.35200,136043
12-07-2018,12.34500,136043
11-07-2018,12.34010,136043
10-07-2018,12.33790,136043
09-07-2018,12.33300,136043
08-07-2018,12.32720,136043
07-07-2018,12.32500,136043
06-07-2018,12.32280,136043
05-07-2018,12.31920,136043
04-07-2018,12.31410,136043
03-07-2018,12.30330,136043
