date,nav,scheme_code
14-10-2020,12.21310,143579
13-10-2020,12.21050,143579
12-10-2020,12.20480,143579
09-10-2020,12.19920,143579
08-10-2020,12.18100,143579
07-10-2020,12.17500,143579
06-10-2020,12.17330,143579
05-10-2020,12.15980,143579
01-10-2020,12.15210,143579
30-09-2020,12.14650,143579
29-09-2020,12.13690,143579
28-09-2020,12.13390,143579
25-09-2020,12.12810,143579
24-09-2020,12.12760,143579
23-09-2020,12.12620,143579
22-09-2020,12.12500,143579
21-09-2020,12.12240,143579
18-09-2020,12.11630,143579
17-09-2020,12.11040,143579
16-09-2020,12.10900,143579
15-09-2020,12.10100,143579
14-09-2020,12.10060,143579
11-09-2020,12.09830,143579
10-09-2020,12.08380,143579
09-09-2020,12.08770,143579
08-09-2020,12.08390,143579
07-09-2020,12.10130,143579
04-09-2020,12.10730,143579
03-09-2020,12.10070,143579
02-09-2020,12.09880,143579
01-09-2020,12.09570,143579
31-08-2020,12.07780,143579
28-08-2020,12.05930,143579
27-08-2020,12.06100,143579
26-08-2020,12.06150,143579
25-08-2020,12.06490,143579
24-08-2020,12.06220,143579
21-08-2020,12.06960,143579
20-08-2020,12.08550,143579
19-08-2020,12.08340,143579
18-08-2020,12.07920,143579
17-08-2020,12.07740,143579
14-08-2020,12.06870,143579
13-08-2020,12.07240,143579
12-08-2020,12.05550,143579
11-08-2020,12.05080,143579
10-08-2020,12.04860,143579
07-08-2020,12.04290,143579
06-08-2020,12.04580,143579
05-08-2020,12.04620,143579
04-08-2020,12.03950,143579
03-08-2020,12.03640,143579
31-07-2020,12.03170,143579
30-07-2020,12.01950,143579
29-07-2020,12.01720,143579
28-07-2020,12.01370,143579
27-07-2020,12.02090,143579
24-07-2020,12.02400,143579
23-07-2020,12.02090,143579
22-07-2020,12.01790,143579
21-07-2020,12.01800,143579
20-07-2020,12.02780,143579
17-07-2020,12.02530,143579
16-07-2020,12.02620,143579
15-07-2020,12.01960,143579
14-07-2020,12.00470,143579
13-07-2020,12.00610,143579
10-07-2020,11.99710,143579
09-07-2020,11.98850,143579
08-07-2020,11.98120,143579
07-07-2020,11.97020,143579
06-07-2020,11.97850,143579
03-07-2020,11.95850,143579
02-07-2020,11.95270,143579
01-07-2020,11.93940,143579
30-06-2020,11.92970,143579
29-06-2020,11.92890,143579
26-06-2020,11.92230,143579
25-06-2020,11.90600,143579
24-06-2020,11.90530,143579
23-06-2020,11.91180,143579
22-06-2020,11.90230,143579
19-06-2020,11.89290,143579
18-06-2020,11.87760,143579
17-06-2020,11.85740,143579
16-06-2020,11.82920,143579
15-06-2020,11.82130,143579
12-06-2020,11.80400,143579
11-06-2020,11.79740,143579
10-06-2020,11.78590,143579
09-06-2020,11.77800,143579
08-06-2020,11.77170,143579
05-06-2020,11.76830,143579
04-06-2020,11.77190,143579
03-06-2020,11.77340,143579
02-06-2020,11.76260,143579
01-06-2020,11.76240,143579
29-05-2020,11.76440,143579
28-05-2020,11.77020,143579
27-05-2020,11.77190,143579
26-05-2020,11.75890,143579
22-05-2020,11.74700,143579
21-05-2020,11.71250,143579
20-05-2020,11.70900,143579
19-05-2020,11.69120,143579
18-05-2020,11.67900,143579
15-05-2020,11.66890,143579
14-05-2020,11.66430,143579
13-05-2020,11.65150,143579
12-05-2020,11.64410,143579
11-05-2020,11.61350,143579
08-05-2020,11.62110,143579
06-05-2020,11.59620,143579
05-05-2020,11.57750,143579
04-05-2020,11.55940,143579
30-04-2020,11.53810,143579
29-04-2020,11.54240,143579
28-04-2020,11.52690,143579
27-04-2020,11.53070,143579
24-04-2020,11.54750,143579
23-04-2020,11.58170,143579
22-04-2020,11.56930,143579
21-04-2020,11.56470,143579
20-04-2020,11.56470,143579
17-04-2020,11.52710,143579
16-04-2020,11.49040,143579
15-04-2020,11.47200,143579
13-04-2020,11.46210,143579
09-04-2020,11.45350,143579
08-04-2020,11.46010,143579
07-04-2020,11.48150,143579
03-04-2020,11.50610,143579
31-03-2020,11.50820,143579
30-03-2020,11.48940,143579
27-03-2020,11.47670,143579
26-03-2020,11.25740,143579
24-03-2020,11.23870,143579
23-03-2020,11.24170,143579
20-03-2020,11.27640,143579
19-03-2020,11.25280,143579
18-03-2020,11.34100,143579
17-03-2020,11.37460,143579
16-03-2020,11.41460,143579
13-03-2020,11.42070,143579
12-03-2020,11.45000,143579
11-03-2020,11.47960,143579
09-03-2020,11.48510,143579
06-03-2020,11.49630,143579
05-03-2020,11.49780,143579
04-03-2020,11.49850,143579
03-03-2020,11.48280,143579
02-03-2020,11.47690,143579
28-02-2020,11.47080,143579
27-02-2020,11.47730,143579
26-02-2020,11.47200,143579
25-02-2020,11.46840,143579
24-02-2020,11.46850,143579
20-02-2020,11.46260,143579
18-02-2020,11.46080,143579
17-02-2020,11.46010,143579
14-02-2020,11.45290,143579
13-02-2020,11.44940,143579
12-02-2020,11.44320,143579
11-02-2020,11.44540,143579
10-02-2020,11.44440,143579
07-02-2020,11.43180,143579
06-02-2020,11.41290,143579
05-02-2020,11.37870,143579
04-02-2020,11.37020,143579
03-02-2020,11.36350,143579
31-01-2020,11.35150,143579
30-01-2020,11.34980,143579
29-01-2020,11.34650,143579
28-01-2020,11.34660,143579
27-01-2020,11.34040,143579
24-01-2020,11.33260,143579
23-01-2020,11.32500,143579
22-01-2020,11.31130,143579
21-01-2020,11.29650,143579
20-01-2020,11.29370,143579
17-01-2020,11.28530,143579
16-01-2020,11.28300,143579
15-01-2020,11.28090,143579
14-01-2020,11.27660,143579
13-01-2020,11.28070,143579
10-01-2020,11.27440,143579
09-01-2020,11.27420,143579
08-01-2020,11.27370,143579
07-01-2020,11.27290,143579
06-01-2020,11.26990,143579
03-01-2020,11.27340,143579
02-01-2020,11.26050,143579
01-01-2020,11.25700,143579
31-12-2019,11.24630,143579
30-12-2019,11.28510,143579
27-12-2019,11.28130,143579
26-12-2019,11.27070,143579
24-12-2019,11.27210,143579
23-12-2019,11.27040,143579
20-12-2019,11.26600,143579
19-12-2019,11.25490,143579
18-12-2019,11.25090,143579
17-12-2019,11.24330,143579
16-12-2019,11.23890,143579
13-12-2019,11.23190,143579
12-12-2019,11.23670,143579
11-12-2019,11.23340,143579
10-12-2019,11.23640,143579
09-12-2019,11.23490,143579
06-12-2019,11.23540,143579
05-12-2019,11.23530,143579
04-12-2019,11.25220,143579
03-12-2019,11.24730,143579
02-12-2019,11.24440,143579
29-11-2019,11.24020,143579
28-11-2019,11.22160,143579
27-11-2019,11.21560,143579
26-11-2019,11.21260,143579
25-11-2019,11.21300,143579
22-11-2019,11.20320,143579
21-11-2019,11.20020,143579
20-11-2019,11.19620,143579
19-11-2019,11.19350,143579
18-11-2019,11.19020,143579
15-11-2019,11.18080,143579
14-11-2019,11.17720,143579
13-11-2019,11.17010,143579
11-11-2019,11.15930,143579
08-11-2019,11.15300,143579
07-11-2019,11.15220,143579
06-11-2019,11.15040,143579
05-11-2019,11.21570,143579
04-11-2019,11.21620,143579
01-11-2019,11.20880,143579
31-10-2019,11.20350,143579
30-10-2019,11.18750,143579
29-10-2019,11.18410,143579
25-10-2019,11.17500,143579
24-10-2019,11.17160,143579
23-10-2019,11.16670,143579
22-10-2019,11.17910,143579
18-10-2019,11.16260,143579
17-10-2019,11.14890,143579
16-10-2019,11.20380,143579
15-10-2019,11.19650,143579
14-10-2019,11.18930,143579
11-10-2019,11.17970,143579
10-10-2019,11.17290,143579
09-10-2019,11.15790,143579
07-10-2019,11.15310,143579
04-10-2019,11.14640,143579
03-10-2019,11.14950,143579
01-10-2019,11.13650,143579
30-09-2019,11.14360,143579
27-09-2019,11.17600,143579
26-09-2019,11.17440,143579
25-09-2019,11.17140,143579
24-09-2019,11.16940,143579
23-09-2019,11.16800,143579
20-09-2019,11.16120,143579
19-09-2019,11.18840,143579
18-09-2019,11.20650,143579
17-09-2019,11.19240,143579
16-09-2019,11.19450,143579
13-09-2019,11.19640,143579
12-09-2019,11.19130,143579
11-09-2019,11.19170,143579
09-09-2019,11.19770,143579
06-09-2019,11.19460,143579
05-09-2019,11.19380,143579
04-09-2019,11.19970,143579
03-09-2019,11.19250,143579
30-08-2019,11.18490,143579
29-08-2019,11.18270,143579
28-08-2019,11.18770,143579
27-08-2019,11.18720,143579
26-08-2019,11.18250,143579
23-08-2019,11.16770,143579
22-08-2019,11.16410,143579
21-08-2019,11.15370,143579
20-08-2019,11.16280,143579
19-08-2019,11.16260,143579
16-08-2019,11.15580,143579
14-08-2019,11.14560,143579
13-08-2019,11.15950,143579
09-08-2019,11.14760,143579
08-08-2019,11.15960,143579
07-08-2019,11.15280,143579
06-08-2019,11.13870,143579
05-08-2019,11.14400,143579
02-08-2019,11.15320,143579
01-08-2019,11.13440,143579
31-07-2019,11.12760,143579
30-07-2019,11.11620,143579
29-07-2019,11.11010,143579
26-07-2019,11.08930,143579
25-07-2019,11.08200,143579
24-07-2019,11.09230,143579
23-07-2019,11.09040,143579
22-07-2019,11.09130,143579
19-07-2019,11.09880,143579
18-07-2019,11.09440,143579
17-07-2019,11.09250,143579
16-07-2019,11.09640,143579
15-07-2019,11.08380,143579
12-07-2019,11.06290,143579
11-07-2019,11.05600,143579
10-07-2019,11.05020,143579
09-07-2019,11.04670,143579
08-07-2019,11.04340,143579
05-07-2019,11.02130,143579
04-07-2019,11.00160,143579
03-07-2019,10.99160,143579
02-07-2019,10.97010,143579
01-07-2019,10.96590,143579
28-06-2019,10.96280,143579
27-06-2019,10.96650,143579
26-06-2019,10.96320,143579
25-06-2019,10.96920,143579
24-06-2019,10.98020,143579
21-06-2019,10.98200,143579
20-06-2019,10.98510,143579
19-06-2019,10.97670,143579
18-06-2019,10.97550,143579
17-06-2019,10.96510,143579
14-06-2019,10.96030,143579
13-06-2019,10.94970,143579
12-06-2019,10.94730,143579
11-06-2019,10.94190,143579
10-06-2019,10.93950,143579
07-06-2019,10.94730,143579
06-06-2019,10.96290,143579
04-06-2019,10.94420,143579
03-06-2019,10.95520,143579
31-05-2019,10.94840,143579
30-05-2019,10.93310,143579
29-05-2019,10.93760,143579
28-05-2019,10.93150,143579
27-05-2019,10.92330,143579
24-05-2019,10.89320,143579
23-05-2019,10.88190,143579
22-05-2019,10.85700,143579
21-05-2019,10.85410,143579
20-05-2019,10.85580,143579
17-05-2019,10.83330,143579
16-05-2019,10.82600,143579
15-05-2019,10.82420,143579
14-05-2019,10.82190,143579
13-05-2019,10.80920,143579
10-05-2019,10.79950,143579
09-05-2019,10.79750,143579
08-05-2019,10.79330,143579
07-05-2019,10.78540,143579
06-05-2019,10.78380,143579
03-05-2019,10.77660,143579
02-05-2019,10.78600,143579
30-04-2019,10.78820,143579
26-04-2019,10.78140,143579
25-04-2019,10.77620,143579
24-04-2019,10.78690,143579
23-04-2019,10.78050,143579
22-04-2019,10.78300,143579
18-04-2019,10.79130,143579
16-04-2019,10.78590,143579
15-04-2019,10.79220,143579
12-04-2019,10.79190,143579
11-04-2019,10.79130,143579
10-04-2019,10.79590,143579
09-04-2019,10.79520,143579
08-04-2019,10.79530,143579
05-04-2019,10.80170,143579
04-04-2019,10.80400,143579
03-04-2019,10.81660,143579
02-04-2019,10.82420,143579
29-03-2019,10.77410,143579
28-03-2019,10.75880,143579
27-03-2019,10.74980,143579
26-03-2019,10.74590,143579
25-03-2019,10.74150,143579
22-03-2019,10.73390,143579
20-03-2019,10.72260,143579
19-03-2019,10.71680,143579
18-03-2019,10.71940,143579
15-03-2019,10.70610,143579
14-03-2019,10.71310,143579
13-03-2019,10.68350,143579
12-03-2019,10.68440,143579
11-03-2019,10.67200,143579
08-03-2019,10.65220,143579
07-03-2019,10.64500,143579
06-03-2019,10.63600,143579
05-03-2019,10.63700,143579
01-03-2019,10.62340,143579
28-02-2019,10.61130,143579
27-02-2019,10.59870,143579
26-02-2019,10.60640,143579
25-02-2019,10.60680,143579
22-02-2019,10.59990,143579
21-02-2019,10.59630,143579
20-02-2019,10.59350,143579
18-02-2019,10.58610,143579
15-02-2019,10.59250,143579
14-02-2019,10.59880,143579
13-02-2019,10.60350,143579
12-02-2019,10.56980,143579
11-02-2019,10.57130,143579
08-02-2019,10.56580,143579
07-02-2019,10.55240,143579
06-02-2019,10.52170,143579
05-02-2019,10.51500,143579
04-02-2019,10.51650,143579
01-02-2019,10.51690,143579
31-01-2019,10.53790,143579
30-01-2019,10.53280,143579
29-01-2019,10.53610,143579
28-01-2019,10.53560,143579
25-01-2019,10.52770,143579
24-01-2019,10.52680,143579
23-01-2019,10.52590,143579
22-01-2019,10.52480,143579
21-01-2019,10.51090,143579
18-01-2019,10.51240,143579
17-01-2019,10.51280,143579
16-01-2019,10.51280,143579
15-01-2019,10.51980,143579
14-01-2019,10.52040,143579
11-01-2019,10.50400,143579
10-01-2019,10.49740,143579
09-01-2019,10.49390,143579
08-01-2019,10.49260,143579
07-01-2019,10.47940,143579
04-01-2019,10.47180,143579
03-01-2019,10.46440,143579
02-01-2019,10.46590,143579
01-01-2019,10.45890,143579
31-12-2018,10.46220,143579
28-12-2018,10.45600,143579
27-12-2018,10.44980,143579
26-12-2018,10.44380,143579
24-12-2018,10.42850,143579
21-12-2018,10.42260,143579
20-12-2018,10.41700,143579
19-12-2018,10.40820,143579
18-12-2018,10.37880,143579
17-12-2018,10.37300,143579
14-12-2018,10.36530,143579
13-12-2018,10.36940,143579
12-12-2018,10.36250,143579
11-12-2018,10.34470,143579
10-12-2018,10.34480,143579
07-12-2018,10.36640,143579
06-12-2018,10.37390,143579
05-12-2018,10.36230,143579
04-12-2018,10.34380,143579
03-12-2018,10.33750,143579
30-11-2018,10.33290,143579
29-11-2018,10.32470,143579
28-11-2018,10.30730,143579
27-11-2018,10.29780,143579
26-11-2018,10.29620,143579
22-11-2018,10.28160,143579
20-11-2018,10.27000,143579
19-11-2018,10.26660,143579
16-11-2018,10.25730,143579
15-11-2018,10.25520,143579
14-11-2018,10.24210,143579
13-11-2018,10.23100,143579
12-11-2018,10.22290,143579
09-11-2018,10.21660,143579
06-11-2018,10.20820,143579
05-11-2018,10.20550,143579
02-11-2018,10.20240,143579
01-11-2018,10.18950,143579
31-10-2018,10.18400,143579
30-10-2018,10.18370,143579
29-10-2018,10.18270,143579
26-10-2018,10.17130,143579
25-10-2018,10.17170,143579
24-10-2018,10.16990,143579
23-10-2018,10.16450,143579
22-10-2018,10.16260,143579
19-10-2018,10.16010,143579
17-10-2018,10.14640,143579
16-10-2018,10.15710,143579
15-10-2018,10.14970,143579
12-10-2018,10.13170,143579
11-10-2018,10.12540,143579
10-10-2018,10.10910,143579
09-10-2018,10.09930,143579
08-10-2018,10.10990,143579
05-10-2018,10.09180,143579
04-10-2018,10.06720,143579
03-10-2018,10.09460,143579
01-10-2018,10.10910,143579
28-09-2018,10.09240,143579
27-09-2018,10.07290,143579
26-09-2018,10.04960,143579
25-09-2018,10.04170,143579
24-09-2018,10.06750,143579
21-09-2018,10.09960,143579
19-09-2018,10.10360,143579
18-09-2018,10.09620,143579
17-09-2018,10.09420,143579
14-09-2018,10.09530,143579
12-09-2018,10.08780,143579
11-09-2018,10.09000,143579
10-09-2018,10.09080,143579
07-09-2018,10.11710,143579
06-09-2018,10.11480,143579
05-09-2018,10.11230,143579
04-09-2018,10.12780,143579
03-09-2018,10.14910,143579
31-08-2018,10.14760,143579
30-08-2018,10.14930,143579
29-08-2018,10.15700,143579
28-08-2018,10.15740,143579
27-08-2018,10.15580,143579
24-08-2018,10.14820,143579
23-08-2018,10.14930,143579
21-08-2018,10.14730,143579
20-08-2018,10.14000,143579
16-08-2018,10.12740,143579
14-08-2018,10.13110,143579
13-08-2018,10.13200,143579
10-08-2018,10.13590,143579
09-08-2018,10.12810,143579
08-08-2018,10.12550,143579
07-08-2018,10.12070,143579
06-08-2018,10.11840,143579
03-08-2018,10.11380,143579
02-08-2018,10.11620,143579
01-08-2018,10.10860,143579
31-07-2018,10.09160,143579
30-07-2018,10.08420,143579
27-07-2018,10.08180,143579
26-07-2018,10.08070,143579
25-07-2018,10.07590,143579
24-07-2018,10.07270,143579
23-07-2018,10.07270,143579
20-07-2018,10.06640,143579
19-07-2018,10.07000,143579
18-07-2018,10.06830,143579
17-07-2018,10.06440,143579
16-07-2018,10.04910,143579
13-07-2018,10.04670,143579
12-07-2018,10.03700,143579
11-07-2018,10.02410,143579
10-07-2018,10.02260,143579
09-07-2018,10.02170,143579
06-07-2018,10.01120,143579
05-07-2018,10.01790,143579
04-07-2018,10.01890,143579
03-07-2018,10.00930,143579
02-07-2018,10.00880,143579
29-06-2018,9.99470,143579
28-06-2018,9.99160,143579
27-06-2018,10.00260,143579
26-06-2018,10.00320,143579
25-06-2018,10.00150,143579
22-06-2018,9.99860,143579
21-06-2018,9.99560,143579
