date,nav,scheme_code
06-03-2023,43.42000,123637
03-03-2023,43.17000,123637
02-03-2023,42.71000,123637
01-03-2023,42.94000,123637
28-02-2023,42.47000,123637
27-02-2023,42.49000,123637
24-02-2023,42.70000,123637
23-02-2023,42.75000,123637
22-02-2023,42.92000,123637
21-02-2023,43.44000,123637
20-02-2023,43.51000,123637
17-02-2023,43.68000,123637
16-02-2023,43.95000,123637
15-02-2023,43.68000,123637
14-02-2023,43.46000,123637
13-02-2023,43.28000,123637
10-02-2023,43.61000,123637
09-02-2023,43.59000,123637
08-02-2023,43.57000,123637
07-02-2023,43.22000,123637
06-02-2023,43.21000,123637
03-02-2023,43.17000,123637
02-02-2023,42.80000,123637
01-02-2023,42.65000,123637
31-01-2023,42.57000,123637
30-01-2023,42.29000,123637
27-01-2023,42.12000,123637
25-01-2023,42.96000,123637
24-01-2023,43.73000,123637
23-01-2023,43.74000,123637
20-01-2023,43.62000,123637
19-01-2023,43.76000,123637
18-01-2023,43.79000,123637
17-01-2023,43.57000,123637
16-01-2023,43.37000,123637
13-01-2023,43.59000,123637
12-01-2023,43.38000,123637
11-01-2023,43.32000,123637
10-01-2023,43.34000,123637
09-01-2023,43.75000,123637
06-01-2023,43.32000,123637
05-01-2023,43.62000,123637
04-01-2023,43.68000,123637
03-01-2023,44.07000,123637
02-01-2023,43.98000,123637
30-12-2022,43.78000,123637
29-12-2022,43.94000,123637
28-12-2022,43.93000,123637
27-12-2022,43.92000,123637
26-12-2022,43.65000,123637
23-12-2022,43.00000,123637
22-12-2022,43.90000,123637
21-12-2022,44.05000,123637
20-12-2022,44.58000,123637
19-12-2022,44.65000,123637
16-12-2022,44.33000,123637
15-12-2022,44.92000,123637
14-12-2022,45.53000,123637
13-12-2022,45.35000,123637
12-12-2022,45.10000,123637
09-12-2022,45.07000,123637
08-12-2022,45.34000,123637
07-12-2022,45.01000,123637
06-12-2022,45.15000,123637
05-12-2022,45.44000,123637
02-12-2022,45.42000,123637
01-12-2022,45.52000,123637
30-11-2022,45.26000,123637
29-11-2022,44.98000,123637
28-11-2022,45.05000,123637
25-11-2022,44.91000,123637
24-11-2022,44.85000,123637
23-11-2022,44.44000,123637
22-11-2022,44.33000,123637
21-11-2022,44.20000,123637
18-11-2022,44.43000,123637
17-11-2022,44.54000,123637
16-11-2022,44.70000,123637
15-11-2022,44.77000,123637
14-11-2022,44.59000,123637
11-11-2022,44.74000,123637
10-11-2022,44.21000,123637
09-11-2022,44.50000,123637
07-11-2022,44.63000,123637
04-11-2022,44.42000,123637
03-11-2022,44.39000,123637
02-11-2022,44.38000,123637
01-11-2022,44.52000,123637
31-10-2022,44.15000,123637
28-10-2022,43.59000,123637
27-10-2022,43.83000,123637
25-10-2022,43.72000,123637
21-10-2022,43.37000,123637
20-10-2022,43.39000,123637
19-10-2022,43.49000,123637
18-10-2022,43.38000,123637
17-10-2022,42.84000,123637
14-10-2022,42.49000,123637
13-10-2022,42.17000,123637
12-10-2022,42.47000,123637
11-10-2022,42.15000,123637
10-10-2022,42.75000,123637
07-10-2022,42.99000,123637
06-10-2022,43.01000,123637
04-10-2022,42.67000,123637
03-10-2022,41.64000,123637
30-09-2022,42.29000,123637
29-09-2022,41.70000,123637
28-09-2022,41.73000,123637
27-09-2022,42.01000,123637
26-09-2022,41.98000,123637
23-09-2022,42.85000,123637
22-09-2022,43.73000,123637
21-09-2022,43.85000,123637
20-09-2022,44.17000,123637
19-09-2022,43.59000,123637
16-09-2022,43.59000,123637
15-09-2022,44.53000,123637
14-09-2022,44.71000,123637
13-09-2022,44.84000,123637
12-09-2022,44.63000,123637
09-09-2022,44.31000,123637
08-09-2022,44.18000,123637
07-09-2022,43.75000,123637
06-09-2022,43.76000,123637
05-09-2022,43.70000,123637
02-09-2022,43.53000,123637
01-09-2022,43.65000,123637
30-08-2022,43.80000,123637
29-08-2022,42.81000,123637
26-08-2022,43.41000,123637
25-08-2022,43.29000,123637
24-08-2022,43.38000,123637
23-08-2022,43.10000,123637
22-08-2022,42.85000,123637
19-08-2022,43.56000,123637
18-08-2022,43.95000,123637
17-08-2022,43.86000,123637
16-08-2022,43.63000,123637
12-08-2022,43.19000,123637
11-08-2022,43.02000,123637
10-08-2022,42.58000,123637
08-08-2022,42.51000,123637
05-08-2022,42.37000,123637
04-08-2022,42.20000,123637
03-08-2022,42.05000,123637
02-08-2022,42.10000,123637
01-08-2022,42.06000,123637
29-07-2022,41.65000,123637
28-07-2022,41.21000,123637
27-07-2022,40.71000,123637
26-07-2022,40.25000,123637
25-07-2022,40.64000,123637
22-07-2022,40.64000,123637
21-07-2022,40.48000,123637
20-07-2022,39.98000,123637
19-07-2022,39.64000,123637
18-07-2022,39.31000,123637
15-07-2022,38.66000,123637
14-07-2022,38.43000,123637
13-07-2022,38.61000,123637
12-07-2022,38.64000,123637
11-07-2022,39.07000,123637
08-07-2022,38.99000,123637
07-07-2022,38.83000,123637
06-07-2022,38.42000,123637
05-07-2022,37.84000,123637
04-07-2022,37.95000,123637
01-07-2022,37.63000,123637
30-06-2022,37.60000,123637
29-06-2022,37.72000,123637
28-06-2022,37.87000,123637
27-06-2022,37.85000,123637
24-06-2022,37.48000,123637
23-06-2022,37.16000,123637
22-06-2022,36.72000,123637
21-06-2022,37.17000,123637
20-06-2022,36.49000,123637
17-06-2022,36.54000,123637
16-06-2022,36.77000,123637
15-06-2022,37.58000,123637
14-06-2022,37.44000,123637
13-06-2022,37.50000,123637
10-06-2022,38.52000,123637
09-06-2022,39.03000,123637
08-06-2022,38.76000,123637
07-06-2022,38.90000,123637
06-06-2022,39.29000,123637
03-06-2022,39.38000,123637
02-06-2022,39.84000,123637
01-06-2022,39.69000,123637
31-05-2022,39.85000,123637
30-05-2022,39.81000,123637
27-05-2022,39.02000,123637
26-05-2022,38.42000,123637
25-05-2022,37.98000,123637
24-05-2022,38.52000,123637
23-05-2022,38.69000,123637
20-05-2022,38.82000,123637
19-05-2022,37.99000,123637
18-05-2022,39.02000,123637
17-05-2022,38.98000,123637
16-05-2022,38.02000,123637
13-05-2022,37.76000,123637
12-05-2022,37.79000,123637
11-05-2022,38.72000,123637
10-05-2022,38.77000,123637
09-05-2022,39.10000,123637
06-05-2022,39.53000,123637
05-05-2022,40.41000,123637
04-05-2022,40.32000,123637
02-05-2022,41.34000,123637
29-04-2022,41.42000,123637
28-04-2022,41.79000,123637
27-04-2022,41.31000,123637
26-04-2022,41.69000,123637
25-04-2022,41.09000,123637
22-04-2022,41.68000,123637
21-04-2022,42.19000,123637
20-04-2022,41.65000,123637
19-04-2022,41.44000,123637
18-04-2022,41.98000,123637
13-04-2022,42.71000,123637
12-04-2022,42.76000,123637
11-04-2022,43.12000,123637
08-04-2022,43.33000,123637
07-04-2022,42.85000,123637
06-04-2022,43.17000,123637
05-04-2022,43.49000,123637
04-04-2022,43.41000,123637
01-04-2022,42.62000,123637
31-03-2022,42.24000,123637
30-03-2022,42.30000,123637
29-03-2022,41.78000,123637
28-03-2022,41.43000,123637
25-03-2022,41.38000,123637
24-03-2022,41.64000,123637
23-03-2022,41.74000,123637
22-03-2022,41.84000,123637
21-03-2022,41.53000,123637
17-03-2022,41.95000,123637
16-03-2022,41.33000,123637
15-03-2022,40.54000,123637
14-03-2022,40.86000,123637
11-03-2022,40.25000,123637
10-03-2022,40.15000,123637
09-03-2022,39.48000,123637
08-03-2022,38.77000,123637
07-03-2022,38.35000,123637
04-03-2022,39.42000,123637
03-03-2022,39.99000,123637
02-03-2022,40.33000,123637
28-02-2022,40.82000,123637
25-02-2022,40.51000,123637
24-02-2022,39.34000,123637
23-02-2022,41.35000,123637
22-02-2022,41.29000,123637
21-02-2022,41.58000,123637
18-02-2022,41.68000,123637
17-02-2022,41.82000,123637
16-02-2022,41.94000,123637
15-02-2022,42.02000,123637
14-02-2022,40.81000,123637
11-02-2022,42.28000,123637
10-02-2022,43.08000,123637
09-02-2022,42.88000,123637
08-02-2022,42.30000,123637
07-02-2022,42.29000,123637
04-02-2022,42.92000,123637
03-02-2022,42.94000,123637
02-02-2022,43.34000,123637
01-02-2022,42.95000,123637
31-01-2022,42.37000,123637
28-01-2022,41.77000,123637
27-01-2022,41.65000,123637
25-01-2022,42.18000,123637
24-01-2022,41.75000,123637
21-01-2022,42.88000,123637
20-01-2022,43.55000,123637
19-01-2022,43.71000,123637
18-01-2022,44.10000,123637
17-01-2022,44.65000,123637
14-01-2022,44.60000,123637
13-01-2022,44.59000,123637
12-01-2022,44.46000,123637
11-01-2022,44.05000,123637
10-01-2022,43.85000,123637
07-01-2022,43.47000,123637
06-01-2022,43.21000,123637
05-01-2022,43.50000,123637
04-01-2022,43.20000,123637
03-01-2022,42.97000,123637
31-12-2021,42.34000,123637
30-12-2021,41.91000,123637
29-12-2021,41.92000,123637
28-12-2021,41.98000,123637
27-12-2021,41.51000,123637
24-12-2021,41.36000,123637
23-12-2021,41.59000,123637
22-12-2021,41.24000,123637
21-12-2021,40.64000,123637
20-12-2021,40.06000,123637
17-12-2021,41.25000,123637
16-12-2021,41.99000,123637
15-12-2021,42.02000,123637
14-12-2021,42.25000,123637
13-12-2021,42.35000,123637
10-12-2021,42.54000,123637
09-12-2021,42.48000,123637
08-12-2021,42.24000,123637
07-12-2021,41.52000,123637
06-12-2021,40.88000,123637
03-12-2021,41.50000,123637
02-12-2021,41.69000,123637
01-12-2021,41.15000,123637
30-11-2021,40.79000,123637
29-11-2021,40.93000,123637
26-11-2021,41.09000,123637
25-11-2021,42.43000,123637
24-11-2021,42.31000,123637
23-11-2021,42.58000,123637
22-11-2021,42.27000,123637
18-11-2021,43.18000,123637
17-11-2021,43.66000,123637
16-11-2021,43.97000,123637
15-11-2021,44.15000,123637
12-11-2021,44.09000,123637
11-11-2021,43.70000,123637
10-11-2021,43.97000,123637
09-11-2021,44.07000,123637
08-11-2021,43.91000,123637
03-11-2021,43.18000,123637
02-11-2021,43.33000,123637
01-11-2021,43.45000,123637
29-10-2021,42.80000,123637
28-10-2021,42.89000,123637
27-10-2021,43.62000,123637
26-10-2021,43.50000,123637
25-10-2021,43.06000,123637
22-10-2021,43.27000,123637
21-10-2021,43.54000,123637
20-10-2021,43.63000,123637
19-10-2021,44.13000,123637
18-10-2021,44.26000,123637
14-10-2021,44.00000,123637
13-10-2021,43.59000,123637
12-10-2021,43.08000,123637
11-10-2021,43.02000,123637
08-10-2021,42.84000,123637
07-10-2021,42.56000,123637
06-10-2021,41.99000,123637
05-10-2021,42.35000,123637
04-10-2021,42.17000,123637
01-10-2021,41.72000,123637
30-09-2021,41.98000,123637
29-09-2021,42.20000,123637
28-09-2021,42.17000,123637
27-09-2021,42.60000,123637
24-09-2021,42.75000,123637
23-09-2021,42.71000,123637
22-09-2021,42.08000,123637
21-09-2021,41.97000,123637
20-09-2021,41.69000,123637
17-09-2021,42.47000,123637
16-09-2021,42.68000,123637
15-09-2021,42.47000,123637
14-09-2021,42.01000,123637
13-09-2021,41.84000,123637
09-09-2021,41.69000,123637
08-09-2021,41.58000,123637
07-09-2021,41.55000,123637
06-09-2021,41.59000,123637
03-09-2021,41.45000,123637
02-09-2021,41.30000,123637
01-09-2021,40.84000,123637
31-08-2021,40.81000,123637
30-08-2021,40.37000,123637
27-08-2021,39.77000,123637
26-08-2021,39.43000,123637
25-08-2021,39.43000,123637
24-08-2021,39.39000,123637
23-08-2021,39.00000,123637
20-08-2021,39.17000,123637
18-08-2021,39.62000,123637
17-08-2021,39.64000,123637
16-08-2021,39.46000,123637
13-08-2021,39.59000,123637
12-08-2021,39.35000,123637
11-08-2021,39.03000,123637
10-08-2021,39.05000,123637
09-08-2021,39.20000,123637
06-08-2021,39.26000,123637
05-08-2021,39.39000,123637
04-08-2021,39.32000,123637
03-08-2021,39.31000,123637
02-08-2021,38.92000,123637
30-07-2021,38.41000,123637
29-07-2021,38.33000,123637
28-07-2021,38.10000,123637
27-07-2021,38.24000,123637
26-07-2021,38.44000,123637
23-07-2021,38.47000,123637
22-07-2021,38.42000,123637
20-07-2021,38.06000,123637
19-07-2021,38.43000,123637
16-07-2021,38.70000,123637
15-07-2021,38.72000,123637
14-07-2021,38.43000,123637
13-07-2021,38.14000,123637
12-07-2021,37.92000,123637
09-07-2021,37.85000,123637
08-07-2021,37.78000,123637
07-07-2021,38.08000,123637
06-07-2021,37.88000,123637
05-07-2021,37.95000,123637
02-07-2021,37.77000,123637
01-07-2021,37.57000,123637
30-06-2021,37.49000,123637
29-06-2021,37.39000,123637
28-06-2021,37.54000,123637
25-06-2021,37.55000,123637
24-06-2021,37.22000,123637
23-06-2021,37.01000,123637
22-06-2021,37.16000,123637
21-06-2021,37.11000,123637
18-06-2021,37.01000,123637
17-06-2021,37.16000,123637
16-06-2021,37.47000,123637
15-06-2021,37.73000,123637
14-06-2021,37.48000,123637
11-06-2021,37.48000,123637
10-06-2021,37.39000,123637
09-06-2021,37.12000,123637
08-06-2021,37.36000,123637
07-06-2021,37.33000,123637
04-06-2021,37.09000,123637
03-06-2021,37.06000,123637
02-06-2021,36.73000,123637
01-06-2021,36.59000,123637
31-05-2021,36.71000,123637
28-05-2021,36.44000,123637
27-05-2021,36.39000,123637
26-05-2021,36.18000,123637
25-05-2021,36.04000,123637
24-05-2021,35.97000,123637
21-05-2021,35.82000,123637
20-05-2021,35.32000,123637
19-05-2021,35.47000,123637
18-05-2021,35.61000,123637
17-05-2021,35.15000,123637
14-05-2021,34.58000,123637
12-05-2021,34.83000,123637
11-05-2021,35.29000,123637
10-05-2021,35.41000,123637
07-05-2021,35.16000,123637
06-05-2021,35.05000,123637
05-05-2021,34.70000,123637
04-05-2021,34.38000,123637
03-05-2021,34.67000,123637
30-04-2021,34.60000,123637
29-04-2021,35.09000,123637
28-04-2021,35.04000,123637
27-04-2021,34.53000,123637
26-04-2021,34.05000,123637
23-04-2021,33.71000,123637
22-04-2021,33.79000,123637
20-04-2021,33.58000,123637
19-04-2021,33.73000,123637
16-04-2021,34.22000,123637
15-04-2021,33.98000,123637
13-04-2021,33.93000,123637
12-04-2021,33.52000,123637
09-04-2021,34.91000,123637
08-04-2021,35.11000,123637
07-04-2021,35.00000,123637
06-04-2021,34.52000,123637
05-04-2021,34.46000,123637
01-04-2021,35.10000,123637
31-03-2021,34.64000,123637
30-03-2021,34.96000,123637
26-03-2021,34.29000,123637
25-03-2021,33.85000,123637
24-03-2021,34.21000,123637
23-03-2021,34.84000,123637
22-03-2021,34.59000,123637
19-03-2021,34.65000,123637
18-03-2021,34.27000,123637
17-03-2021,34.80000,123637
16-03-2021,35.35000,123637
15-03-2021,35.32000,123637
12-03-2021,35.54000,123637
10-03-2021,35.83000,123637
09-03-2021,35.58000,123637
08-03-2021,35.37000,123637
05-03-2021,35.43000,123637
04-03-2021,35.88000,123637
03-03-2021,36.09000,123637
02-03-2021,35.41000,123637
01-03-2021,35.05000,123637
26-02-2021,34.60000,123637
25-02-2021,35.55000,123637
24-02-2021,35.41000,123637
23-02-2021,34.93000,123637
22-02-2021,34.79000,123637
19-02-2021,35.40000,123637
18-02-2021,35.71000,123637
17-02-2021,35.79000,123637
16-02-2021,35.97000,123637
15-02-2021,35.97000,123637
12-02-2021,35.54000,123637
11-02-2021,35.39000,123637
10-02-2021,35.45000,123637
09-02-2021,35.43000,123637
08-02-2021,35.26000,123637
05-02-2021,34.94000,123637
04-02-2021,35.06000,123637
03-02-2021,34.82000,123637
02-02-2021,34.47000,123637
01-02-2021,33.64000,123637
29-01-2021,32.46000,123637
28-01-2021,32.77000,123637
27-01-2021,33.10000,123637
25-01-2021,33.67000,123637
22-01-2021,33.97000,123637
21-01-2021,34.36000,123637
20-01-2021,34.56000,123637
19-01-2021,34.28000,123637
18-01-2021,33.71000,123637
15-01-2021,34.08000,123637
14-01-2021,34.47000,123637
13-01-2021,34.42000,123637
12-01-2021,34.59000,123637
11-01-2021,34.57000,123637
08-01-2021,34.38000,123637
07-01-2021,33.89000,123637
06-01-2021,33.93000,123637
05-01-2021,33.97000,123637
04-01-2021,33.83000,123637
01-01-2021,33.48000,123637
31-12-2020,33.32000,123637
30-12-2020,33.32000,123637
29-12-2020,33.13000,123637
28-12-2020,33.14000,123637
24-12-2020,32.85000,123637
23-12-2020,32.69000,123637
22-12-2020,32.19000,123637
21-12-2020,31.92000,123637
18-12-2020,32.83000,123637
17-12-2020,32.65000,123637
16-12-2020,32.54000,123637
15-12-2020,32.31000,123637
14-12-2020,32.27000,123637
11-12-2020,32.12000,123637
10-12-2020,32.12000,123637
09-12-2020,32.17000,123637
08-12-2020,31.94000,123637
07-12-2020,31.91000,123637
04-12-2020,31.78000,123637
03-12-2020,31.57000,123637
02-12-2020,31.47000,123637
01-12-2020,31.42000,123637
27-11-2020,31.28000,123637
26-11-2020,30.98000,123637
25-11-2020,30.75000,123637
24-11-2020,31.27000,123637
23-11-2020,31.06000,123637
20-11-2020,30.82000,123637
19-11-2020,30.50000,123637
18-11-2020,30.72000,123637
17-11-2020,30.49000,123637
13-11-2020,30.14000,123637
12-11-2020,29.98000,123637
11-11-2020,29.89000,123637
10-11-2020,29.82000,123637
09-11-2020,29.75000,123637
06-11-2020,29.44000,123637
05-11-2020,29.25000,123637
04-11-2020,28.77000,123637
03-11-2020,28.52000,123637
02-11-2020,28.37000,123637
30-10-2020,28.37000,123637
29-10-2020,28.22000,123637
28-10-2020,28.21000,123637
27-10-2020,28.50000,123637
26-10-2020,27.93000,123637
23-10-2020,28.27000,123637
22-10-2020,28.22000,123637
21-10-2020,28.14000,123637
20-10-2020,28.22000,123637
19-10-2020,28.21000,123637
16-10-2020,27.93000,123637
15-10-2020,27.79000,123637
14-10-2020,28.18000,123637
13-10-2020,28.05000,123637
12-10-2020,28.08000,123637
09-10-2020,28.15000,123637
08-10-2020,28.22000,123637
07-10-2020,28.13000,123637
06-10-2020,28.08000,123637
05-10-2020,27.83000,123637
01-10-2020,27.92000,123637
30-09-2020,27.51000,123637
29-09-2020,27.41000,123637
28-09-2020,27.48000,123637
25-09-2020,27.03000,123637
24-09-2020,26.59000,123637
23-09-2020,27.12000,123637
22-09-2020,26.97000,123637
21-09-2020,27.26000,123637
18-09-2020,27.70000,123637
17-09-2020,27.86000,123637
16-09-2020,27.92000,123637
15-09-2020,27.80000,123637
14-09-2020,27.63000,123637
11-09-2020,27.33000,123637
10-09-2020,27.26000,123637
09-09-2020,27.10000,123637
08-09-2020,27.11000,123637
07-09-2020,27.35000,123637
04-09-2020,27.40000,123637
03-09-2020,27.81000,123637
02-09-2020,27.65000,123637
01-09-2020,27.42000,123637
31-08-2020,27.24000,123637
28-08-2020,28.18000,123637
27-08-2020,28.10000,123637
26-08-2020,28.17000,123637
25-08-2020,28.06000,123637
24-08-2020,28.04000,123637
21-08-2020,27.88000,123637
20-08-2020,27.53000,123637
19-08-2020,27.40000,123637
18-08-2020,27.37000,123637
17-08-2020,27.06000,123637
14-08-2020,26.88000,123637
13-08-2020,27.17000,123637
12-08-2020,26.97000,123637
11-08-2020,26.97000,123637
10-08-2020,27.03000,123637
07-08-2020,27.01000,123637
06-08-2020,26.81000,123637
05-08-2020,26.75000,123637
04-08-2020,26.63000,123637
03-08-2020,26.46000,123637
31-07-2020,26.46000,123637
30-07-2020,26.52000,123637
29-07-2020,26.68000,123637
28-07-2020,26.66000,123637
27-07-2020,26.53000,123637
24-07-2020,26.66000,123637
23-07-2020,26.90000,123637
22-07-2020,26.73000,123637
21-07-2020,26.92000,123637
20-07-2020,26.95000,123637
17-07-2020,26.74000,123637
16-07-2020,26.59000,123637
15-07-2020,26.43000,123637
14-07-2020,26.40000,123637
13-07-2020,26.66000,123637
10-07-2020,26.55000,123637
09-07-2020,26.62000,123637
08-07-2020,26.57000,123637
07-07-2020,26.93000,123637
06-07-2020,26.83000,123637
03-07-2020,26.63000,123637
02-07-2020,26.51000,123637
01-07-2020,26.41000,123637
30-06-2020,26.45000,123637
29-06-2020,26.32000,123637
26-06-2020,26.41000,123637
25-06-2020,26.49000,123637
24-06-2020,26.37000,123637
23-06-2020,26.34000,123637
22-06-2020,26.05000,123637
19-06-2020,25.59000,123637
18-06-2020,25.25000,123637
17-06-2020,25.09000,123637
16-06-2020,25.05000,123637
15-06-2020,25.06000,123637
12-06-2020,25.37000,123637
11-06-2020,25.13000,123637
10-06-2020,25.55000,123637
09-06-2020,25.60000,123637
08-06-2020,25.81000,123637
05-06-2020,25.87000,123637
04-06-2020,25.62000,123637
03-06-2020,25.95000,123637
02-06-2020,25.90000,123637
01-06-2020,25.54000,123637
29-05-2020,24.94000,123637
28-05-2020,24.50000,123637
27-05-2020,24.27000,123637
26-05-2020,24.12000,123637
22-05-2020,23.89000,123637
21-05-2020,23.96000,123637
20-05-2020,23.87000,123637
19-05-2020,23.54000,123637
18-05-2020,23.54000,123637
15-05-2020,24.18000,123637
14-05-2020,24.18000,123637
13-05-2020,24.45000,123637
12-05-2020,24.20000,123637
11-05-2020,24.44000,123637
08-05-2020,24.32000,123637
07-05-2020,24.16000,123637
06-05-2020,24.50000,123637
05-05-2020,24.26000,123637
04-05-2020,24.68000,123637
30-04-2020,25.57000,123637
29-04-2020,25.17000,123637
28-04-2020,25.24000,123637
27-04-2020,25.09000,123637
24-04-2020,24.66000,123637
23-04-2020,25.04000,123637
22-04-2020,24.92000,123637
21-04-2020,24.50000,123637
20-04-2020,24.79000,123637
17-04-2020,25.20000,123637
16-04-2020,24.83000,123637
15-04-2020,24.51000,123637
13-04-2020,24.05000,123637
09-04-2020,24.42000,123637
08-04-2020,23.80000,123637
07-04-2020,23.56000,123637
03-04-2020,22.46000,123637
01-04-2020,23.03000,123637
31-03-2020,23.76000,123637
30-03-2020,23.24000,123637
27-03-2020,23.69000,123637
26-03-2020,23.67000,123637
25-03-2020,22.87000,123637
24-03-2020,22.16000,123637
23-03-2020,21.86000,123637
20-03-2020,24.63000,123637
19-03-2020,23.62000,123637
18-03-2020,24.29000,123637
17-03-2020,25.72000,123637
16-03-2020,25.75000,123637
13-03-2020,27.15000,123637
12-03-2020,27.02000,123637
11-03-2020,28.47000,123637
09-03-2020,28.53000,123637
06-03-2020,29.34000,123637
05-03-2020,29.62000,123637
04-03-2020,29.34000,123637
03-03-2020,29.47000,123637
02-03-2020,29.16000,123637
28-02-2020,29.31000,123637
27-02-2020,29.91000,123637
26-02-2020,29.86000,123637
25-02-2020,30.18000,123637
24-02-2020,30.28000,123637
20-02-2020,30.77000,123637
19-02-2020,30.76000,123637
18-02-2020,30.55000,123637
17-02-2020,30.69000,123637
14-02-2020,30.78000,123637
13-02-2020,31.03000,123637
12-02-2020,31.13000,123637
11-02-2020,30.99000,123637
10-02-2020,31.14000,123637
07-02-2020,31.10000,123637
06-02-2020,31.22000,123637
05-02-2020,31.17000,123637
04-02-2020,31.05000,123637
03-02-2020,30.83000,123637
31-01-2020,30.72000,123637
30-01-2020,30.79000,123637
29-01-2020,31.09000,123637
28-01-2020,30.95000,123637
27-01-2020,31.18000,123637
24-01-2020,31.21000,123637
23-01-2020,30.87000,123637
22-01-2020,30.74000,123637
21-01-2020,30.79000,123637
20-01-2020,30.97000,123637
17-01-2020,31.23000,123637
16-01-2020,31.11000,123637
15-01-2020,30.90000,123637
14-01-2020,30.79000,123637
13-01-2020,30.66000,123637
10-01-2020,30.60000,123637
09-01-2020,30.33000,123637
08-01-2020,29.87000,123637
07-01-2020,29.96000,123637
06-01-2020,29.84000,123637
03-01-2020,30.30000,123637
02-01-2020,30.49000,123637
01-01-2020,30.49000,123637
31-12-2019,30.38000,123637
30-12-2019,30.53000,123637
27-12-2019,30.27000,123637
26-12-2019,30.05000,123637
24-12-2019,30.03000,123637
23-12-2019,30.11000,123637
20-12-2019,30.04000,123637
19-12-2019,30.01000,123637
18-12-2019,29.89000,123637
17-12-2019,29.84000,123637
16-12-2019,29.67000,123637
13-12-2019,29.91000,123637
12-12-2019,29.65000,123637
11-12-2019,29.45000,123637
10-12-2019,29.39000,123637
09-12-2019,29.54000,123637
06-12-2019,29.54000,123637
05-12-2019,29.66000,123637
04-12-2019,29.67000,123637
03-12-2019,29.71000,123637
02-12-2019,29.84000,123637
29-11-2019,29.98000,123637
28-11-2019,30.12000,123637
27-11-2019,29.98000,123637
26-11-2019,29.68000,123637
25-11-2019,29.82000,123637
22-11-2019,29.59000,123637
21-11-2019,29.71000,123637
20-11-2019,29.86000,123637
19-11-2019,29.94000,123637
18-11-2019,30.08000,123637
15-11-2019,30.22000,123637
14-11-2019,30.04000,123637
13-11-2019,29.86000,123637
11-11-2019,29.79000,123637
08-11-2019,29.93000,123637
07-11-2019,30.08000,123637
06-11-2019,30.01000,123637
05-11-2019,30.05000,123637
04-11-2019,30.24000,123637
01-11-2019,30.33000,123637
31-10-2019,30.50000,123637
30-10-2019,30.33000,123637
29-10-2019,30.14000,123637
25-10-2019,29.79000,123637
24-10-2019,29.90000,123637
