date,nav,scheme_code
02-08-2022,10.15310,149908
01-08-2022,10.14400,149908
29-07-2022,10.12020,149908
28-07-2022,10.10070,149908
27-07-2022,10.07670,149908
26-07-2022,10.06260,149908
25-07-2022,10.07110,149908
22-07-2022,10.07230,149908
21-07-2022,10.06230,149908
20-07-2022,10.05540,149908
19-07-2022,10.04230,149908
18-07-2022,10.03770,149908
15-07-2022,10.01760,149908
14-07-2022,10.01000,149908
13-07-2022,10.01120,149908
12-07-2022,10.01430,149908
11-07-2022,10.02320,149908
08-07-2022,10.01980,149908
07-07-2022,10.01810,149908
06-07-2022,10.00850,149908
05-07-2022,9.98590,149908
04-07-2022,9.98600,149908
01-07-2022,9.97350,149908
30-06-2022,9.97230,149908
29-06-2022,9.97030,149908
28-06-2022,9.97320,149908
27-06-2022,9.97120,149908
24-06-2022,9.95800,149908
23-06-2022,9.94700,149908
22-06-2022,9.93490,149908
21-06-2022,9.94970,149908
20-06-2022,9.92860,149908
17-06-2022,9.92000,149908
16-06-2022,9.92290,149908
15-06-2022,9.94360,149908
14-06-2022,9.94590,149908
13-06-2022,9.94770,149908
10-06-2022,9.97320,149908
09-06-2022,9.99060,149908
08-06-2022,9.98160,149908
07-06-2022,9.98330,149908
06-06-2022,9.99280,149908
03-06-2022,9.99130,149908
02-06-2022,9.99350,149908
01-06-2022,9.98480,149908
31-05-2022,9.98840,149908
30-05-2022,9.99050,149908
27-05-2022,9.96750,149908
26-05-2022,9.95500,149908
25-05-2022,9.94390,149908
24-05-2022,9.94850,149908
23-05-2022,9.95300,149908
20-05-2022,9.95340,149908
19-05-2022,9.91770,149908
18-05-2022,9.94640,149908
17-05-2022,9.94660,149908
13-05-2022,9.91240,149908
12-05-2022,9.90900,149908
11-05-2022,9.93550,149908
10-05-2022,9.94060,149908
09-05-2022,9.94440,149908
06-05-2022,9.95020,149908
05-05-2022,9.96830,149908
04-05-2022,9.96810,149908
02-05-2022,9.99310,149908
29-04-2022,9.99240,149908
28-04-2022,10.00080,149908
27-04-2022,9.98700,149908
26-04-2022,9.99610,149908
25-04-2022,9.97890,149908
22-04-2022,9.99020,149908
21-04-2022,10.00360,149908
20-04-2022,9.98190,149908
19-04-2022,9.96060,149908
18-04-2022,9.98510,149908
13-04-2022,10.01430,149908
12-04-2022,10.02090,149908
11-04-2022,10.03580,149908
08-04-2022,10.04590,149908
07-04-2022,10.03040,149908
06-04-2022,10.04720,149908
05-04-2022,10.05980,149908
04-04-2022,10.06740,149908
31-03-2022,10.02920,149908
30-03-2022,10.02990,149908
29-03-2022,10.01860,149908
28-03-2022,10.01870,149908
25-03-2022,10.01590,149908
24-03-2022,10.01500,149908
23-03-2022,10.01410,149908
22-03-2022,10.01300,149908
21-03-2022,10.01210,149908
17-03-2022,10.00800,149908
16-03-2022,10.00780,149908
15-03-2022,10.00700,149908
