date,nav,scheme_code
02-09-2025,12.89240,151885
01-09-2025,12.90640,151885
29-08-2025,12.84220,151885
28-08-2025,12.86690,151885
26-08-2025,12.93390,151885
25-08-2025,13.01970,151885
22-08-2025,12.97980,151885
21-08-2025,13.04140,151885
20-08-2025,13.03250,151885
19-08-2025,12.99690,151885
18-08-2025,12.95690,151885
14-08-2025,12.85670,151885
13-08-2025,12.83560,151885
12-08-2025,12.80380,151885
11-08-2025,12.81920,151885
08-08-2025,12.76810,151885
07-08-2025,12.84350,151885
06-08-2025,12.83310,151885
05-08-2025,12.87490,151885
04-08-2025,12.88810,151885
01-08-2025,12.84470,151885
31-07-2025,12.91640,151885
30-07-2025,12.94360,151885
29-07-2025,12.91890,151885
28-07-2025,12.88000,151885
25-07-2025,12.95070,151885
24-07-2025,13.03010,151885
23-07-2025,13.07690,151885
22-07-2025,13.02330,151885
21-07-2025,13.01980,151885
18-07-2025,12.97270,151885
17-07-2025,13.01600,151885
16-07-2025,13.04360,151885
15-07-2025,13.03640,151885
14-07-2025,12.99220,151885
11-07-2025,13.01160,151885
10-07-2025,13.07960,151885
09-07-2025,13.12020,151885
08-07-2025,13.12580,151885
07-07-2025,13.11190,151885
04-07-2025,13.11410,151885
03-07-2025,13.07880,151885
02-07-2025,13.08610,151885
01-07-2025,13.10730,151885
30-06-2025,13.10270,151885
27-06-2025,13.13890,151885
26-06-2025,13.10830,151885
25-06-2025,13.01520,151885
24-06-2025,12.94740,151885
23-06-2025,12.91500,151885
20-06-2025,12.95740,151885
19-06-2025,12.86090,151885
18-06-2025,12.88490,151885
17-06-2025,12.88920,151885
16-06-2025,12.90940,151885
13-06-2025,12.82260,151885
12-06-2025,12.87890,151885
11-06-2025,12.96110,151885
10-06-2025,12.95950,151885
09-06-2025,12.97180,151885
06-06-2025,12.92240,151885
05-06-2025,12.82500,151885
04-06-2025,12.79080,151885
03-06-2025,12.75200,151885
02-06-2025,12.80130,151885
30-05-2025,12.81050,151885
29-05-2025,12.84170,151885
28-05-2025,12.82410,151885
27-05-2025,12.82820,151885
26-05-2025,12.88750,151885
23-05-2025,12.84740,151885
22-05-2025,12.77000,151885
21-05-2025,12.82900,151885
20-05-2025,12.77920,151885
19-05-2025,12.86040,151885
16-05-2025,12.86980,151885
15-05-2025,12.86120,151885
14-05-2025,12.75670,151885
13-05-2025,12.72250,151885
12-05-2025,12.81600,151885
09-05-2025,12.52220,151885
08-05-2025,12.60600,151885
07-05-2025,12.67520,151885
06-05-2025,12.64380,151885
05-05-2025,12.67630,151885
02-05-2025,12.64800,151885
30-04-2025,12.65850,151885
29-04-2025,12.64680,151885
28-04-2025,12.64560,151885
25-04-2025,12.57080,151885
24-04-2025,12.64580,151885
23-04-2025,12.67130,151885
22-04-2025,12.62770,151885
21-04-2025,12.60380,151885
17-04-2025,12.51380,151885
16-04-2025,12.39900,151885
15-04-2025,12.35430,151885
11-04-2025,12.17980,151885
09-04-2025,12.04290,151885
08-04-2025,12.05640,151885
07-04-2025,11.92760,151885
04-04-2025,12.15580,151885
03-04-2025,12.25950,151885
02-04-2025,12.30310,151885
01-04-2025,12.22070,151885
31-03-2025,12.33940,151885
28-03-2025,12.33820,151885
27-03-2025,12.35660,151885
26-03-2025,12.30150,151885
25-03-2025,12.36310,151885
24-03-2025,12.36120,151885
21-03-2025,12.26300,151885
20-03-2025,12.19810,151885
19-03-2025,12.09930,151885
18-03-2025,12.06240,151885
17-03-2025,11.95440,151885
13-03-2025,11.91130,151885
12-03-2025,11.93520,151885
11-03-2025,11.94010,151885
10-03-2025,11.94470,151885
07-03-2025,11.98130,151885
06-03-2025,11.99270,151885
05-03-2025,11.91630,151885
04-03-2025,11.82500,151885
03-03-2025,11.84410,151885
28-02-2025,11.82690,151885
27-02-2025,11.98510,151885
25-02-2025,11.99930,151885
24-02-2025,11.99430,151885
21-02-2025,12.07890,151885
20-02-2025,12.11820,151885
19-02-2025,12.12650,151885
18-02-2025,12.11730,151885
17-02-2025,12.11190,151885
14-02-2025,12.11420,151885
13-02-2025,12.14530,151885
12-02-2025,12.15140,151885
11-02-2025,12.16130,151885
10-02-2025,12.25540,151885
07-02-2025,12.31390,151885
06-02-2025,12.31420,151885
05-02-2025,12.33570,151885
04-02-2025,12.32950,151885
03-02-2025,12.23950,151885
31-01-2025,12.22030,151885
30-01-2025,12.16770,151885
29-01-2025,12.14930,151885
28-01-2025,12.08520,151885
27-01-2025,12.03920,151885
24-01-2025,12.13180,151885
23-01-2025,12.16480,151885
22-01-2025,12.12680,151885
21-01-2025,12.08670,151885
20-01-2025,12.17620,151885
17-01-2025,12.13160,151885
16-01-2025,12.17700,151885
15-01-2025,12.12650,151885
14-01-2025,12.10250,151885
13-01-2025,12.07960,151885
10-01-2025,12.19620,151885
09-01-2025,12.22360,151885
08-01-2025,12.26700,151885
07-01-2025,12.28530,151885
06-01-2025,12.25960,151885
03-01-2025,12.35550,151885
02-01-2025,12.40260,151885
01-01-2025,12.29020,151885
31-12-2024,12.25290,151885
30-12-2024,12.25220,151885
27-12-2024,12.29960,151885
26-12-2024,12.28040,151885
24-12-2024,12.27170,151885
23-12-2024,12.27260,151885
20-12-2024,12.24060,151885
19-12-2024,12.33750,151885
18-12-2024,12.41240,151885
17-12-2024,12.45170,151885
16-12-2024,12.53590,151885
13-12-2024,12.55500,151885
12-12-2024,12.50110,151885
11-12-2024,12.52050,151885
10-12-2024,12.51000,151885
09-12-2024,12.50340,151885
06-12-2024,12.50990,151885
05-12-2024,12.52060,151885
04-12-2024,12.45640,151885
03-12-2024,12.43480,151885
02-12-2024,12.39210,151885
29-11-2024,12.35330,151885
28-11-2024,12.28620,151885
27-11-2024,12.37390,151885
26-11-2024,12.35140,151885
25-11-2024,12.34250,151885
22-11-2024,12.26090,151885
21-11-2024,12.12470,151885
19-11-2024,12.14830,151885
18-11-2024,12.11610,151885
14-11-2024,12.13890,151885
13-11-2024,12.12760,151885
12-11-2024,12.21870,151885
11-11-2024,12.28680,151885
08-11-2024,12.28420,151885
07-11-2024,12.29290,151885
06-11-2024,12.35320,151885
05-11-2024,12.27950,151885
04-11-2024,12.22220,151885
31-10-2024,12.25320,151885
30-10-2024,12.27690,151885
29-10-2024,12.29840,151885
28-10-2024,12.27710,151885
25-10-2024,12.26120,151885
24-10-2024,12.30780,151885
23-10-2024,12.32210,151885
22-10-2024,12.32050,151885
21-10-2024,12.39250,151885
18-10-2024,12.41280,151885
17-10-2024,12.40280,151885
16-10-2024,12.46200,151885
15-10-2024,12.47750,151885
14-10-2024,12.48110,151885
11-10-2024,12.46070,151885
10-10-2024,12.46960,151885
09-10-2024,12.47420,151885
08-10-2024,12.44880,151885
07-10-2024,12.37740,151885
04-10-2024,12.44760,151885
03-10-2024,12.48890,151885
01-10-2024,12.60660,151885
30-09-2024,12.59900,151885
27-09-2024,12.67310,151885
26-09-2024,12.69300,151885
25-09-2024,12.65730,151885
24-09-2024,12.65870,151885
23-09-2024,12.66030,151885
20-09-2024,12.63440,151885
19-09-2024,12.54480,151885
18-09-2024,12.54270,151885
17-09-2024,12.56610,151885
16-09-2024,12.52510,151885
13-09-2024,12.38760,151885
12-09-2024,12.39720,151885
11-09-2024,12.29810,151885
10-09-2024,12.31630,151885
09-09-2024,12.28550,151885
06-09-2024,12.26470,151885
05-09-2024,12.31330,151885
04-09-2024,12.31430,151885
03-09-2024,12.32550,151885
02-09-2024,12.32330,151885
30-08-2024,12.31830,151885
29-08-2024,12.28560,151885
28-08-2024,12.27560,151885
27-08-2024,12.24640,151885
26-08-2024,12.23160,151885
23-08-2024,12.18580,151885
22-08-2024,12.18440,151885
21-08-2024,12.15850,151885
20-08-2024,12.13800,151885
19-08-2024,12.10450,151885
16-08-2024,12.09760,151885
14-08-2024,12.00940,151885
13-08-2024,12.01070,151885
12-08-2024,12.05190,151885
09-08-2024,12.03760,151885
08-08-2024,11.99620,151885
07-08-2024,12.02070,151885
06-08-2024,11.93680,151885
05-08-2024,11.95920,151885
02-08-2024,12.09510,151885
01-08-2024,12.15370,151885
31-07-2024,12.13530,151885
30-07-2024,12.10700,151885
29-07-2024,12.10360,151885
26-07-2024,12.10070,151885
25-07-2024,12.01370,151885
24-07-2024,12.00310,151885
23-07-2024,12.00990,151885
22-07-2024,12.01740,151885
19-07-2024,11.99510,151885
18-07-2024,12.05150,151885
16-07-2024,12.00550,151885
15-07-2024,11.99400,151885
12-07-2024,11.97870,151885
11-07-2024,11.93230,151885
10-07-2024,11.94000,151885
09-07-2024,11.96010,151885
08-07-2024,11.93200,151885
05-07-2024,11.92750,151885
04-07-2024,11.93260,151885
03-07-2024,11.92230,151885
02-07-2024,11.88020,151885
01-07-2024,11.89070,151885
28-06-2024,11.84310,151885
27-06-2024,11.87510,151885
26-06-2024,11.83610,151885
25-06-2024,11.80620,151885
24-06-2024,11.76390,151885
21-06-2024,11.74240,151885
20-06-2024,11.74080,151885
19-06-2024,11.72720,151885
18-06-2024,11.74050,151885
14-06-2024,11.71230,151885
13-06-2024,11.68660,151885
12-06-2024,11.66670,151885
11-06-2024,11.64900,151885
10-06-2024,11.65400,151885
07-06-2024,11.64780,151885
06-06-2024,11.52860,151885
05-06-2024,11.47360,151885
04-06-2024,11.26560,151885
03-06-2024,11.59280,151885
31-05-2024,11.42770,151885
30-05-2024,11.41820,151885
29-05-2024,11.46150,151885
28-05-2024,11.50910,151885
27-05-2024,11.52320,151885
24-05-2024,11.53130,151885
23-05-2024,11.52380,151885
22-05-2024,11.43370,151885
21-05-2024,11.40370,151885
17-05-2024,11.39280,151885
16-05-2024,11.35780,151885
15-05-2024,11.29370,151885
14-05-2024,11.28320,151885
13-05-2024,11.25430,151885
10-05-2024,11.23510,151885
09-05-2024,11.19940,151885
08-05-2024,11.27920,151885
07-05-2024,11.26370,151885
06-05-2024,11.29980,151885
03-05-2024,11.29260,151885
02-05-2024,11.32380,151885
30-04-2024,11.31590,151885
29-04-2024,11.32120,151885
26-04-2024,11.25800,151885
25-04-2024,11.27530,151885
24-04-2024,11.25440,151885
23-04-2024,11.22810,151885
22-04-2024,11.20410,151885
19-04-2024,11.15200,151885
18-04-2024,11.13050,151885
16-04-2024,11.14840,151885
15-04-2024,11.17970,151885
12-04-2024,11.24920,151885
10-04-2024,11.29540,151885
09-04-2024,11.26360,151885
08-04-2024,11.26090,151885
05-04-2024,11.20660,151885
04-04-2024,11.19810,151885
03-04-2024,11.17540,151885
02-04-2024,11.17370,151885
01-04-2024,11.17600,151885
31-03-2024,11.14190,151885
28-03-2024,11.14020,151885
27-03-2024,11.09340,151885
26-03-2024,11.05340,151885
22-03-2024,11.05910,151885
21-03-2024,11.03690,151885
20-03-2024,10.97840,151885
19-03-2024,10.97680,151885
18-03-2024,11.03050,151885
15-03-2024,11.02400,151885
14-03-2024,11.05190,151885
13-03-2024,11.00620,151885
12-03-2024,11.09100,151885
11-03-2024,11.09600,151885
07-03-2024,11.12430,151885
06-03-2024,11.11360,151885
05-03-2024,11.09420,151885
04-03-2024,11.10830,151885
01-03-2024,11.09280,151885
29-02-2024,11.01730,151885
28-02-2024,11.01560,151885
27-02-2024,11.06660,151885
26-02-2024,11.03620,151885
23-02-2024,11.06050,151885
22-02-2024,11.05530,151885
21-02-2024,11.00970,151885
20-02-2024,11.04440,151885
19-02-2024,11.02780,151885
16-02-2024,11.00750,151885
15-02-2024,10.96160,151885
14-02-2024,10.93550,151885
13-02-2024,10.92300,151885
12-02-2024,10.89590,151885
09-02-2024,10.94260,151885
08-02-2024,10.94490,151885
07-02-2024,10.99470,151885
06-02-2024,11.00410,151885
05-02-2024,10.95470,151885
02-02-2024,10.97130,151885
01-02-2024,10.93770,151885
31-01-2024,10.93380,151885
30-01-2024,10.87830,151885
29-01-2024,10.92340,151885
25-01-2024,10.84630,151885
24-01-2024,10.86240,151885
23-01-2024,10.82060,151885
19-01-2024,10.89210,151885
18-01-2024,10.83630,151885
17-01-2024,10.87920,151885
16-01-2024,10.97530,151885
15-01-2024,10.99270,151885
12-01-2024,10.94070,151885
11-01-2024,10.88550,151885
10-01-2024,10.86790,151885
09-01-2024,10.85280,151885
08-01-2024,10.83920,151885
05-01-2024,10.88910,151885
04-01-2024,10.87340,151885
03-01-2024,10.83170,151885
02-01-2024,10.86120,151885
01-01-2024,10.88720,151885
29-12-2023,10.88910,151885
28-12-2023,10.88150,151885
27-12-2023,10.85000,151885
26-12-2023,10.79670,151885
22-12-2023,10.76640,151885
21-12-2023,10.73350,151885
20-12-2023,10.70510,151885
19-12-2023,10.78560,151885
18-12-2023,10.77870,151885
15-12-2023,10.77550,151885
14-12-2023,10.71500,151885
13-12-2023,10.63790,151885
12-12-2023,10.63010,151885
11-12-2023,10.65620,151885
08-12-2023,10.63770,151885
07-12-2023,10.62340,151885
06-12-2023,10.62590,151885
05-12-2023,10.61090,151885
04-12-2023,10.57450,151885
01-12-2023,10.44800,151885
30-11-2023,10.40960,151885
29-11-2023,10.37610,151885
28-11-2023,10.31650,151885
24-11-2023,10.28410,151885
23-11-2023,10.28920,151885
22-11-2023,10.30160,151885
21-11-2023,10.29560,151885
20-11-2023,10.27630,151885
17-11-2023,10.28800,151885
16-11-2023,10.27850,151885
15-11-2023,10.24650,151885
13-11-2023,10.16750,151885
10-11-2023,10.15800,151885
09-11-2023,10.15400,151885
08-11-2023,10.16060,151885
07-11-2023,10.14380,151885
06-11-2023,10.13690,151885
03-11-2023,10.07920,151885
02-11-2023,10.03240,151885
01-11-2023,9.97770,151885
31-10-2023,10.00910,151885
30-10-2023,10.02120,151885
27-10-2023,10.00680,151885
26-10-2023,9.94250,151885
25-10-2023,10.01630,151885
23-10-2023,10.05670,151885
20-10-2023,10.14340,151885
19-10-2023,10.16930,151885
18-10-2023,10.17460,151885
17-10-2023,10.21970,151885
16-10-2023,10.19450,151885
13-10-2023,10.19480,151885
12-10-2023,10.19930,151885
11-10-2023,10.19600,151885
10-10-2023,10.16000,151885
09-10-2023,10.09870,151885
06-10-2023,10.14460,151885
05-10-2023,10.12210,151885
04-10-2023,10.08500,151885
03-10-2023,10.12780,151885
29-09-2023,10.15340,151885
27-09-2023,10.15180,151885
26-09-2023,10.13460,151885
25-09-2023,10.13490,151885
22-09-2023,10.13440,151885
21-09-2023,10.16260,151885
20-09-2023,10.21750,151885
18-09-2023,10.26960,151885
15-09-2023,10.28680,151885
14-09-2023,10.25550,151885
13-09-2023,10.23100,151885
12-09-2023,10.20830,151885
11-09-2023,10.22700,151885
08-09-2023,10.18150,151885
07-09-2023,10.14790,151885
06-09-2023,10.10970,151885
05-09-2023,10.09440,151885
04-09-2023,10.08220,151885
01-09-2023,10.04990,151885
31-08-2023,9.99590,151885
30-08-2023,10.01240,151885
29-08-2023,9.99750,151885
28-08-2023,9.98560,151885
25-08-2023,9.96690,151885
24-08-2023,10.00940,151885
23-08-2023,10.00740,151885
22-08-2023,9.98320,151885
21-08-2023,9.96500,151885
18-08-2023,9.92810,151885
17-08-2023,9.95280,151885
