date,nav,scheme_code
12-02-2016,12.19800,125090
11-02-2016,12.19570,125090
10-02-2016,12.18990,125090
09-02-2016,12.18910,125090
08-02-2016,12.18650,125090
05-02-2016,12.17520,125090
04-02-2016,12.16860,125090
03-02-2016,12.16630,125090
02-02-2016,12.16580,125090
01-02-2016,12.16300,125090
29-01-2016,12.15560,125090
28-01-2016,12.15610,125090
27-01-2016,12.15960,125090
25-01-2016,12.15380,125090
22-01-2016,12.14580,125090
21-01-2016,12.14580,125090
20-01-2016,12.14360,125090
19-01-2016,12.14760,125090
18-01-2016,12.14730,125090
15-01-2016,12.14280,125090
14-01-2016,12.14020,125090
13-01-2016,12.14050,125090
12-01-2016,12.13640,125090
11-01-2016,12.13740,125090
08-01-2016,12.12900,125090
07-01-2016,12.12710,125090
06-01-2016,12.12430,125090
05-01-2016,12.11940,125090
04-01-2016,12.11490,125090
01-01-2016,12.10530,125090
31-12-2015,12.10190,125090
30-12-2015,12.09670,125090
29-12-2015,12.09360,125090
28-12-2015,12.09090,125090
23-12-2015,12.07710,125090
22-12-2015,12.07480,125090
21-12-2015,12.07370,125090
18-12-2015,12.06510,125090
17-12-2015,12.06360,125090
16-12-2015,12.06040,125090
15-12-2015,12.05820,125090
14-12-2015,12.05870,125090
11-12-2015,12.05470,125090
10-12-2015,12.05550,125090
09-12-2015,12.05810,125090
08-12-2015,12.05750,125090
07-12-2015,12.05770,125090
04-12-2015,12.05020,125090
03-12-2015,12.04910,125090
02-12-2015,12.04680,125090
01-12-2015,12.04430,125090
30-11-2015,12.04180,125090
27-11-2015,12.03380,125090
26-11-2015,12.03170,125090
24-11-2015,12.02620,125090
23-11-2015,12.02520,125090
20-11-2015,12.01780,125090
19-11-2015,12.01560,125090
18-11-2015,12.01270,125090
17-11-2015,12.01000,125090
16-11-2015,12.00770,125090
13-11-2015,11.99930,125090
10-11-2015,11.99150,125090
09-11-2015,11.98800,125090
06-11-2015,11.98060,125090
05-11-2015,11.97730,125090
04-11-2015,11.97570,125090
03-11-2015,11.97300,125090
02-11-2015,11.96860,125090
30-10-2015,11.96090,125090
29-10-2015,11.95860,125090
28-10-2015,11.95780,125090
27-10-2015,11.95460,125090
26-10-2015,11.95240,125090
23-10-2015,11.94550,125090
21-10-2015,11.94010,125090
20-10-2015,11.93790,125090
19-10-2015,11.93410,125090
16-10-2015,11.92660,125090
15-10-2015,11.92270,125090
14-10-2015,11.92030,125090
13-10-2015,11.91780,125090
12-10-2015,11.91420,125090
09-10-2015,11.90720,125090
08-10-2015,11.90620,125090
07-10-2015,11.90640,125090
06-10-2015,11.90230,125090
05-10-2015,11.89970,125090
01-10-2015,11.88760,125090
30-09-2015,11.88280,125090
29-09-2015,11.86920,125090
28-09-2015,11.84690,125090
24-09-2015,11.83130,125090
23-09-2015,11.82830,125090
22-09-2015,11.82470,125090
21-09-2015,11.82200,125090
18-09-2015,11.81210,125090
16-09-2015,11.80440,125090
15-09-2015,11.81010,125090
14-09-2015,11.81030,125090
11-09-2015,11.80980,125090
10-09-2015,11.80720,125090
09-09-2015,11.80890,125090
08-09-2015,11.80700,125090
07-09-2015,11.80700,125090
04-09-2015,11.80040,125090
03-09-2015,11.79940,125090
02-09-2015,11.79860,125090
01-09-2015,11.79610,125090
31-08-2015,11.79180,125090
28-08-2015,11.78380,125090
27-08-2015,11.78110,125090
26-08-2015,11.77890,125090
25-08-2015,11.77680,125090
24-08-2015,11.77220,125090
21-08-2015,11.77010,125090
20-08-2015,11.76780,125090
19-08-2015,11.76450,125090
17-08-2015,11.75980,125090
14-08-2015,11.75110,125090
13-08-2015,11.74760,125090
12-08-2015,11.74230,125090
11-08-2015,11.73820,125090
10-08-2015,11.73510,125090
07-08-2015,11.72670,125090
06-08-2015,11.72690,125090
05-08-2015,11.72670,125090
04-08-2015,11.72400,125090
03-08-2015,11.72080,125090
31-07-2015,11.71240,125090
30-07-2015,11.70890,125090
29-07-2015,11.70920,125090
28-07-2015,11.70480,125090
27-07-2015,11.70170,125090
24-07-2015,11.69000,125090
23-07-2015,11.68420,125090
22-07-2015,11.68120,125090
21-07-2015,11.67820,125090
20-07-2015,11.67550,125090
17-07-2015,11.66780,125090
16-07-2015,11.66450,125090
15-07-2015,11.66270,125090
14-07-2015,11.65850,125090
13-07-2015,11.65500,125090
10-07-2015,11.64860,125090
09-07-2015,11.64410,125090
08-07-2015,11.64170,125090
07-07-2015,11.63760,125090
06-07-2015,11.63270,125090
03-07-2015,11.62260,125090
02-07-2015,11.61700,125090
01-07-2015,11.61250,125090
30-06-2015,11.60620,125090
29-06-2015,11.60350,125090
26-06-2015,11.59740,125090
25-06-2015,11.59500,125090
24-06-2015,11.59290,125090
23-06-2015,11.59020,125090
22-06-2015,11.58890,125090
19-06-2015,11.58070,125090
18-06-2015,11.57630,125090
17-06-2015,11.57190,125090
16-06-2015,11.56660,125090
15-06-2015,11.56560,125090
12-06-2015,11.55820,125090
11-06-2015,11.55400,125090
10-06-2015,11.55200,125090
09-06-2015,11.55080,125090
08-06-2015,11.54730,125090
05-06-2015,11.53810,125090
04-06-2015,11.53610,125090
03-06-2015,11.53390,125090
02-06-2015,11.53060,125090
01-06-2015,11.53490,125090
29-05-2015,11.51860,125090
28-05-2015,11.51870,125090
27-05-2015,11.51480,125090
26-05-2015,11.51030,125090
25-05-2015,11.50920,125090
22-05-2015,11.49990,125090
21-05-2015,11.49630,125090
20-05-2015,11.49170,125090
19-05-2015,11.48560,125090
18-05-2015,11.48220,125090
15-05-2015,11.46520,125090
14-05-2015,11.46620,125090
13-05-2015,11.46280,125090
12-05-2015,11.46370,125090
11-05-2015,11.44750,125090
08-05-2015,11.43890,125090
07-05-2015,11.43400,125090
06-05-2015,11.44060,125090
05-05-2015,11.44360,125090
30-04-2015,11.43470,125090
29-04-2015,11.43590,125090
28-04-2015,11.43520,125090
27-04-2015,11.43240,125090
24-04-2015,11.42690,125090
23-04-2015,11.42380,125090
22-04-2015,11.42510,125090
21-04-2015,11.41940,125090
20-04-2015,11.41480,125090
17-04-2015,11.40710,125090
16-04-2015,11.40320,125090
15-04-2015,11.41200,125090
13-04-2015,11.41650,125090
10-04-2015,11.40890,125090
09-04-2015,11.40600,125090
08-04-2015,11.40230,125090
07-04-2015,11.40090,125090
06-04-2015,11.39070,125090
31-03-2015,11.37060,125090
30-03-2015,11.35480,125090
27-03-2015,11.34490,125090
26-03-2015,11.34040,125090
25-03-2015,11.33520,125090
24-03-2015,11.33260,125090
23-03-2015,11.33100,125090
20-03-2015,11.32270,125090
19-03-2015,11.32030,125090
18-03-2015,11.31670,125090
17-03-2015,11.31620,125090
16-03-2015,11.31310,125090
13-03-2015,11.30570,125090
12-03-2015,11.30500,125090
11-03-2015,11.30310,125090
10-03-2015,11.30270,125090
09-03-2015,11.30340,125090
05-03-2015,11.29680,125090
04-03-2015,11.29380,125090
03-03-2015,11.27470,125090
02-03-2015,11.27560,125090
27-02-2015,11.26910,125090
26-02-2015,11.26620,125090
25-02-2015,11.26250,125090
24-02-2015,11.25440,125090
23-02-2015,11.24610,125090
20-02-2015,11.23420,125090
18-02-2015,11.22820,125090
16-02-2015,11.22220,125090
13-02-2015,11.21390,125090
12-02-2015,11.20860,125090
11-02-2015,11.21110,125090
10-02-2015,11.21390,125090
09-02-2015,11.21050,125090
06-02-2015,11.21130,125090
05-02-2015,11.20750,125090
04-02-2015,11.21270,125090
03-02-2015,11.21520,125090
02-02-2015,11.23120,125090
30-01-2015,11.22160,125090
29-01-2015,11.22010,125090
28-01-2015,11.21530,125090
27-01-2015,11.21440,125090
23-01-2015,11.20130,125090
22-01-2015,11.19760,125090
21-01-2015,11.19500,125090
20-01-2015,11.18900,125090
19-01-2015,11.18110,125090
16-01-2015,11.17270,125090
15-01-2015,11.16030,125090
14-01-2015,11.14990,125090
13-01-2015,11.15170,125090
12-01-2015,11.14710,125090
09-01-2015,11.13760,125090
08-01-2015,11.13490,125090
07-01-2015,11.12780,125090
06-01-2015,11.12500,125090
05-01-2015,11.12650,125090
02-01-2015,11.11940,125090
01-01-2015,11.11850,125090
31-12-2014,11.11090,125090
30-12-2014,11.10480,125090
29-12-2014,11.10080,125090
26-12-2014,11.09260,125090
24-12-2014,11.08970,125090
23-12-2014,11.08370,125090
22-12-2014,11.08050,125090
19-12-2014,11.07440,125090
18-12-2014,11.07620,125090
17-12-2014,11.06990,125090
16-12-2014,11.07390,125090
15-12-2014,11.08950,125090
12-12-2014,11.07920,125090
11-12-2014,11.07480,125090
10-12-2014,11.07170,125090
09-12-2014,11.07120,125090
08-12-2014,11.06890,125090
05-12-2014,11.06010,125090
04-12-2014,11.06000,125090
03-12-2014,11.05750,125090
02-12-2014,11.05650,125090
01-12-2014,11.04310,125090
28-11-2014,11.03330,125090
27-11-2014,11.02680,125090
26-11-2014,11.02460,125090
25-11-2014,11.02020,125090
24-11-2014,11.01330,125090
21-11-2014,11.00480,125090
20-11-2014,11.00110,125090
19-11-2014,11.00170,125090
18-11-2014,10.99440,125090
17-11-2014,10.98260,125090
14-11-2014,10.96850,125090
13-11-2014,10.96480,125090
12-11-2014,10.97320,125090
11-11-2014,10.97300,125090
10-11-2014,10.96780,125090
07-11-2014,10.95720,125090
05-11-2014,10.94930,125090
03-11-2014,10.93000,125090
31-10-2014,10.91330,125090
30-10-2014,10.90840,125090
29-10-2014,10.90480,125090
28-10-2014,10.90610,125090
27-10-2014,10.90190,125090
22-10-2014,10.88940,125090
21-10-2014,10.88680,125090
20-10-2014,10.88430,125090
17-10-2014,10.87660,125090
16-10-2014,10.87400,125090
14-10-2014,10.86890,125090
13-10-2014,10.86640,125090
10-10-2014,10.85870,125090
09-10-2014,10.85610,125090
08-10-2014,10.85360,125090
07-10-2014,10.85100,125090
01-10-2014,10.83570,125090
30-09-2014,10.83310,125090
29-09-2014,10.83060,125090
26-09-2014,10.82290,125090
25-09-2014,10.82040,125090
24-09-2014,10.81780,125090
23-09-2014,10.81530,125090
22-09-2014,10.81270,125090
19-09-2014,10.80500,125090
18-09-2014,10.80250,125090
17-09-2014,10.79990,125090
16-09-2014,10.79740,125090
15-09-2014,10.79480,125090
12-09-2014,10.78710,125090
11-09-2014,10.78460,125090
10-09-2014,10.78200,125090
09-09-2014,10.77950,125090
08-09-2014,10.77690,125090
05-09-2014,10.76930,125090
04-09-2014,10.76670,125090
03-09-2014,10.76420,125090
02-09-2014,10.76160,125090
01-09-2014,10.75900,125090
28-08-2014,10.74880,125090
27-08-2014,10.74630,125090
26-08-2014,10.74380,125090
25-08-2014,10.74050,125090
22-08-2014,10.73260,125090
21-08-2014,10.72960,125090
20-08-2014,10.72660,125090
19-08-2014,10.72400,125090
14-08-2014,10.71150,125090
13-08-2014,10.70890,125090
12-08-2014,10.70630,125090
11-08-2014,10.70330,125090
08-08-2014,10.69540,125090
07-08-2014,10.69380,125090
06-08-2014,10.69130,125090
05-08-2014,10.68890,125090
04-08-2014,10.68610,125090
01-08-2014,10.67850,125090
31-07-2014,10.67610,125090
30-07-2014,10.67470,125090
28-07-2014,10.66970,125090
25-07-2014,10.66230,125090
24-07-2014,10.65970,125090
23-07-2014,10.65760,125090
22-07-2014,10.65540,125090
21-07-2014,10.65280,125090
18-07-2014,10.64590,125090
17-07-2014,10.64270,125090
16-07-2014,10.63880,125090
15-07-2014,10.63530,125090
14-07-2014,10.63220,125090
11-07-2014,10.62870,125090
10-07-2014,10.62930,125090
09-07-2014,10.62720,125090
08-07-2014,10.62550,125090
07-07-2014,10.62260,125090
04-07-2014,10.61530,125090
03-07-2014,10.61290,125090
02-07-2014,10.60930,125090
30-06-2014,10.60260,125090
27-06-2014,10.59380,125090
26-06-2014,10.59130,125090
25-06-2014,10.58840,125090
24-06-2014,10.58610,125090
23-06-2014,10.58360,125090
20-06-2014,10.57770,125090
19-06-2014,10.57580,125090
18-06-2014,10.57160,125090
17-06-2014,10.56930,125090
16-06-2014,10.56600,125090
13-06-2014,10.56000,125090
12-06-2014,10.55800,125090
11-06-2014,10.55460,125090
10-06-2014,10.55230,125090
09-06-2014,10.55070,125090
06-06-2014,10.54440,125090
05-06-2014,10.53780,125090
04-06-2014,10.53540,125090
03-06-2014,10.53030,125090
02-06-2014,10.52660,125090
30-05-2014,10.52140,125090
29-05-2014,10.51670,125090
28-05-2014,10.51360,125090
27-05-2014,10.51140,125090
26-05-2014,10.50940,125090
23-05-2014,10.50260,125090
22-05-2014,10.49950,125090
21-05-2014,10.49570,125090
20-05-2014,10.49090,125090
19-05-2014,10.48710,125090
16-05-2014,10.47920,125090
15-05-2014,10.47450,125090
13-05-2014,10.46790,125090
12-05-2014,10.46490,125090
09-05-2014,10.45700,125090
08-05-2014,10.45380,125090
07-05-2014,10.44940,125090
06-05-2014,10.44640,125090
05-05-2014,10.44390,125090
02-05-2014,10.43490,125090
30-04-2014,10.42850,125090
29-04-2014,10.42590,125090
28-04-2014,10.42390,125090
25-04-2014,10.41710,125090
23-04-2014,10.41260,125090
22-04-2014,10.40890,125090
21-04-2014,10.40610,125090
17-04-2014,10.39630,125090
16-04-2014,10.39310,125090
15-04-2014,10.39040,125090
11-04-2014,10.38170,125090
10-04-2014,10.37840,125090
09-04-2014,10.37580,125090
07-04-2014,10.37200,125090
04-04-2014,10.36510,125090
03-04-2014,10.36310,125090
02-04-2014,10.36250,125090
28-03-2014,10.35470,125090
27-03-2014,10.34060,125090
26-03-2014,10.33700,125090
25-03-2014,10.33850,125090
24-03-2014,10.33840,125090
21-03-2014,10.32550,125090
20-03-2014,10.31360,125090
19-03-2014,10.30830,125090
18-03-2014,10.30490,125090
14-03-2014,10.29410,125090
13-03-2014,10.28710,125090
12-03-2014,10.28400,125090
11-03-2014,10.28140,125090
10-03-2014,10.27430,125090
07-03-2014,10.26570,125090
06-03-2014,10.25730,125090
05-03-2014,10.25660,125090
04-03-2014,10.24200,125090
03-03-2014,10.24160,125090
28-02-2014,10.23910,125090
26-02-2014,10.23500,125090
25-02-2014,10.23200,125090
24-02-2014,10.22910,125090
21-02-2014,10.22170,125090
20-02-2014,10.22070,125090
18-02-2014,10.21620,125090
17-02-2014,10.21140,125090
14-02-2014,10.20600,125090
13-02-2014,10.20440,125090
12-02-2014,10.20790,125090
11-02-2014,10.20730,125090
10-02-2014,10.20600,125090
07-02-2014,10.20080,125090
06-02-2014,10.20170,125090
05-02-2014,10.19340,125090
04-02-2014,10.18920,125090
03-02-2014,10.18430,125090
31-01-2014,10.17570,125090
30-01-2014,10.17560,125090
29-01-2014,10.17770,125090
28-01-2014,10.17660,125090
27-01-2014,10.18950,125090
24-01-2014,10.18540,125090
23-01-2014,10.18260,125090
22-01-2014,10.18060,125090
21-01-2014,10.17960,125090
20-01-2014,10.17280,125090
17-01-2014,10.16630,125090
16-01-2014,10.16460,125090
15-01-2014,10.16110,125090
13-01-2014,10.15730,125090
10-01-2014,10.14930,125090
09-01-2014,10.14510,125090
08-01-2014,10.14750,125090
07-01-2014,10.14580,125090
06-01-2014,10.14680,125090
03-01-2014,10.13990,125090
02-01-2014,10.13640,125090
01-01-2014,10.13360,125090
31-12-2013,10.12680,125090
30-12-2013,10.12150,125090
27-12-2013,10.11450,125090
26-12-2013,10.11600,125090
24-12-2013,10.10940,125090
23-12-2013,10.10590,125090
20-12-2013,10.09950,125090
19-12-2013,10.09550,125090
18-12-2013,10.09230,125090
17-12-2013,10.08930,125090
16-12-2013,10.08850,125090
13-12-2013,10.07950,125090
12-12-2013,10.08920,125090
11-12-2013,10.07940,125090
10-12-2013,10.07800,125090
09-12-2013,10.07420,125090
06-12-2013,10.07430,125090
05-12-2013,10.07320,125090
04-12-2013,10.06220,125090
03-12-2013,10.05630,125090
02-12-2013,10.05620,125090
29-11-2013,10.04870,125090
28-11-2013,10.06450,125090
27-11-2013,10.06030,125090
26-11-2013,10.05650,125090
25-11-2013,10.05160,125090
22-11-2013,10.04100,125090
21-11-2013,10.03950,125090
20-11-2013,10.04230,125090
19-11-2013,10.03760,125090
18-11-2013,10.02820,125090
14-11-2013,10.01930,125090
13-11-2013,10.02450,125090
12-11-2013,10.02130,125090
11-11-2013,10.02710,125090
08-11-2013,10.02240,125090
07-11-2013,10.01990,125090
06-11-2013,10.02880,125090
05-11-2013,10.02790,125090
01-11-2013,10.02070,125090
31-10-2013,10.01980,125090
30-10-2013,10.01730,125090
