date,nav,scheme_code
29-04-2025,29.82180,142138
28-04-2025,29.91790,142138
25-04-2025,29.49410,142138
24-04-2025,30.09170,142138
23-04-2025,29.95690,142138
22-04-2025,29.90090,142138
21-04-2025,29.80280,142138
17-04-2025,29.55380,142138
16-04-2025,29.29120,142138
15-04-2025,28.92400,142138
11-04-2025,28.00390,142138
09-04-2025,27.54290,142138
08-04-2025,27.90560,142138
07-04-2025,27.18710,142138
04-04-2025,28.04490,142138
03-04-2025,28.36790,142138
02-04-2025,28.13880,142138
01-04-2025,27.83270,142138
31-03-2025,27.79930,142138
28-03-2025,27.80050,142138
27-03-2025,27.85280,142138
26-03-2025,27.67600,142138
25-03-2025,27.84550,142138
24-03-2025,27.90630,142138
21-03-2025,27.54030,142138
20-03-2025,27.28500,142138
19-03-2025,27.00980,142138
18-03-2025,26.64780,142138
17-03-2025,26.25910,142138
13-03-2025,26.23880,142138
12-03-2025,26.34380,142138
11-03-2025,26.34900,142138
10-03-2025,26.34690,142138
07-03-2025,26.67500,142138
06-03-2025,26.59250,142138
05-03-2025,26.33180,142138
04-03-2025,25.93270,142138
03-03-2025,25.57330,142138
28-02-2025,25.56660,142138
27-02-2025,26.18080,142138
25-02-2025,26.46840,142138
24-02-2025,26.32880,142138
21-02-2025,26.49450,142138
20-02-2025,26.71250,142138
19-02-2025,26.62720,142138
18-02-2025,26.38610,142138
17-02-2025,26.62350,142138
14-02-2025,26.67550,142138
13-02-2025,27.10110,142138
12-02-2025,26.94580,142138
11-02-2025,26.90450,142138
10-02-2025,27.64040,142138
07-02-2025,27.94210,142138
06-02-2025,28.23020,142138
05-02-2025,28.30270,142138
04-02-2025,28.12990,142138
03-02-2025,27.92130,142138
31-01-2025,27.86590,142138
30-01-2025,27.67650,142138
29-01-2025,28.18560,142138
28-01-2025,27.38860,142138
27-01-2025,27.39900,142138
24-01-2025,27.97320,142138
23-01-2025,28.32640,142138
22-01-2025,28.20920,142138
21-01-2025,28.38520,142138
20-01-2025,28.48890,142138
17-01-2025,28.45030,142138
16-01-2025,28.44750,142138
15-01-2025,28.18950,142138
14-01-2025,28.17190,142138
13-01-2025,27.93240,142138
10-01-2025,28.71540,142138
09-01-2025,29.22400,142138
08-01-2025,29.79050,142138
07-01-2025,29.82980,142138
06-01-2025,29.32440,142138
03-01-2025,29.94860,142138
02-01-2025,29.78380,142138
01-01-2025,29.63670,142138
31-12-2024,29.33010,142138
30-12-2024,29.19950,142138
27-12-2024,29.51980,142138
26-12-2024,29.43530,142138
24-12-2024,29.28970,142138
23-12-2024,29.03010,142138
20-12-2024,28.91980,142138
19-12-2024,29.47800,142138
18-12-2024,29.59910,142138
17-12-2024,29.84950,142138
16-12-2024,30.07720,142138
13-12-2024,29.86460,142138
12-12-2024,29.75770,142138
11-12-2024,29.85290,142138
10-12-2024,29.73120,142138
09-12-2024,29.79470,142138
06-12-2024,29.80950,142138
05-12-2024,29.85020,142138
04-12-2024,29.67600,142138
03-12-2024,29.61220,142138
02-12-2024,29.56390,142138
30-11-2024,29.40890,142138
29-11-2024,29.40940,142138
28-11-2024,29.19540,142138
27-11-2024,29.44390,142138
26-11-2024,29.35480,142138
25-11-2024,29.15470,142138
22-11-2024,28.63330,142138
21-11-2024,28.45220,142138
19-11-2024,28.64500,142138
18-11-2024,28.56830,142138
14-11-2024,28.46440,142138
13-11-2024,28.35820,142138
12-11-2024,28.72880,142138
11-11-2024,29.06910,142138
08-11-2024,29.29100,142138
07-11-2024,29.69650,142138
06-11-2024,29.73870,142138
05-11-2024,29.30180,142138
04-11-2024,28.99340,142138
31-10-2024,29.22090,142138
30-10-2024,29.14500,142138
29-10-2024,28.85180,142138
28-10-2024,28.33010,142138
25-10-2024,27.98920,142138
24-10-2024,28.52760,142138
23-10-2024,28.39160,142138
22-10-2024,28.06010,142138
21-10-2024,28.73920,142138
18-10-2024,29.12110,142138
17-10-2024,28.82360,142138
16-10-2024,29.23060,142138
15-10-2024,29.45730,142138
14-10-2024,29.30350,142138
11-10-2024,29.39760,142138
10-10-2024,29.34880,142138
09-10-2024,29.17820,142138
08-10-2024,28.84490,142138
07-10-2024,28.21840,142138
04-10-2024,29.00200,142138
03-10-2024,29.38220,142138
01-10-2024,29.90130,142138
30-09-2024,29.56380,142138
27-09-2024,29.66060,142138
26-09-2024,29.61380,142138
25-09-2024,29.47710,142138
24-09-2024,29.52560,142138
23-09-2024,29.57660,142138
20-09-2024,29.39910,142138
19-09-2024,29.03780,142138
18-09-2024,29.32360,142138
17-09-2024,29.36380,142138
16-09-2024,29.40670,142138
13-09-2024,29.42450,142138
12-09-2024,29.37880,142138
11-09-2024,29.17920,142138
10-09-2024,29.20180,142138
09-09-2024,28.64840,142138
06-09-2024,28.76940,142138
05-09-2024,29.11010,142138
04-09-2024,29.05030,142138
03-09-2024,28.92780,142138
02-09-2024,28.77030,142138
31-08-2024,28.71580,142138
30-08-2024,28.71660,142138
29-08-2024,28.54090,142138
28-08-2024,28.72100,142138
27-08-2024,28.69560,142138
26-08-2024,28.48440,142138
23-08-2024,28.41470,142138
22-08-2024,28.13310,142138
21-08-2024,27.90250,142138
20-08-2024,27.79320,142138
19-08-2024,27.63480,142138
16-08-2024,27.45660,142138
14-08-2024,27.05340,142138
13-08-2024,27.23330,142138
12-08-2024,27.65780,142138
09-08-2024,27.38490,142138
08-08-2024,27.02000,142138
07-08-2024,27.17010,142138
06-08-2024,26.77570,142138
05-08-2024,26.94790,142138
02-08-2024,27.66420,142138
01-08-2024,27.80230,142138
31-07-2024,27.78260,142138
30-07-2024,27.78570,142138
29-07-2024,27.38320,142138
26-07-2024,27.33980,142138
25-07-2024,27.08820,142138
24-07-2024,27.17380,142138
23-07-2024,26.75630,142138
22-07-2024,26.70780,142138
19-07-2024,26.64450,142138
18-07-2024,27.23860,142138
16-07-2024,27.37610,142138
15-07-2024,27.30120,142138
12-07-2024,27.05720,142138
11-07-2024,27.08300,142138
10-07-2024,26.84610,142138
09-07-2024,26.70680,142138
08-07-2024,26.68160,142138
05-07-2024,26.70380,142138
04-07-2024,26.52290,142138
03-07-2024,26.32100,142138
02-07-2024,26.01820,142138
01-07-2024,25.91860,142138
30-06-2024,25.60650,142138
28-06-2024,25.60710,142138
27-06-2024,25.57920,142138
26-06-2024,25.53200,142138
25-06-2024,25.46240,142138
24-06-2024,25.46190,142138
21-06-2024,25.51190,142138
20-06-2024,25.25120,142138
19-06-2024,25.05340,142138
18-06-2024,25.03120,142138
14-06-2024,24.91880,142138
13-06-2024,24.86330,142138
12-06-2024,24.87920,142138
11-06-2024,24.89160,142138
10-06-2024,24.81510,142138
07-06-2024,24.63950,142138
06-06-2024,24.20240,142138
05-06-2024,23.52980,142138
04-06-2024,22.77830,142138
03-06-2024,24.20360,142138
31-05-2024,23.66560,142138
30-05-2024,23.65350,142138
29-05-2024,23.63840,142138
28-05-2024,23.77890,142138
27-05-2024,23.96260,142138
24-05-2024,23.99350,142138
23-05-2024,24.08730,142138
22-05-2024,23.89160,142138
21-05-2024,23.93620,142138
17-05-2024,23.77780,142138
16-05-2024,23.62940,142138
15-05-2024,23.50040,142138
14-05-2024,23.22890,142138
13-05-2024,23.03770,142138
10-05-2024,22.89550,142138
09-05-2024,22.63700,142138
08-05-2024,23.02960,142138
07-05-2024,22.92320,142138
06-05-2024,23.10380,142138
03-05-2024,23.16360,142138
02-05-2024,23.30040,142138
30-04-2024,23.20550,142138
29-04-2024,23.12370,142138
26-04-2024,22.85420,142138
25-04-2024,22.92120,142138
24-04-2024,22.67280,142138
23-04-2024,22.59350,142138
22-04-2024,22.39950,142138
19-04-2024,22.07770,142138
18-04-2024,21.89400,142138
16-04-2024,21.80460,142138
15-04-2024,21.85470,142138
12-04-2024,22.16040,142138
10-04-2024,22.43080,142138
09-04-2024,22.24240,142138
08-04-2024,22.17590,142138
05-04-2024,22.00890,142138
04-04-2024,21.99530,142138
03-04-2024,22.00740,142138
02-04-2024,21.94690,142138
01-04-2024,21.91760,142138
31-03-2024,21.72350,142138
28-03-2024,21.72500,142138
27-03-2024,21.53180,142138
26-03-2024,21.41530,142138
22-03-2024,21.35360,142138
21-03-2024,21.28900,142138
20-03-2024,21.07770,142138
19-03-2024,21.04530,142138
18-03-2024,21.20910,142138
15-03-2024,21.14450,142138
14-03-2024,21.16920,142138
13-03-2024,21.00610,142138
12-03-2024,21.43950,142138
11-03-2024,21.49650,142138
07-03-2024,21.55250,142138
06-03-2024,21.48740,142138
05-03-2024,21.50360,142138
04-03-2024,21.45830,142138
01-03-2024,21.38170,142138
29-02-2024,21.13080,142138
28-02-2024,21.07660,142138
27-02-2024,21.34980,142138
26-02-2024,21.30470,142138
23-02-2024,21.33350,142138
22-02-2024,21.34010,142138
21-02-2024,21.25490,142138
20-02-2024,21.30520,142138
19-02-2024,21.17360,142138
16-02-2024,21.03200,142138
15-02-2024,20.98770,142138
14-02-2024,20.88370,142138
13-02-2024,20.69770,142138
12-02-2024,20.60830,142138
09-02-2024,20.79920,142138
08-02-2024,20.77240,142138
07-02-2024,20.84930,142138
06-02-2024,20.80520,142138
05-02-2024,20.71740,142138
02-02-2024,20.86240,142138
01-02-2024,20.72280,142138
31-01-2024,20.63150,142138
30-01-2024,20.39780,142138
29-01-2024,20.53750,142138
25-01-2024,20.24880,142138
24-01-2024,20.35280,142138
23-01-2024,20.14230,142138
19-01-2024,20.38990,142138
18-01-2024,20.22880,142138
17-01-2024,20.33510,142138
16-01-2024,20.62960,142138
15-01-2024,20.72490,142138
12-01-2024,20.55280,142138
11-01-2024,20.38010,142138
10-01-2024,20.40300,142138
09-01-2024,20.34090,142138
08-01-2024,20.32220,142138
05-01-2024,20.51670,142138
04-01-2024,20.53130,142138
03-01-2024,20.37020,142138
02-01-2024,20.39510,142138
01-01-2024,20.39860,142138
29-12-2023,20.41080,142138
28-12-2023,20.47240,142138
27-12-2023,20.34740,142138
26-12-2023,20.18040,142138
22-12-2023,20.09290,142138
21-12-2023,20.05990,142138
20-12-2023,19.96860,142138
19-12-2023,20.31540,142138
18-12-2023,20.28060,142138
15-12-2023,20.30960,142138
14-12-2023,20.19820,142138
13-12-2023,20.01710,142138
12-12-2023,19.94270,142138
11-12-2023,20.01300,142138
08-12-2023,19.98600,142138
07-12-2023,19.98350,142138
06-12-2023,19.99590,142138
05-12-2023,19.94250,142138
04-12-2023,19.86270,142138
01-12-2023,19.50210,142138
30-11-2023,19.36500,142138
29-11-2023,19.30010,142138
28-11-2023,19.14930,142138
24-11-2023,19.07090,142138
23-11-2023,19.07310,142138
22-11-2023,19.10260,142138
21-11-2023,19.09940,142138
20-11-2023,19.02210,142138
17-11-2023,19.00080,142138
16-11-2023,19.02810,142138
15-11-2023,18.95580,142138
13-11-2023,18.82120,142138
10-11-2023,18.83950,142138
09-11-2023,18.83920,142138
08-11-2023,18.88500,142138
07-11-2023,18.88260,142138
06-11-2023,18.90320,142138
03-11-2023,18.71020,142138
02-11-2023,18.62530,142138
01-11-2023,18.48040,142138
31-10-2023,18.56880,142138
30-10-2023,18.65590,142138
27-10-2023,18.57110,142138
26-10-2023,18.38460,142138
25-10-2023,18.60460,142138
23-10-2023,18.74170,142138
20-10-2023,18.90680,142138
19-10-2023,19.10180,142138
18-10-2023,19.17340,142138
17-10-2023,19.31780,142138
16-10-2023,19.21600,142138
13-10-2023,19.25880,142138
12-10-2023,19.30770,142138
11-10-2023,19.28530,142138
10-10-2023,19.19220,142138
09-10-2023,19.00860,142138
06-10-2023,19.16340,142138
05-10-2023,19.00690,142138
04-10-2023,18.91120,142138
03-10-2023,19.02940,142138
29-09-2023,19.08040,142138
27-09-2023,19.07730,142138
26-09-2023,19.05260,142138
25-09-2023,19.06240,142138
22-09-2023,19.02230,142138
21-09-2023,19.11050,142138
20-09-2023,19.28230,142138
18-09-2023,19.42610,142138
15-09-2023,19.46920,142138
14-09-2023,19.40010,142138
13-09-2023,19.36260,142138
12-09-2023,19.32730,142138
11-09-2023,19.33720,142138
08-09-2023,19.19680,142138
07-09-2023,19.11300,142138
06-09-2023,19.02280,142138
05-09-2023,18.92670,142138
04-09-2023,18.91040,142138
01-09-2023,18.85840,142138
31-08-2023,18.71000,142138
30-08-2023,18.76520,142138
29-08-2023,18.80120,142138
28-08-2023,18.79040,142138
25-08-2023,18.72080,142138
24-08-2023,18.83970,142138
23-08-2023,18.87110,142138
22-08-2023,18.80070,142138
21-08-2023,18.78390,142138
18-08-2023,18.66940,142138
17-08-2023,18.73710,142138
16-08-2023,18.83580,142138
14-08-2023,18.86360,142138
11-08-2023,18.88210,142138
10-08-2023,18.95300,142138
09-08-2023,19.03320,142138
08-08-2023,19.05630,142138
07-08-2023,19.04850,142138
04-08-2023,18.94150,142138
03-08-2023,18.83350,142138
02-08-2023,19.00940,142138
01-08-2023,19.16750,142138
31-07-2023,19.26570,142138
28-07-2023,19.22080,142138
27-07-2023,19.16540,142138
26-07-2023,19.19720,142138
25-07-2023,19.15340,142138
24-07-2023,19.21740,142138
21-07-2023,19.29560,142138
20-07-2023,19.40720,142138
19-07-2023,19.19480,142138
18-07-2023,19.07550,142138
17-07-2023,19.10500,142138
14-07-2023,18.97920,142138
13-07-2023,18.90020,142138
12-07-2023,18.94370,142138
11-07-2023,18.97980,142138
10-07-2023,18.90680,142138
07-07-2023,18.90030,142138
06-07-2023,19.08280,142138
05-07-2023,19.01930,142138
04-07-2023,18.87610,142138
03-07-2023,18.83430,142138
30-06-2023,18.71560,142138
28-06-2023,18.56300,142138
27-06-2023,18.41970,142138
26-06-2023,18.25140,142138
23-06-2023,18.20030,142138
22-06-2023,18.30430,142138
21-06-2023,18.37780,142138
20-06-2023,18.34380,142138
19-06-2023,18.32260,142138
16-06-2023,18.35470,142138
15-06-2023,18.21000,142138
14-06-2023,18.21890,142138
13-06-2023,18.22420,142138
12-06-2023,18.16390,142138
09-06-2023,18.19290,142138
08-06-2023,18.29750,142138
07-06-2023,18.35210,142138
06-06-2023,18.26740,142138
05-06-2023,18.24110,142138
02-06-2023,18.20960,142138
01-06-2023,18.13640,142138
31-05-2023,18.18620,142138
30-05-2023,18.20250,142138
29-05-2023,18.11000,142138
26-05-2023,18.00940,142138
25-05-2023,17.96450,142138
24-05-2023,17.85480,142138
23-05-2023,17.90010,142138
22-05-2023,17.84750,142138
19-05-2023,17.71760,142138
18-05-2023,17.69630,142138
17-05-2023,17.80500,142138
16-05-2023,17.86550,142138
15-05-2023,17.88640,142138
12-05-2023,17.83010,142138
11-05-2023,17.79730,142138
10-05-2023,17.82030,142138
09-05-2023,17.74740,142138
08-05-2023,17.78210,142138
05-05-2023,17.59260,142138
04-05-2023,17.67110,142138
03-05-2023,17.52980,142138
02-05-2023,17.51310,142138
28-04-2023,17.46800,142138
27-04-2023,17.31510,142138
26-04-2023,17.22860,142138
25-04-2023,17.17080,142138
24-04-2023,17.08170,142138
21-04-2023,17.01380,142138
20-04-2023,17.00840,142138
19-04-2023,16.97640,142138
18-04-2023,17.01920,142138
17-04-2023,16.98910,142138
13-04-2023,16.98620,142138
12-04-2023,16.95510,142138
11-04-2023,16.81860,142138
10-04-2023,16.72340,142138
06-04-2023,16.73790,142138
05-04-2023,16.70030,142138
03-04-2023,16.60300,142138
31-03-2023,16.53780,142138
29-03-2023,16.33280,142138
28-03-2023,16.25370,142138
27-03-2023,16.28610,142138
24-03-2023,16.26060,142138
23-03-2023,16.38240,142138
22-03-2023,16.43550,142138
21-03-2023,16.37960,142138
20-03-2023,16.27980,142138
17-03-2023,16.35230,142138
16-03-2023,16.29010,142138
15-03-2023,16.28360,142138
14-03-2023,16.33320,142138
13-03-2023,16.39350,142138
10-03-2023,16.61660,142138
09-03-2023,16.72390,142138
08-03-2023,16.87990,142138
06-03-2023,16.85130,142138
03-03-2023,16.77860,142138
02-03-2023,16.53790,142138
01-03-2023,16.66820,142138
28-02-2023,16.57720,142138
27-02-2023,16.64790,142138
24-02-2023,16.66650,142138
23-02-2023,16.68990,142138
22-02-2023,16.70970,142138
21-02-2023,16.89300,142138
20-02-2023,16.90650,142138
17-02-2023,16.97580,142138
16-02-2023,17.06660,142138
15-02-2023,17.11150,142138
14-02-2023,17.06330,142138
13-02-2023,16.92400,142138
10-02-2023,17.03140,142138
09-02-2023,17.01810,142138
08-02-2023,17.02430,142138
07-02-2023,16.92900,142138
06-02-2023,17.00980,142138
03-02-2023,17.09060,142138
02-02-2023,17.00030,142138
01-02-2023,16.94560,142138
31-01-2023,16.95170,142138
30-01-2023,16.88490,142138
27-01-2023,16.84610,142138
25-01-2023,17.06250,142138
24-01-2023,17.25550,142138
23-01-2023,17.26810,142138
20-01-2023,17.14850,142138
19-01-2023,17.21060,142138
18-01-2023,17.23150,142138
17-01-2023,17.15510,142138
16-01-2023,17.09960,142138
13-01-2023,17.13990,142138
12-01-2023,17.04430,142138
11-01-2023,17.10550,142138
10-01-2023,17.12830,142138
09-01-2023,17.31010,142138
06-01-2023,17.18610,142138
05-01-2023,17.31080,142138
04-01-2023,17.38420,142138
03-01-2023,17.51420,142138
02-01-2023,17.47590,142138
30-12-2022,17.43360,142138
29-12-2022,17.52730,142138
28-12-2022,17.47620,142138
27-12-2022,17.47620,142138
26-12-2022,17.36320,142138
23-12-2022,17.15790,142138
22-12-2022,17.42710,142138
21-12-2022,17.46280,142138
20-12-2022,17.62050,142138
19-12-2022,17.65880,142138
16-12-2022,17.48760,142138
15-12-2022,17.65290,142138
14-12-2022,17.86110,142138
13-12-2022,17.85590,142138
12-12-2022,17.77640,142138
09-12-2022,17.76510,142138
08-12-2022,17.80750,142138
07-12-2022,17.76940,142138
06-12-2022,17.81070,142138
05-12-2022,17.90730,142138
02-12-2022,17.89070,142138
01-12-2022,17.98630,142138
30-11-2022,17.95690,142138
29-11-2022,17.85970,142138
28-11-2022,17.85310,142138
25-11-2022,17.84260,142138
24-11-2022,17.83600,142138
23-11-2022,17.71410,142138
22-11-2022,17.66780,142138
21-11-2022,17.61470,142138
18-11-2022,17.68070,142138
17-11-2022,17.71450,142138
16-11-2022,17.78000,142138
15-11-2022,17.79490,142138
14-11-2022,17.68460,142138
11-11-2022,17.75380,142138
10-11-2022,17.60990,142138
09-11-2022,17.74340,142138
07-11-2022,17.81680,142138
04-11-2022,17.79600,142138
03-11-2022,17.79060,142138
02-11-2022,17.78120,142138
01-11-2022,17.91010,142138
31-10-2022,17.74530,142138
28-10-2022,17.56040,142138
27-10-2022,17.58200,142138
25-10-2022,17.54070,142138
21-10-2022,17.42130,142138
20-10-2022,17.44730,142138
19-10-2022,17.36060,142138
18-10-2022,17.34880,142138
17-10-2022,17.14060,142138
14-10-2022,16.99670,142138
13-10-2022,16.81310,142138
12-10-2022,16.92270,142138
11-10-2022,16.85460,142138
10-10-2022,17.11390,142138
07-10-2022,17.21380,142138
06-10-2022,17.19120,142138
04-10-2022,17.15480,142138
03-10-2022,16.80650,142138
30-09-2022,17.00560,142138
29-09-2022,16.69900,142138
28-09-2022,16.74930,142138
27-09-2022,16.84970,142138
26-09-2022,16.87470,142138
23-09-2022,17.20350,142138
22-09-2022,17.46310,142138
21-09-2022,17.47040,142138
20-09-2022,17.53580,142138
19-09-2022,17.34870,142138
16-09-2022,17.26590,142138
15-09-2022,17.49810,142138
14-09-2022,17.54780,142138
13-09-2022,17.50990,142138
12-09-2022,17.41280,142138
09-09-2022,17.30080,142138
08-09-2022,17.25590,142138
07-09-2022,17.11900,142138
06-09-2022,17.16910,142138
05-09-2022,17.17700,142138
02-09-2022,17.08300,142138
01-09-2022,17.10190,142138
30-08-2022,17.23460,142138
29-08-2022,16.81310,142138
26-08-2022,17.01370,142138
25-08-2022,16.96400,142138
24-08-2022,16.99540,142138
23-08-2022,17.00200,142138
22-08-2022,16.88970,142138
19-08-2022,17.13870,142138
18-08-2022,17.33710,142138
17-08-2022,17.30540,142138
16-08-2022,17.16820,142138
12-08-2022,17.10870,142138
11-08-2022,17.12390,142138
10-08-2022,16.98300,142138
08-08-2022,17.00370,142138
05-08-2022,16.93330,142138
04-08-2022,16.90210,142138
03-08-2022,16.88150,142138
02-08-2022,16.88400,142138
01-08-2022,16.84680,142138
29-07-2022,16.66480,142138
28-07-2022,16.53870,142138
27-07-2022,16.31880,142138
26-07-2022,16.16740,142138
25-07-2022,16.27840,142138
22-07-2022,16.30570,142138
21-07-2022,16.22870,142138
20-07-2022,16.13560,142138
19-07-2022,16.02990,142138
18-07-2022,15.98590,142138
15-07-2022,15.81820,142138
14-07-2022,15.74830,142138
13-07-2022,15.78410,142138
12-07-2022,15.84310,142138
11-07-2022,15.99300,142138
08-07-2022,16.03960,142138
07-07-2022,15.98300,142138
06-07-2022,15.82820,142138
05-07-2022,15.63870,142138
04-07-2022,15.65260,142138
01-07-2022,15.50770,142138
30-06-2022,15.48670,142138
29-06-2022,15.46520,142138
28-06-2022,15.49570,142138
27-06-2022,15.56760,142138
24-06-2022,15.42400,142138
23-06-2022,15.29650,142138
22-06-2022,15.15490,142138
21-06-2022,15.28510,142138
20-06-2022,15.05830,142138
17-06-2022,15.09250,142138
16-06-2022,15.20610,142138
15-06-2022,15.48730,142138
14-06-2022,15.48020,142138
13-06-2022,15.47170,142138
10-06-2022,15.80330,142138
09-06-2022,15.96600,142138
08-06-2022,15.88460,142138
07-06-2022,15.90940,142138
06-06-2022,16.06350,142138
03-06-2022,16.09980,142138
02-06-2022,16.27210,142138
01-06-2022,16.29340,142138
31-05-2022,16.20490,142138
30-05-2022,16.12090,142138
27-05-2022,15.80590,142138
26-05-2022,15.65030,142138
25-05-2022,15.50450,142138
24-05-2022,15.61300,142138
23-05-2022,15.72080,142138
20-05-2022,15.83700,142138
19-05-2022,15.55330,142138
18-05-2022,15.90400,142138
17-05-2022,15.92410,142138
16-05-2022,15.55850,142138
13-05-2022,15.53310,142138
12-05-2022,15.64350,142138
11-05-2022,15.91920,142138
10-05-2022,15.96030,142138
09-05-2022,16.02350,142138
