date,nav,scheme_code
05-07-2021,12.37220,146312
04-07-2021,12.36790,146312
02-07-2021,12.36510,146312
01-07-2021,12.36200,146312
30-06-2021,12.36200,146312
29-06-2021,12.36070,146312
28-06-2021,12.36110,146312
27-06-2021,12.36160,146312
25-06-2021,12.35880,146312
24-06-2021,12.35840,146312
23-06-2021,12.35790,146312
22-06-2021,12.35680,146312
21-06-2021,12.35390,146312
20-06-2021,12.35140,146312
18-06-2021,12.34870,146312
17-06-2021,12.34670,146312
16-06-2021,12.34850,146312
15-06-2021,12.35030,146312
14-06-2021,12.35250,146312
13-06-2021,12.35030,146312
11-06-2021,12.34770,146312
10-06-2021,12.34690,146312
09-06-2021,12.34450,146312
08-06-2021,12.34200,146312
07-06-2021,12.33970,146312
06-06-2021,12.33690,146312
04-06-2021,12.33430,146312
03-06-2021,12.33140,146312
02-06-2021,12.32850,146312
01-06-2021,12.32780,146312
31-05-2021,12.32720,146312
30-05-2021,12.32590,146312
28-05-2021,12.32350,146312
27-05-2021,12.32240,146312
26-05-2021,12.32250,146312
25-05-2021,12.32120,146312
24-05-2021,12.31990,146312
23-05-2021,12.31820,146312
21-05-2021,12.31560,146312
20-05-2021,12.31130,146312
19-05-2021,12.30770,146312
18-05-2021,12.30750,146312
17-05-2021,12.30570,146312
16-05-2021,12.30580,146312
14-05-2021,12.30320,146312
13-05-2021,12.30160,146312
12-05-2021,12.30030,146312
11-05-2021,12.30250,146312
10-05-2021,12.30030,146312
09-05-2021,12.29990,146312
07-05-2021,12.29730,146312
06-05-2021,12.29730,146312
05-05-2021,12.29600,146312
04-05-2021,12.29380,146312
03-05-2021,12.29260,146312
02-05-2021,12.29000,146312
30-04-2021,12.28740,146312
29-04-2021,12.28530,146312
28-04-2021,12.28260,146312
27-04-2021,12.27900,146312
26-04-2021,12.27760,146312
25-04-2021,12.27000,146312
23-04-2021,12.26740,146312
22-04-2021,12.26430,146312
21-04-2021,12.26020,146312
20-04-2021,12.25890,146312
19-04-2021,12.25620,146312
18-04-2021,12.25230,146312
16-04-2021,12.24960,146312
15-04-2021,12.24850,146312
14-04-2021,12.24790,146312
13-04-2021,12.24650,146312
12-04-2021,12.24520,146312
11-04-2021,12.24280,146312
10-04-2021,12.24150,146312
09-04-2021,12.24010,146312
08-04-2021,12.24150,146312
07-04-2021,12.23930,146312
06-04-2021,12.24110,146312
05-04-2021,12.23430,146312
04-04-2021,12.23290,146312
02-04-2021,12.23020,146312
01-04-2021,12.22880,146312
31-03-2021,12.22750,146312
30-03-2021,12.21730,146312
29-03-2021,12.21130,146312
26-03-2021,12.20720,146312
25-03-2021,12.20660,146312
24-03-2021,12.20100,146312
23-03-2021,12.19620,146312
22-03-2021,12.19010,146312
21-03-2021,12.18330,146312
19-03-2021,12.18040,146312
18-03-2021,12.17190,146312
17-03-2021,12.17140,146312
16-03-2021,12.16910,146312
15-03-2021,12.16790,146312
14-03-2021,12.17140,146312
12-03-2021,12.16860,146312
11-03-2021,12.16860,146312
10-03-2021,12.16720,146312
09-03-2021,12.16660,146312
08-03-2021,12.16510,146312
07-03-2021,12.16410,146312
05-03-2021,12.16130,146312
04-03-2021,12.16330,146312
03-03-2021,12.16390,146312
02-03-2021,12.16100,146312
01-03-2021,12.15960,146312
28-02-2021,12.15660,146312
26-02-2021,12.15340,146312
25-02-2021,12.15160,146312
24-02-2021,12.15110,146312
23-02-2021,12.14540,146312
22-02-2021,12.14920,146312
21-02-2021,12.15280,146312
19-02-2021,12.15000,146312
18-02-2021,12.14860,146312
17-02-2021,12.14500,146312
16-02-2021,12.14000,146312
15-02-2021,12.13210,146312
14-02-2021,12.12990,146312
13-02-2021,12.12840,146312
12-02-2021,12.12700,146312
11-02-2021,12.12080,146312
10-02-2021,12.12000,146312
09-02-2021,12.12160,146312
08-02-2021,12.12310,146312
07-02-2021,12.11930,146312
06-02-2021,12.11780,146312
05-02-2021,12.11640,146312
04-02-2021,12.11680,146312
03-02-2021,12.11720,146312
02-02-2021,12.11740,146312
01-02-2021,12.11890,146312
31-01-2021,12.12820,146312
29-01-2021,12.12560,146312
28-01-2021,12.11850,146312
27-01-2021,12.11520,146312
26-01-2021,12.11500,146312
25-01-2021,12.11360,146312
24-01-2021,12.11390,146312
22-01-2021,12.11110,146312
21-01-2021,12.11160,146312
20-01-2021,12.11490,146312
19-01-2021,12.10790,146312
18-01-2021,12.11110,146312
17-01-2021,12.12150,146312
15-01-2021,12.11880,146312
14-01-2021,12.12130,146312
13-01-2021,12.12490,146312
12-01-2021,12.13130,146312
11-01-2021,12.13470,146312
10-01-2021,12.14580,146312
08-01-2021,12.14320,146312
07-01-2021,12.13710,146312
06-01-2021,12.13620,146312
05-01-2021,12.13400,146312
04-01-2021,12.13070,146312
03-01-2021,12.12770,146312
01-01-2021,12.12510,146312
31-12-2020,12.11890,146312
30-12-2020,12.12140,146312
29-12-2020,12.11810,146312
28-12-2020,12.11560,146312
27-12-2020,12.11290,146312
24-12-2020,12.10890,146312
23-12-2020,12.10770,146312
22-12-2020,12.10700,146312
21-12-2020,12.10800,146312
20-12-2020,12.10570,146312
18-12-2020,12.10310,146312
17-12-2020,12.10010,146312
16-12-2020,12.09960,146312
15-12-2020,12.10110,146312
14-12-2020,12.10000,146312
13-12-2020,12.09890,146312
11-12-2020,12.09630,146312
10-12-2020,12.09800,146312
09-12-2020,12.10000,146312
08-12-2020,12.09880,146312
07-12-2020,12.09860,146312
06-12-2020,12.09690,146312
04-12-2020,12.09430,146312
03-12-2020,12.09160,146312
02-12-2020,12.09020,146312
01-12-2020,12.09620,146312
30-11-2020,12.09770,146312
29-11-2020,12.09640,146312
27-11-2020,12.09380,146312
26-11-2020,12.09220,146312
25-11-2020,12.08770,146312
24-11-2020,12.08390,146312
23-11-2020,12.08080,146312
22-11-2020,12.08270,146312
20-11-2020,12.08020,146312
19-11-2020,12.07870,146312
18-11-2020,12.06690,146312
17-11-2020,12.06110,146312
16-11-2020,12.05920,146312
15-11-2020,12.05790,146312
13-11-2020,12.05530,146312
12-11-2020,12.04790,146312
11-11-2020,12.04260,146312
10-11-2020,12.04120,146312
09-11-2020,12.04020,146312
08-11-2020,12.03910,146312
06-11-2020,12.03640,146312
05-11-2020,12.03050,146312
04-11-2020,12.02440,146312
03-11-2020,12.02120,146312
02-11-2020,12.01840,146312
01-11-2020,12.01630,146312
30-10-2020,12.01360,146312
29-10-2020,12.01240,146312
28-10-2020,12.01140,146312
27-10-2020,12.00760,146312
26-10-2020,12.00590,146312
25-10-2020,12.00570,146312
23-10-2020,12.00300,146312
22-10-2020,12.00180,146312
21-10-2020,12.00130,146312
20-10-2020,12.00450,146312
19-10-2020,11.99270,146312
18-10-2020,11.98660,146312
16-10-2020,11.98390,146312
15-10-2020,11.98420,146312
14-10-2020,11.97700,146312
13-10-2020,11.97590,146312
12-10-2020,11.96430,146312
11-10-2020,11.96380,146312
09-10-2020,11.96100,146312
08-10-2020,11.94280,146312
07-10-2020,11.93860,146312
06-10-2020,11.93620,146312
05-10-2020,11.92290,146312
04-10-2020,11.92000,146312
02-10-2020,11.91710,146312
30-09-2020,11.90960,146312
29-09-2020,11.90430,146312
28-09-2020,11.90670,146312
27-09-2020,11.90420,146312
25-09-2020,11.90120,146312
24-09-2020,11.89900,146312
23-09-2020,11.89740,146312
22-09-2020,11.89630,146312
21-09-2020,11.89300,146312
20-09-2020,11.88960,146312
18-09-2020,11.88670,146312
17-09-2020,11.88150,146312
16-09-2020,11.87830,146312
15-09-2020,11.86840,146312
14-09-2020,11.86980,146312
13-09-2020,11.86760,146312
11-09-2020,11.86460,146312
10-09-2020,11.86540,146312
09-09-2020,11.86960,146312
08-09-2020,11.86740,146312
07-09-2020,11.88230,146312
06-09-2020,11.88890,146312
04-09-2020,11.88600,146312
03-09-2020,11.88030,146312
02-09-2020,11.87800,146312
01-09-2020,11.87340,146312
31-08-2020,11.85630,146312
30-08-2020,11.84090,146312
28-08-2020,11.83800,146312
27-08-2020,11.83980,146312
26-08-2020,11.83990,146312
25-08-2020,11.84240,146312
24-08-2020,11.84040,146312
23-08-2020,11.85030,146312
22-08-2020,11.84890,146312
20-08-2020,11.85830,146312
19-08-2020,11.85760,146312
18-08-2020,11.85590,146312
17-08-2020,11.85460,146312
16-08-2020,11.84410,146312
13-08-2020,11.84190,146312
12-08-2020,11.82420,146312
11-08-2020,11.81880,146312
10-08-2020,11.81760,146312
09-08-2020,11.80700,146312
07-08-2020,11.80400,146312
06-08-2020,11.80920,146312
05-08-2020,11.81090,146312
04-08-2020,11.80610,146312
03-08-2020,11.80250,146312
02-08-2020,11.80120,146312
31-07-2020,11.79820,146312
30-07-2020,11.78720,146312
29-07-2020,11.78320,146312
28-07-2020,11.78380,146312
27-07-2020,11.79150,146312
26-07-2020,11.79820,146312
24-07-2020,11.79520,146312
23-07-2020,11.79080,146312
22-07-2020,11.78780,146312
21-07-2020,11.78850,146312
20-07-2020,11.79390,146312
19-07-2020,11.78880,146312
17-07-2020,11.78590,146312
16-07-2020,11.77670,146312
15-07-2020,11.77070,146312
14-07-2020,11.75540,146312
13-07-2020,11.75770,146312
12-07-2020,11.75840,146312
10-07-2020,11.75540,146312
09-07-2020,11.74840,146312
08-07-2020,11.75050,146312
07-07-2020,11.73500,146312
06-07-2020,11.72860,146312
05-07-2020,11.71330,146312
03-07-2020,11.71010,146312
02-07-2020,11.70140,146312
01-07-2020,11.68780,146312
30-06-2020,11.68090,146312
29-06-2020,11.67780,146312
28-06-2020,11.67550,146312
26-06-2020,11.67230,146312
25-06-2020,11.65350,146312
24-06-2020,11.64600,146312
23-06-2020,11.64050,146312
22-06-2020,11.63340,146312
21-06-2020,11.62960,146312
19-06-2020,11.62630,146312
18-06-2020,11.60800,146312
17-06-2020,11.58820,146312
16-06-2020,11.56900,146312
15-06-2020,11.56200,146312
14-06-2020,11.54730,146312
12-06-2020,11.54380,146312
11-06-2020,11.54030,146312
10-06-2020,11.52830,146312
09-06-2020,11.51860,146312
08-06-2020,11.51120,146312
07-06-2020,11.51200,146312
05-06-2020,11.50850,146312
04-06-2020,11.51010,146312
03-06-2020,11.51280,146312
02-06-2020,11.50220,146312
01-06-2020,11.50220,146312
31-05-2020,11.50480,146312
29-05-2020,11.50150,146312
28-05-2020,11.50580,146312
27-05-2020,11.50570,146312
26-05-2020,11.50230,146312
25-05-2020,11.49830,146312
22-05-2020,11.49300,146312
21-05-2020,11.46030,146312
20-05-2020,11.45200,146312
19-05-2020,11.43840,146312
18-05-2020,11.42120,146312
17-05-2020,11.41420,146312
15-05-2020,11.41040,146312
14-05-2020,11.40100,146312
13-05-2020,11.38810,146312
12-05-2020,11.38300,146312
11-05-2020,11.36580,146312
10-05-2020,11.37680,146312
08-05-2020,11.37300,146312
07-05-2020,11.35000,146312
06-05-2020,11.34810,146312
05-05-2020,11.33780,146312
04-05-2020,11.32740,146312
03-05-2020,11.30690,146312
01-05-2020,11.30300,146312
29-04-2020,11.29930,146312
28-04-2020,11.29490,146312
27-04-2020,11.29970,146312
26-04-2020,11.30140,146312
24-04-2020,11.29750,146312
23-04-2020,11.33770,146312
22-04-2020,11.32620,146312
21-04-2020,11.32660,146312
20-04-2020,11.31010,146312
19-04-2020,11.27750,146312
17-04-2020,11.27350,146312
16-04-2020,11.23070,146312
15-04-2020,11.20970,146312
14-04-2020,11.20490,146312
12-04-2020,11.20090,146312
10-04-2020,11.19680,146312
09-04-2020,11.19480,146312
08-04-2020,11.20110,146312
07-04-2020,11.22100,146312
06-04-2020,11.24800,146312
03-04-2020,11.24210,146312
02-04-2020,11.24340,146312
01-04-2020,11.24150,146312
31-03-2020,11.23950,146312
30-03-2020,11.22090,146312
29-03-2020,11.21730,146312
27-03-2020,11.21330,146312
26-03-2020,10.98370,146312
25-03-2020,10.98370,146312
24-03-2020,10.98140,146312
23-03-2020,10.98540,146312
22-03-2020,11.02740,146312
21-03-2020,11.02520,146312
20-03-2020,11.02300,146312
19-03-2020,10.99310,146312
18-03-2020,11.07880,146312
17-03-2020,11.11680,146312
16-03-2020,11.15480,146312
15-03-2020,11.16030,146312
13-03-2020,11.15630,146312
12-03-2020,11.18880,146312
11-03-2020,11.22430,146312
10-03-2020,11.23090,146312
08-03-2020,11.24240,146312
07-03-2020,11.24050,146312
06-03-2020,11.23860,146312
05-03-2020,11.23980,146312
04-03-2020,11.24250,146312
03-03-2020,11.22380,146312
02-03-2020,11.21710,146312
01-03-2020,11.21450,146312
29-02-2020,11.21260,146312
28-02-2020,11.21050,146312
27-02-2020,11.21960,146312
26-02-2020,11.22020,146312
25-02-2020,11.21260,146312
24-02-2020,11.21200,146312
23-02-2020,11.21270,146312
21-02-2020,11.20880,146312
19-02-2020,11.21180,146312
18-02-2020,11.20990,146312
17-02-2020,11.21210,146312
16-02-2020,11.20840,146312
14-02-2020,11.20460,146312
13-02-2020,11.19870,146312
12-02-2020,11.19460,146312
11-02-2020,11.19650,146312
10-02-2020,11.19630,146312
09-02-2020,11.19080,146312
07-02-2020,11.18700,146312
06-02-2020,11.17110,146312
05-02-2020,11.13450,146312
04-02-2020,11.13100,146312
03-02-2020,11.12530,146312
02-02-2020,11.11490,146312
31-01-2020,11.11100,146312
30-01-2020,11.11000,146312
29-01-2020,11.10720,146312
28-01-2020,11.10790,146312
27-01-2020,11.10220,146312
26-01-2020,11.09620,146312
25-01-2020,11.09420,146312
24-01-2020,11.09220,146312
23-01-2020,11.08720,146312
22-01-2020,11.08320,146312
21-01-2020,11.07270,146312
20-01-2020,11.07020,146312
19-01-2020,11.06530,146312
17-01-2020,11.06130,146312
16-01-2020,11.06020,146312
15-01-2020,11.05800,146312
14-01-2020,11.05320,146312
13-01-2020,11.05770,146312
12-01-2020,11.05540,146312
10-01-2020,11.05150,146312
09-01-2020,11.05130,146312
08-01-2020,11.04920,146312
07-01-2020,11.04540,146312
06-01-2020,11.04220,146312
05-01-2020,11.04300,146312
03-01-2020,11.03910,146312
02-01-2020,11.02700,146312
01-01-2020,11.02340,146312
31-12-2019,11.01360,146312
30-12-2019,11.01220,146312
29-12-2019,11.01260,146312
27-12-2019,11.00870,146312
26-12-2019,11.00260,146312
25-12-2019,11.00720,146312
23-12-2019,11.00550,146312
22-12-2019,11.00660,146312
20-12-2019,11.00260,146312
19-12-2019,10.99130,146312
18-12-2019,10.98870,146312
17-12-2019,10.98070,146312
16-12-2019,10.97570,146312
15-12-2019,10.97310,146312
13-12-2019,10.96910,146312
12-12-2019,10.97530,146312
11-12-2019,10.97130,146312
10-12-2019,10.97500,146312
09-12-2019,10.97210,146312
08-12-2019,10.98300,146312
06-12-2019,10.97910,146312
05-12-2019,10.98130,146312
04-12-2019,11.00370,146312
03-12-2019,10.99830,146312
02-12-2019,10.99570,146312
01-12-2019,10.99490,146312
30-11-2019,10.99300,146312
29-11-2019,10.99100,146312
28-11-2019,10.98840,146312
27-11-2019,10.98370,146312
26-11-2019,10.97970,146312
25-11-2019,10.98020,146312
24-11-2019,10.97460,146312
23-11-2019,10.97260,146312
22-11-2019,10.97060,146312
21-11-2019,10.96740,146312
20-11-2019,10.96430,146312
19-11-2019,10.96010,146312
18-11-2019,10.95620,146312
17-11-2019,10.95150,146312
15-11-2019,10.94760,146312
14-11-2019,10.94310,146312
13-11-2019,10.93610,146312
12-11-2019,10.92900,146312
10-11-2019,10.92670,146312
08-11-2019,10.92280,146312
07-11-2019,10.92670,146312
06-11-2019,10.92270,146312
05-11-2019,10.92130,146312
04-11-2019,10.92400,146312
03-11-2019,10.92220,146312
01-11-2019,10.91830,146312
31-10-2019,10.91260,146312
30-10-2019,10.89500,146312
29-10-2019,10.88540,146312
28-10-2019,10.88350,146312
27-10-2019,10.88160,146312
25-10-2019,10.87760,146312
24-10-2019,10.87280,146312
23-10-2019,10.86810,146312
22-10-2019,10.86100,146312
21-10-2019,10.85220,146312
18-10-2019,10.84620,146312
17-10-2019,10.84060,146312
16-10-2019,10.83700,146312
15-10-2019,10.82880,146312
14-10-2019,10.82260,146312
13-10-2019,10.81780,146312
11-10-2019,10.81380,146312
10-10-2019,10.80840,146312
09-10-2019,10.80410,146312
08-10-2019,10.80310,146312
06-10-2019,10.79930,146312
04-10-2019,10.79530,146312
03-10-2019,10.79850,146312
02-10-2019,10.78720,146312
30-09-2019,10.77110,146312
29-09-2019,10.75680,146312
27-09-2019,10.75270,146312
26-09-2019,10.75090,146312
25-09-2019,10.74740,146312
24-09-2019,10.74480,146312
23-09-2019,10.75030,146312
22-09-2019,10.74840,146312
20-09-2019,10.74430,146312
19-09-2019,10.77080,146312
18-09-2019,10.76520,146312
17-09-2019,10.74990,146312
16-09-2019,10.75350,146312
15-09-2019,10.76160,146312
13-09-2019,10.75750,146312
12-09-2019,10.75250,146312
11-09-2019,10.75200,146312
10-09-2019,10.75070,146312
09-09-2019,10.74870,146312
08-09-2019,10.74420,146312
06-09-2019,10.74020,146312
05-09-2019,10.73630,146312
04-09-2019,10.74040,146312
03-09-2019,10.72980,146312
02-09-2019,10.71670,146312
01-09-2019,10.71470,146312
30-08-2019,10.71060,146312
29-08-2019,10.70500,146312
28-08-2019,10.70810,146312
27-08-2019,10.70780,146312
26-08-2019,10.69840,146312
25-08-2019,10.68970,146312
23-08-2019,10.68560,146312
22-08-2019,10.68220,146312
21-08-2019,10.67160,146312
20-08-2019,10.65930,146312
19-08-2019,10.65420,146312
18-08-2019,10.65260,146312
16-08-2019,10.64850,146312
15-08-2019,10.63930,146312
14-08-2019,10.63720,146312
13-08-2019,10.64910,146312
12-08-2019,10.64310,146312
09-08-2019,10.63700,146312
08-08-2019,10.64110,146312
07-08-2019,10.63340,146312
06-08-2019,10.61830,146312
05-08-2019,10.60940,146312
04-08-2019,10.62220,146312
02-08-2019,10.61810,146312
01-08-2019,10.59810,146312
31-07-2019,10.59040,146312
30-07-2019,10.58010,146312
29-07-2019,10.57270,146312
28-07-2019,10.55650,146312
26-07-2019,10.55230,146312
25-07-2019,10.54560,146312
24-07-2019,10.55580,146312
23-07-2019,10.55350,146312
22-07-2019,10.55480,146312
21-07-2019,10.56600,146312
19-07-2019,10.56180,146312
18-07-2019,10.55710,146312
17-07-2019,10.55410,146312
16-07-2019,10.55950,146312
15-07-2019,10.54630,146312
14-07-2019,10.52990,146312
12-07-2019,10.52570,146312
11-07-2019,10.51650,146312
10-07-2019,10.50940,146312
09-07-2019,10.50500,146312
08-07-2019,10.50020,146312
07-07-2019,10.48330,146312
05-07-2019,10.47910,146312
04-07-2019,10.45790,146312
03-07-2019,10.44630,146312
02-07-2019,10.43110,146312
01-07-2019,10.42500,146312
30-06-2019,10.42960,146312
28-06-2019,10.42530,146312
27-06-2019,10.42390,146312
26-06-2019,10.42050,146312
25-06-2019,10.42610,146312
24-06-2019,10.43710,146312
23-06-2019,10.44130,146312
21-06-2019,10.43710,146312
20-06-2019,10.44300,146312
19-06-2019,10.43560,146312
18-06-2019,10.43430,146312
17-06-2019,10.42130,146312
16-06-2019,10.42200,146312
14-06-2019,10.41780,146312
13-06-2019,10.40630,146312
12-06-2019,10.40310,146312
11-06-2019,10.39710,146312
10-06-2019,10.39610,146312
09-06-2019,10.40810,146312
07-06-2019,10.40390,146312
06-06-2019,10.41880,146312
05-06-2019,10.40300,146312
04-06-2019,10.40090,146312
03-06-2019,10.41070,146312
02-06-2019,10.40290,146312
01-06-2019,10.40080,146312
31-05-2019,10.39870,146312
30-05-2019,10.37620,146312
29-05-2019,10.38170,146312
28-05-2019,10.37430,146312
27-05-2019,10.36720,146312
26-05-2019,10.34280,146312
24-05-2019,10.33860,146312
23-05-2019,10.32820,146312
22-05-2019,10.30130,146312
21-05-2019,10.29970,146312
20-05-2019,10.30030,146312
19-05-2019,10.28230,146312
17-05-2019,10.27790,146312
16-05-2019,10.27030,146312
15-05-2019,10.26860,146312
14-05-2019,10.26660,146312
13-05-2019,10.25240,146312
12-05-2019,10.24610,146312
10-05-2019,10.24180,146312
09-05-2019,10.24070,146312
08-05-2019,10.23890,146312
07-05-2019,10.23170,146312
06-05-2019,10.23060,146312
05-05-2019,10.22830,146312
03-05-2019,10.22390,146312
02-05-2019,10.23040,146312
