date,nav,scheme_code
14-11-2024,17.39430,148972
13-11-2024,17.35250,148972
12-11-2024,17.66750,148972
11-11-2024,17.88740,148972
08-11-2024,17.96060,148972
07-11-2024,18.16350,148972
06-11-2024,18.33300,148972
05-11-2024,18.03950,148972
04-11-2024,17.92660,148972
31-10-2024,18.04270,148972
30-10-2024,17.95580,148972
29-10-2024,17.84710,148972
28-10-2024,17.71280,148972
25-10-2024,17.54520,148972
24-10-2024,17.89940,148972
23-10-2024,17.92830,148972
22-10-2024,17.85150,148972
21-10-2024,18.34850,148972
18-10-2024,18.56930,148972
17-10-2024,18.54480,148972
16-10-2024,18.74450,148972
15-10-2024,18.74200,148972
14-10-2024,18.69400,148972
11-10-2024,18.58110,148972
10-10-2024,18.57630,148972
09-10-2024,18.53760,148972
08-10-2024,18.45930,148972
07-10-2024,18.14510,148972
04-10-2024,18.56720,148972
03-10-2024,18.73840,148972
01-10-2024,19.14330,148972
30-09-2024,19.14680,148972
27-09-2024,19.26350,148972
26-09-2024,19.21740,148972
25-09-2024,19.19550,148972
24-09-2024,19.21330,148972
23-09-2024,19.20870,148972
20-09-2024,19.07190,148972
19-09-2024,18.84110,148972
18-09-2024,18.95270,148972
17-09-2024,19.07820,148972
16-09-2024,19.09660,148972
13-09-2024,19.13550,148972
12-09-2024,19.10750,148972
11-09-2024,18.83730,148972
10-09-2024,19.02490,148972
09-09-2024,18.85650,148972
06-09-2024,18.90180,148972
05-09-2024,19.15150,148972
04-09-2024,19.06760,148972
03-09-2024,19.08640,148972
02-09-2024,19.08360,148972
30-08-2024,19.16000,148972
29-08-2024,19.07190,148972
28-08-2024,19.09210,148972
27-08-2024,19.12470,148972
26-08-2024,19.08950,148972
23-08-2024,18.96220,148972
22-08-2024,18.98710,148972
21-08-2024,18.93780,148972
20-08-2024,18.86600,148972
19-08-2024,18.78320,148972
16-08-2024,18.66310,148972
14-08-2024,18.39810,148972
13-08-2024,18.45280,148972
12-08-2024,18.69510,148972
09-08-2024,18.61730,148972
08-08-2024,18.39590,148972
07-08-2024,18.50320,148972
06-08-2024,18.14960,148972
05-08-2024,18.28170,148972
02-08-2024,18.94330,148972
01-08-2024,19.14740,148972
31-07-2024,19.25660,148972
30-07-2024,19.19040,148972
29-07-2024,19.12220,148972
26-07-2024,19.09170,148972
25-07-2024,18.76550,148972
24-07-2024,18.81080,148972
23-07-2024,18.68640,148972
22-07-2024,18.75690,148972
19-07-2024,18.66180,148972
18-07-2024,19.02550,148972
16-07-2024,19.07130,148972
15-07-2024,19.05330,148972
12-07-2024,18.91690,148972
11-07-2024,18.98360,148972
10-07-2024,18.88160,148972
09-07-2024,18.98600,148972
08-07-2024,18.93510,148972
05-07-2024,18.87820,148972
04-07-2024,18.84380,148972
03-07-2024,18.81000,148972
02-07-2024,18.63380,148972
01-07-2024,18.57570,148972
28-06-2024,18.37490,148972
27-06-2024,18.34800,148972
26-06-2024,18.36220,148972
25-06-2024,18.23570,148972
24-06-2024,18.14750,148972
21-06-2024,18.15090,148972
20-06-2024,18.15300,148972
19-06-2024,18.09440,148972
18-06-2024,18.19770,148972
14-06-2024,18.16260,148972
13-06-2024,17.99490,148972
12-06-2024,17.91570,148972
11-06-2024,17.79560,148972
10-06-2024,17.71080,148972
07-06-2024,17.56590,148972
06-06-2024,17.25360,148972
05-06-2024,16.86050,148972
04-06-2024,16.31440,148972
03-06-2024,17.97640,148972
31-05-2024,17.35670,148972
30-05-2024,17.22050,148972
29-05-2024,17.39840,148972
28-05-2024,17.41400,148972
27-05-2024,17.58440,148972
24-05-2024,17.53620,148972
23-05-2024,17.50840,148972
22-05-2024,17.39100,148972
21-05-2024,17.32950,148972
17-05-2024,17.11050,148972
16-05-2024,16.96050,148972
15-05-2024,16.83190,148972
14-05-2024,16.72540,148972
13-05-2024,16.45330,148972
10-05-2024,16.48070,148972
09-05-2024,16.31930,148972
08-05-2024,16.73860,148972
07-05-2024,16.56540,148972
06-05-2024,16.83110,148972
03-05-2024,17.05400,148972
02-05-2024,17.12100,148972
30-04-2024,17.01970,148972
29-04-2024,17.02500,148972
26-04-2024,16.95070,148972
25-04-2024,16.94430,148972
24-04-2024,16.77560,148972
23-04-2024,16.65920,148972
22-04-2024,16.53900,148972
19-04-2024,16.31430,148972
18-04-2024,16.30250,148972
16-04-2024,16.38140,148972
15-04-2024,16.33250,148972
12-04-2024,16.56130,148972
10-04-2024,16.73950,148972
09-04-2024,16.66780,148972
08-04-2024,16.73810,148972
05-04-2024,16.70090,148972
04-04-2024,16.65260,148972
03-04-2024,16.66360,148972
02-04-2024,16.55570,148972
01-04-2024,16.42530,148972
28-03-2024,16.14450,148972
27-03-2024,15.98800,148972
26-03-2024,15.91210,148972
22-03-2024,15.90290,148972
21-03-2024,15.71120,148972
20-03-2024,15.40140,148972
19-03-2024,15.38780,148972
18-03-2024,15.58100,148972
15-03-2024,15.53370,148972
14-03-2024,15.50200,148972
13-03-2024,15.16160,148972
12-03-2024,15.85080,148972
11-03-2024,16.10010,148972
07-03-2024,16.27060,148972
06-03-2024,16.19470,148972
05-03-2024,16.35630,148972
04-03-2024,16.33580,148972
01-03-2024,16.19160,148972
29-02-2024,15.91050,148972
28-02-2024,15.78550,148972
27-02-2024,16.06730,148972
26-02-2024,16.10100,148972
23-02-2024,16.12840,148972
22-02-2024,16.07050,148972
21-02-2024,15.90650,148972
20-02-2024,16.01330,148972
19-02-2024,15.98280,148972
16-02-2024,15.93770,148972
15-02-2024,15.84610,148972
14-02-2024,15.64840,148972
13-02-2024,15.35070,148972
12-02-2024,15.26400,148972
09-02-2024,15.75310,148972
08-02-2024,15.91030,148972
07-02-2024,15.93100,148972
06-02-2024,15.89150,148972
05-02-2024,15.77640,148972
02-02-2024,15.77350,148972
01-02-2024,15.58150,148972
31-01-2024,15.59880,148972
30-01-2024,15.47890,148972
29-01-2024,15.54520,148972
25-01-2024,15.26190,148972
24-01-2024,15.27720,148972
23-01-2024,14.97700,148972
19-01-2024,15.39990,148972
18-01-2024,15.16200,148972
17-01-2024,15.22740,148972
16-01-2024,15.41920,148972
15-01-2024,15.48440,148972
12-01-2024,15.38610,148972
11-01-2024,15.25120,148972
10-01-2024,15.13480,148972
09-01-2024,15.09320,148972
08-01-2024,15.06770,148972
05-01-2024,15.21670,148972
04-01-2024,15.19760,148972
03-01-2024,15.04040,148972
02-01-2024,15.04030,148972
01-01-2024,15.05850,148972
29-12-2023,14.95980,148972
28-12-2023,14.91560,148972
27-12-2023,14.80880,148972
26-12-2023,14.76570,148972
22-12-2023,14.62890,148972
21-12-2023,14.49520,148972
20-12-2023,14.28780,148972
19-12-2023,14.73070,148972
18-12-2023,14.72940,148972
15-12-2023,14.69590,148972
14-12-2023,14.56640,148972
13-12-2023,14.45870,148972
12-12-2023,14.28720,148972
11-12-2023,14.37040,148972
08-12-2023,14.18570,148972
07-12-2023,14.17180,148972
06-12-2023,14.15030,148972
05-12-2023,14.10660,148972
04-12-2023,14.01920,148972
01-12-2023,13.77660,148972
30-11-2023,13.64650,148972
29-11-2023,13.58410,148972
28-11-2023,13.49900,148972
24-11-2023,13.43460,148972
23-11-2023,13.42950,148972
22-11-2023,13.38680,148972
21-11-2023,13.43550,148972
20-11-2023,13.39430,148972
17-11-2023,13.36270,148972
16-11-2023,13.33780,148972
15-11-2023,13.30330,148972
13-11-2023,13.18540,148972
10-11-2023,13.02860,148972
09-11-2023,12.98980,148972
08-11-2023,13.01570,148972
07-11-2023,12.98030,148972
06-11-2023,12.94400,148972
03-11-2023,12.86090,148972
02-11-2023,12.79770,148972
01-11-2023,12.64000,148972
31-10-2023,12.71100,148972
30-10-2023,12.70660,148972
27-10-2023,12.65460,148972
26-10-2023,12.45460,148972
25-10-2023,12.55840,148972
23-10-2023,12.66370,148972
20-10-2023,12.99700,148972
19-10-2023,13.06680,148972
18-10-2023,13.08070,148972
17-10-2023,13.20880,148972
16-10-2023,13.15300,148972
13-10-2023,13.15170,148972
12-10-2023,13.16600,148972
11-10-2023,13.11820,148972
10-10-2023,13.05050,148972
09-10-2023,12.91820,148972
06-10-2023,13.07160,148972
05-10-2023,12.97580,148972
04-10-2023,12.90300,148972
03-10-2023,13.05040,148972
29-09-2023,13.03740,148972
27-09-2023,12.97350,148972
26-09-2023,12.85860,148972
25-09-2023,12.86070,148972
22-09-2023,12.84420,148972
21-09-2023,12.81260,148972
20-09-2023,12.94700,148972
18-09-2023,13.04390,148972
15-09-2023,13.06830,148972
14-09-2023,13.03790,148972
13-09-2023,12.95270,148972
12-09-2023,12.85730,148972
11-09-2023,13.10920,148972
08-09-2023,13.01220,148972
07-09-2023,12.92830,148972
06-09-2023,12.85340,148972
05-09-2023,12.84140,148972
04-09-2023,12.80500,148972
01-09-2023,12.69300,148972
31-08-2023,12.56330,148972
30-08-2023,12.55820,148972
29-08-2023,12.52150,148972
28-08-2023,12.48090,148972
25-08-2023,12.44270,148972
24-08-2023,12.52410,148972
23-08-2023,12.54660,148972
22-08-2023,12.52540,148972
21-08-2023,12.49240,148972
18-08-2023,12.42370,148972
17-08-2023,12.43620,148972
16-08-2023,12.49840,148972
14-08-2023,12.44590,148972
11-08-2023,12.50810,148972
10-08-2023,12.53730,148972
09-08-2023,12.57350,148972
08-08-2023,12.52340,148972
07-08-2023,12.52280,148972
04-08-2023,12.48270,148972
03-08-2023,12.40150,148972
02-08-2023,12.45950,148972
01-08-2023,12.62190,148972
31-07-2023,12.61810,148972
28-07-2023,12.55280,148972
27-07-2023,12.52050,148972
26-07-2023,12.48950,148972
25-07-2023,12.35660,148972
24-07-2023,12.31830,148972
21-07-2023,12.32860,148972
20-07-2023,12.42870,148972
19-07-2023,12.36950,148972
18-07-2023,12.30120,148972
17-07-2023,12.29920,148972
14-07-2023,12.23870,148972
13-07-2023,12.13570,148972
12-07-2023,12.18350,148972
11-07-2023,12.18300,148972
10-07-2023,12.08580,148972
07-07-2023,12.11510,148972
06-07-2023,12.18690,148972
05-07-2023,12.10580,148972
04-07-2023,12.05790,148972
03-07-2023,12.03510,148972
30-06-2023,11.95570,148972
28-06-2023,11.84670,148972
27-06-2023,11.75480,148972
26-06-2023,11.66700,148972
23-06-2023,11.64200,148972
22-06-2023,11.70980,148972
21-06-2023,11.79390,148972
20-06-2023,11.75070,148972
19-06-2023,11.68840,148972
16-06-2023,11.72340,148972
15-06-2023,11.65450,148972
14-06-2023,11.66810,148972
13-06-2023,11.64100,148972
12-06-2023,11.56790,148972
09-06-2023,11.51330,148972
08-06-2023,11.54460,148972
07-06-2023,11.59510,148972
06-06-2023,11.50640,148972
05-06-2023,11.47900,148972
02-06-2023,11.41830,148972
01-06-2023,11.36280,148972
31-05-2023,11.36330,148972
30-05-2023,11.37780,148972
29-05-2023,11.36520,148972
26-05-2023,11.28760,148972
25-05-2023,11.20960,148972
24-05-2023,11.16460,148972
23-05-2023,11.16810,148972
22-05-2023,11.16470,148972
19-05-2023,11.11230,148972
18-05-2023,11.10070,148972
17-05-2023,11.13810,148972
16-05-2023,11.12370,148972
15-05-2023,11.14600,148972
12-05-2023,11.09390,148972
11-05-2023,11.10200,148972
10-05-2023,11.07660,148972
09-05-2023,11.03710,148972
08-05-2023,11.06080,148972
05-05-2023,10.96400,148972
04-05-2023,11.07560,148972
03-05-2023,10.97880,148972
02-05-2023,10.99230,148972
28-04-2023,10.92090,148972
27-04-2023,10.80960,148972
26-04-2023,10.75630,148972
25-04-2023,10.71680,148972
24-04-2023,10.68480,148972
21-04-2023,10.61370,148972
20-04-2023,10.63410,148972
19-04-2023,10.61670,148972
18-04-2023,10.64100,148972
17-04-2023,10.63710,148972
13-04-2023,10.67840,148972
12-04-2023,10.67840,148972
11-04-2023,10.64940,148972
10-04-2023,10.61800,148972
06-04-2023,10.60430,148972
05-04-2023,10.57200,148972
03-04-2023,10.52860,148972
31-03-2023,10.49940,148972
29-03-2023,10.34860,148972
28-03-2023,10.21640,148972
27-03-2023,10.23190,148972
24-03-2023,10.23440,148972
23-03-2023,10.34520,148972
22-03-2023,10.37820,148972
21-03-2023,10.37270,148972
20-03-2023,10.27750,148972
17-03-2023,10.36080,148972
16-03-2023,10.30070,148972
15-03-2023,10.31720,148972
14-03-2023,10.34750,148972
13-03-2023,10.41510,148972
10-03-2023,10.61970,148972
09-03-2023,10.73260,148972
08-03-2023,10.77950,148972
06-03-2023,10.73420,148972
03-03-2023,10.66770,148972
02-03-2023,10.48580,148972
01-03-2023,10.54270,148972
28-02-2023,10.42450,148972
27-02-2023,10.43940,148972
24-02-2023,10.51010,148972
23-02-2023,10.54310,148972
22-02-2023,10.51610,148972
21-02-2023,10.64640,148972
20-02-2023,10.65960,148972
17-02-2023,10.68670,148972
16-02-2023,10.73910,148972
15-02-2023,10.70640,148972
14-02-2023,10.63710,148972
13-02-2023,10.56210,148972
10-02-2023,10.65420,148972
09-02-2023,10.65960,148972
08-02-2023,10.68710,148972
07-02-2023,10.60520,148972
06-02-2023,10.60540,148972
03-02-2023,10.57320,148972
02-02-2023,10.47410,148972
01-02-2023,10.42260,148972
31-01-2023,10.51170,148972
30-01-2023,10.42880,148972
27-01-2023,10.41360,148972
25-01-2023,10.61250,148972
24-01-2023,10.76240,148972
23-01-2023,10.78700,148972
20-01-2023,10.75560,148972
19-01-2023,10.80520,148972
18-01-2023,10.81340,148972
17-01-2023,10.73810,148972
16-01-2023,10.68880,148972
13-01-2023,10.72560,148972
12-01-2023,10.69000,148972
11-01-2023,10.70080,148972
10-01-2023,10.72920,148972
09-01-2023,10.82340,148972
06-01-2023,10.72010,148972
05-01-2023,10.79820,148972
04-01-2023,10.76900,148972
03-01-2023,10.87510,148972
02-01-2023,10.83000,148972
30-12-2022,10.76740,148972
29-12-2022,10.78180,148972
28-12-2022,10.73790,148972
27-12-2022,10.71540,148972
26-12-2022,10.65230,148972
23-12-2022,10.44250,148972
22-12-2022,10.68460,148972
21-12-2022,10.75800,148972
20-12-2022,10.93480,148972
19-12-2022,10.95000,148972
16-12-2022,10.85870,148972
15-12-2022,10.97300,148972
14-12-2022,11.08590,148972
13-12-2022,11.04010,148972
12-12-2022,10.97280,148972
09-12-2022,10.95840,148972
08-12-2022,11.02770,148972
07-12-2022,10.94900,148972
06-12-2022,10.96420,148972
05-12-2022,11.00680,148972
02-12-2022,11.01500,148972
01-12-2022,11.03030,148972
30-11-2022,10.98670,148972
29-11-2022,10.91520,148972
28-11-2022,10.88380,148972
25-11-2022,10.84030,148972
24-11-2022,10.81530,148972
23-11-2022,10.74060,148972
22-11-2022,10.69510,148972
21-11-2022,10.66570,148972
18-11-2022,10.68910,148972
17-11-2022,10.72970,148972
16-11-2022,10.76830,148972
15-11-2022,10.76190,148972
14-11-2022,10.72600,148972
11-11-2022,10.73990,148972
10-11-2022,10.63190,148972
09-11-2022,10.71020,148972
07-11-2022,10.72530,148972
04-11-2022,10.67670,148972
03-11-2022,10.63350,148972
02-11-2022,10.62530,148972
01-11-2022,10.63370,148972
31-10-2022,10.61210,148972
28-10-2022,10.49720,148972
27-10-2022,10.50750,148972
25-10-2022,10.42330,148972
21-10-2022,10.35920,148972
20-10-2022,10.35620,148972
19-10-2022,10.32550,148972
18-10-2022,10.30800,148972
17-10-2022,10.19610,148972
14-10-2022,10.14320,148972
13-10-2022,10.07610,148972
12-10-2022,10.09540,148972
11-10-2022,10.00300,148972
10-10-2022,10.14410,148972
07-10-2022,10.17510,148972
06-10-2022,10.18180,148972
04-10-2022,10.11990,148972
03-10-2022,9.91780,148972
30-09-2022,10.04310,148972
29-09-2022,9.89080,148972
28-09-2022,9.88760,148972
27-09-2022,9.97210,148972
26-09-2022,9.94710,148972
23-09-2022,10.17920,148972
22-09-2022,10.33630,148972
21-09-2022,10.34880,148972
20-09-2022,10.46250,148972
19-09-2022,10.34710,148972
16-09-2022,10.29240,148972
15-09-2022,10.47250,148972
14-09-2022,10.50490,148972
13-09-2022,10.49650,148972
12-09-2022,10.41260,148972
09-09-2022,10.34040,148972
08-09-2022,10.31120,148972
07-09-2022,10.22680,148972
06-09-2022,10.22690,148972
05-09-2022,10.21820,148972
02-09-2022,10.14420,148972
01-09-2022,10.14070,148972
30-08-2022,10.17710,148972
29-08-2022,9.98560,148972
26-08-2022,10.12060,148972
25-08-2022,10.06330,148972
24-08-2022,10.07100,148972
23-08-2022,10.04810,148972
22-08-2022,9.99920,148972
19-08-2022,10.13350,148972
18-08-2022,10.20660,148972
17-08-2022,10.16730,148972
16-08-2022,10.11290,148972
12-08-2022,10.03600,148972
11-08-2022,9.99080,148972
10-08-2022,9.88140,148972
08-08-2022,9.90430,148972
05-08-2022,9.83300,148972
04-08-2022,9.81660,148972
03-08-2022,9.79910,148972
02-08-2022,9.81730,148972
01-08-2022,9.79540,148972
29-07-2022,9.70390,148972
28-07-2022,9.59820,148972
27-07-2022,9.48600,148972
26-07-2022,9.42410,148972
25-07-2022,9.50730,148972
22-07-2022,9.52330,148972
21-07-2022,9.48730,148972
20-07-2022,9.41790,148972
19-07-2022,9.31960,148972
18-07-2022,9.27370,148972
15-07-2022,9.15120,148972
14-07-2022,9.10250,148972
13-07-2022,9.12060,148972
12-07-2022,9.12820,148972
11-07-2022,9.22530,148972
08-07-2022,9.20260,148972
07-07-2022,9.14710,148972
06-07-2022,9.05060,148972
05-07-2022,8.94850,148972
04-07-2022,8.97950,148972
01-07-2022,8.91600,148972
30-06-2022,8.91750,148972
29-06-2022,8.92560,148972
28-06-2022,8.93600,148972
27-06-2022,8.91350,148972
24-06-2022,8.84230,148972
23-06-2022,8.78220,148972
22-06-2022,8.69350,148972
21-06-2022,8.81650,148972
20-06-2022,8.63390,148972
17-06-2022,8.64570,148972
16-06-2022,8.71360,148972
15-06-2022,8.91100,148972
14-06-2022,8.92890,148972
13-06-2022,8.93930,148972
10-06-2022,9.15920,148972
09-06-2022,9.28970,148972
08-06-2022,9.21440,148972
07-06-2022,9.24020,148972
06-06-2022,9.30430,148972
03-06-2022,9.32810,148972
02-06-2022,9.39300,148972
01-06-2022,9.34320,148972
31-05-2022,9.33520,148972
30-05-2022,9.34820,148972
27-05-2022,9.19630,148972
26-05-2022,9.09890,148972
25-05-2022,9.00370,148972
24-05-2022,9.07270,148972
23-05-2022,9.12790,148972
20-05-2022,9.16610,148972
19-05-2022,8.97210,148972
18-05-2022,9.17550,148972
17-05-2022,9.18370,148972
16-05-2022,8.95330,148972
13-05-2022,8.86010,148972
12-05-2022,8.87810,148972
11-05-2022,9.05000,148972
10-05-2022,9.11190,148972
09-05-2022,9.17820,148972
06-05-2022,9.24540,148972
05-05-2022,9.36610,148972
04-05-2022,9.34600,148972
02-05-2022,9.52580,148972
29-04-2022,9.55180,148972
28-04-2022,9.65180,148972
27-04-2022,9.53460,148972
26-04-2022,9.59760,148972
