date,nav,scheme_code
27-01-2022,15.19300,141873
25-01-2022,15.29390,141873
24-01-2022,15.08770,141873
21-01-2022,15.73850,141873
20-01-2022,15.98620,141873
19-01-2022,16.00250,141873
18-01-2022,15.96930,141873
17-01-2022,16.16300,141873
14-01-2022,16.00270,141873
13-01-2022,15.92470,141873
12-01-2022,15.88630,141873
11-01-2022,15.81070,141873
10-01-2022,15.83780,141873
07-01-2022,15.58170,141873
06-01-2022,15.53710,141873
05-01-2022,15.63850,141873
04-01-2022,15.64070,141873
03-01-2022,15.54360,141873
31-12-2021,15.37150,141873
30-12-2021,15.26020,141873
29-12-2021,15.16240,141873
28-12-2021,15.14060,141873
27-12-2021,14.92290,141873
24-12-2021,14.89910,141873
23-12-2021,14.99890,141873
22-12-2021,14.86120,141873
21-12-2021,14.64720,141873
20-12-2021,14.44380,141873
17-12-2021,14.94120,141873
16-12-2021,15.27990,141873
15-12-2021,15.39080,141873
14-12-2021,15.44680,141873
13-12-2021,15.37600,141873
10-12-2021,15.38010,141873
09-12-2021,15.30980,141873
08-12-2021,15.27720,141873
07-12-2021,15.04610,141873
06-12-2021,14.90480,141873
03-12-2021,15.09870,141873
02-12-2021,15.02140,141873
01-12-2021,14.86590,141873
30-11-2021,14.81430,141873
29-11-2021,14.60350,141873
26-11-2021,15.02830,141873
25-11-2021,15.53390,141873
24-11-2021,15.39530,141873
23-11-2021,15.24470,141873
22-11-2021,15.01990,141873
18-11-2021,15.43510,141873
17-11-2021,15.71380,141873
16-11-2021,15.72010,141873
15-11-2021,15.76500,141873
12-11-2021,15.85790,141873
11-11-2021,15.78260,141873
10-11-2021,15.76710,141873
09-11-2021,15.67060,141873
08-11-2021,15.64300,141873
03-11-2021,15.24780,141873
02-11-2021,15.30420,141873
01-11-2021,15.02850,141873
29-10-2021,14.88750,141873
28-10-2021,14.90570,141873
27-10-2021,15.15240,141873
26-10-2021,15.10710,141873
25-10-2021,14.74970,141873
22-10-2021,14.94950,141873
21-10-2021,15.03400,141873
20-10-2021,15.14280,141873
19-10-2021,15.43090,141873
18-10-2021,15.68060,141873
14-10-2021,15.59590,141873
13-10-2021,15.50630,141873
12-10-2021,15.42280,141873
11-10-2021,15.40890,141873
08-10-2021,15.31410,141873
07-10-2021,15.18540,141873
06-10-2021,15.02920,141873
05-10-2021,15.15890,141873
04-10-2021,15.06570,141873
01-10-2021,14.79640,141873
30-09-2021,14.67750,141873
29-09-2021,14.57440,141873
28-09-2021,14.56920,141873
27-09-2021,14.67590,141873
24-09-2021,14.67960,141873
23-09-2021,14.62530,141873
22-09-2021,14.45490,141873
21-09-2021,14.22180,141873
20-09-2021,14.12490,141873
17-09-2021,14.31140,141873
16-09-2021,14.43240,141873
15-09-2021,14.39270,141873
14-09-2021,14.23100,141873
13-09-2021,14.16770,141873
09-09-2021,14.06850,141873
08-09-2021,14.03000,141873
07-09-2021,13.96750,141873
06-09-2021,13.96640,141873
03-09-2021,13.89400,141873
02-09-2021,13.84510,141873
01-09-2021,13.71560,141873
31-08-2021,13.72400,141873
30-08-2021,13.63130,141873
27-08-2021,13.33580,141873
26-08-2021,13.21680,141873
25-08-2021,13.21220,141873
24-08-2021,13.17530,141873
23-08-2021,13.00240,141873
20-08-2021,13.24020,141873
18-08-2021,13.54970,141873
17-08-2021,13.61170,141873
16-08-2021,13.64370,141873
13-08-2021,13.74170,141873
12-08-2021,13.72000,141873
11-08-2021,13.43180,141873
10-08-2021,13.53950,141873
09-08-2021,13.80930,141873
06-08-2021,13.90190,141873
05-08-2021,13.88110,141873
04-08-2021,13.90980,141873
03-08-2021,14.01270,141873
02-08-2021,13.98370,141873
30-07-2021,13.82170,141873
29-07-2021,13.75570,141873
28-07-2021,13.61730,141873
27-07-2021,13.66190,141873
26-07-2021,13.65450,141873
23-07-2021,13.61130,141873
22-07-2021,13.63140,141873
20-07-2021,13.47560,141873
19-07-2021,13.71880,141873
16-07-2021,13.59760,141873
15-07-2021,13.47510,141873
14-07-2021,13.42470,141873
13-07-2021,13.33750,141873
12-07-2021,13.28000,141873
09-07-2021,13.12780,141873
08-07-2021,13.05780,141873
07-07-2021,13.11250,141873
06-07-2021,12.96700,141873
05-07-2021,13.02240,141873
02-07-2021,12.86850,141873
01-07-2021,12.73890,141873
30-06-2021,12.62210,141873
29-06-2021,12.51430,141873
28-06-2021,12.39070,141873
25-06-2021,12.32440,141873
24-06-2021,12.19330,141873
23-06-2021,12.20510,141873
22-06-2021,12.17950,141873
21-06-2021,12.06550,141873
18-06-2021,12.03230,141873
17-06-2021,12.13130,141873
16-06-2021,12.18260,141873
15-06-2021,12.25800,141873
14-06-2021,12.19650,141873
11-06-2021,12.26520,141873
10-06-2021,12.22450,141873
09-06-2021,12.05000,141873
08-06-2021,12.19770,141873
07-06-2021,12.06210,141873
04-06-2021,11.93620,141873
03-06-2021,11.83630,141873
02-06-2021,11.74440,141873
01-06-2021,11.56500,141873
31-05-2021,11.63830,141873
28-05-2021,11.62440,141873
27-05-2021,11.66870,141873
26-05-2021,11.64920,141873
25-05-2021,11.55670,141873
24-05-2021,11.52660,141873
21-05-2021,11.37290,141873
20-05-2021,11.26710,141873
19-05-2021,11.25270,141873
18-05-2021,11.17820,141873
17-05-2021,11.06690,141873
14-05-2021,10.93400,141873
12-05-2021,11.01510,141873
11-05-2021,11.08810,141873
10-05-2021,11.00230,141873
07-05-2021,10.89350,141873
06-05-2021,10.84260,141873
05-05-2021,10.77390,141873
04-05-2021,10.68920,141873
03-05-2021,10.66770,141873
30-04-2021,10.55650,141873
29-04-2021,10.50910,141873
28-04-2021,10.41440,141873
27-04-2021,10.38170,141873
26-04-2021,10.25370,141873
23-04-2021,10.11350,141873
22-04-2021,10.08300,141873
20-04-2021,9.98780,141873
19-04-2021,9.91550,141873
16-04-2021,10.10340,141873
15-04-2021,9.95700,141873
13-04-2021,10.03170,141873
12-04-2021,9.93250,141873
09-04-2021,10.45840,141873
08-04-2021,10.43480,141873
07-04-2021,10.32160,141873
06-04-2021,10.19300,141873
05-04-2021,10.08430,141873
01-04-2021,10.19650,141873
31-03-2021,10.04860,141873
30-03-2021,9.98110,141873
26-03-2021,9.84090,141873
25-03-2021,9.73050,141873
24-03-2021,9.88500,141873
23-03-2021,10.05520,141873
22-03-2021,9.92580,141873
19-03-2021,9.84700,141873
18-03-2021,9.80330,141873
17-03-2021,9.98510,141873
16-03-2021,10.17410,141873
15-03-2021,10.15590,141873
12-03-2021,10.16000,141873
10-03-2021,10.16410,141873
09-03-2021,10.12350,141873
08-03-2021,10.16090,141873
05-03-2021,10.11370,141873
04-03-2021,10.27560,141873
03-03-2021,10.17580,141873
02-03-2021,10.05550,141873
01-03-2021,9.94220,141873
26-02-2021,9.82040,141873
25-02-2021,9.86860,141873
24-02-2021,9.77200,141873
23-02-2021,9.70070,141873
22-02-2021,9.63200,141873
19-02-2021,9.72660,141873
18-02-2021,9.77150,141873
17-02-2021,9.67920,141873
16-02-2021,9.61380,141873
15-02-2021,9.61910,141873
12-02-2021,9.64840,141873
11-02-2021,9.57300,141873
10-02-2021,9.43560,141873
09-02-2021,9.39940,141873
08-02-2021,9.41650,141873
05-02-2021,9.27570,141873
04-02-2021,9.25120,141873
03-02-2021,9.14640,141873
02-02-2021,9.05290,141873
01-02-2021,8.90240,141873
29-01-2021,8.72290,141873
28-01-2021,8.71280,141873
27-01-2021,8.77560,141873
25-01-2021,8.81890,141873
22-01-2021,8.88250,141873
21-01-2021,8.97360,141873
20-01-2021,9.03090,141873
19-01-2021,8.99230,141873
18-01-2021,8.86710,141873
15-01-2021,9.03160,141873
14-01-2021,9.06500,141873
13-01-2021,9.03040,141873
12-01-2021,9.10980,141873
11-01-2021,9.11090,141873
08-01-2021,9.13290,141873
07-01-2021,9.04990,141873
06-01-2021,8.98760,141873
05-01-2021,8.99650,141873
04-01-2021,8.93120,141873
01-01-2021,8.87310,141873
31-12-2020,8.79610,141873
30-12-2020,8.76060,141873
29-12-2020,8.70380,141873
28-12-2020,8.67980,141873
24-12-2020,8.59180,141873
23-12-2020,8.52880,141873
22-12-2020,8.26980,141873
21-12-2020,8.16100,141873
18-12-2020,8.56320,141873
17-12-2020,8.60520,141873
16-12-2020,8.64590,141873
15-12-2020,8.52650,141873
14-12-2020,8.50450,141873
11-12-2020,8.35880,141873
10-12-2020,8.27380,141873
09-12-2020,8.34070,141873
08-12-2020,8.32010,141873
07-12-2020,8.36460,141873
04-12-2020,8.21970,141873
03-12-2020,8.20560,141873
02-12-2020,8.13160,141873
01-12-2020,8.06980,141873
27-11-2020,7.96890,141873
26-11-2020,7.82110,141873
25-11-2020,7.75570,141873
24-11-2020,7.79660,141873
23-11-2020,7.76650,141873
20-11-2020,7.63020,141873
19-11-2020,7.54370,141873
18-11-2020,7.51690,141873
17-11-2020,7.48590,141873
13-11-2020,7.32030,141873
12-11-2020,7.27970,141873
11-11-2020,7.20800,141873
10-11-2020,7.20580,141873
09-11-2020,7.22940,141873
06-11-2020,7.19430,141873
05-11-2020,7.16960,141873
04-11-2020,7.07950,141873
03-11-2020,7.04210,141873
02-11-2020,7.01680,141873
30-10-2020,7.08460,141873
29-10-2020,7.08090,141873
28-10-2020,7.07690,141873
27-10-2020,7.12920,141873
26-10-2020,7.08020,141873
23-10-2020,7.12380,141873
22-10-2020,7.07060,141873
21-10-2020,7.02940,141873
20-10-2020,7.02660,141873
19-10-2020,6.98650,141873
16-10-2020,6.93440,141873
15-10-2020,6.89800,141873
14-10-2020,7.01430,141873
13-10-2020,7.02410,141873
12-10-2020,7.00840,141873
09-10-2020,7.04590,141873
08-10-2020,7.07120,141873
07-10-2020,7.09320,141873
06-10-2020,7.11300,141873
05-10-2020,7.06490,141873
01-10-2020,7.04600,141873
30-09-2020,6.98550,141873
29-09-2020,6.95210,141873
28-09-2020,6.96920,141873
25-09-2020,6.85760,141873
24-09-2020,6.72560,141873
23-09-2020,6.89890,141873
22-09-2020,6.90100,141873
21-09-2020,7.01560,141873
18-09-2020,7.26410,141873
17-09-2020,7.29120,141873
16-09-2020,7.22480,141873
15-09-2020,7.18320,141873
14-09-2020,7.12160,141873
11-09-2020,6.83270,141873
10-09-2020,6.82310,141873
09-09-2020,6.74230,141873
08-09-2020,6.84330,141873
07-09-2020,6.90220,141873
04-09-2020,6.91440,141873
03-09-2020,6.98090,141873
02-09-2020,6.96580,141873
01-09-2020,6.85440,141873
31-08-2020,6.87480,141873
28-08-2020,7.16440,141873
27-08-2020,7.17790,141873
26-08-2020,7.21210,141873
25-08-2020,7.16350,141873
24-08-2020,7.17920,141873
21-08-2020,7.06160,141873
20-08-2020,6.96150,141873
19-08-2020,6.91310,141873
18-08-2020,6.82930,141873
17-08-2020,6.72460,141873
14-08-2020,6.63570,141873
13-08-2020,6.68190,141873
12-08-2020,6.59470,141873
11-08-2020,6.61060,141873
10-08-2020,6.57590,141873
07-08-2020,6.44450,141873
06-08-2020,6.33400,141873
05-08-2020,6.31290,141873
04-08-2020,6.24960,141873
03-08-2020,6.19310,141873
31-07-2020,6.15490,141873
30-07-2020,6.14070,141873
29-07-2020,6.17800,141873
28-07-2020,6.21380,141873
27-07-2020,6.18010,141873
24-07-2020,6.26130,141873
23-07-2020,6.31220,141873
22-07-2020,6.16040,141873
21-07-2020,6.15490,141873
20-07-2020,6.08770,141873
17-07-2020,6.02880,141873
16-07-2020,5.98600,141873
15-07-2020,6.01060,141873
14-07-2020,6.03520,141873
13-07-2020,6.11030,141873
10-07-2020,6.13500,141873
09-07-2020,6.02720,141873
08-07-2020,5.97170,141873
07-07-2020,5.98400,141873
06-07-2020,5.92730,141873
03-07-2020,5.84130,141873
02-07-2020,5.82130,141873
01-07-2020,5.76650,141873
30-06-2020,5.71780,141873
29-06-2020,5.74250,141873
26-06-2020,5.83840,141873
25-06-2020,5.80600,141873
24-06-2020,5.82220,141873
23-06-2020,5.87870,141873
22-06-2020,5.79480,141873
19-06-2020,5.71470,141873
18-06-2020,5.62250,141873
17-06-2020,5.52730,141873
16-06-2020,5.47170,141873
15-06-2020,5.48180,141873
12-06-2020,5.51250,141873
11-06-2020,5.47640,141873
10-06-2020,5.54720,141873
09-06-2020,5.51160,141873
08-06-2020,5.59400,141873
05-06-2020,5.52060,141873
04-06-2020,5.37460,141873
03-06-2020,5.35890,141873
02-06-2020,5.30010,141873
01-06-2020,5.21430,141873
29-05-2020,5.09390,141873
28-05-2020,5.00920,141873
27-05-2020,4.92790,141873
26-05-2020,4.93940,141873
22-05-2020,4.89720,141873
21-05-2020,4.90670,141873
20-05-2020,4.87760,141873
19-05-2020,4.78870,141873
18-05-2020,4.81410,141873
15-05-2020,4.96410,141873
14-05-2020,4.94520,141873
13-05-2020,4.98840,141873
12-05-2020,4.87050,141873
11-05-2020,4.93530,141873
08-05-2020,4.95310,141873
07-05-2020,5.01140,141873
06-05-2020,5.01640,141873
05-05-2020,4.99930,141873
04-05-2020,5.05120,141873
30-04-2020,5.22930,141873
29-04-2020,5.19040,141873
28-04-2020,5.16140,141873
27-04-2020,5.14680,141873
24-04-2020,5.10080,141873
23-04-2020,5.22050,141873
22-04-2020,5.17080,141873
21-04-2020,5.15560,141873
20-04-2020,5.33710,141873
17-04-2020,5.21840,141873
16-04-2020,5.06090,141873
15-04-2020,4.99860,141873
13-04-2020,5.08750,141873
09-04-2020,5.12300,141873
08-04-2020,4.97870,141873
07-04-2020,4.88750,141873
03-04-2020,4.76890,141873
01-04-2020,4.75320,141873
31-03-2020,4.77840,141873
30-03-2020,4.69000,141873
27-03-2020,4.87050,141873
26-03-2020,4.84140,141873
25-03-2020,4.61230,141873
24-03-2020,4.51680,141873
23-03-2020,4.59100,141873
20-03-2020,5.12920,141873
19-03-2020,5.01450,141873
18-03-2020,5.25580,141873
17-03-2020,5.65680,141873
16-03-2020,5.77960,141873
13-03-2020,6.05780,141873
12-03-2020,5.98080,141873
11-03-2020,6.55030,141873
09-03-2020,6.56670,141873
06-03-2020,6.87650,141873
05-03-2020,7.00650,141873
04-03-2020,6.96520,141873
03-03-2020,7.08120,141873
02-03-2020,7.03680,141873
28-02-2020,7.15400,141873
27-02-2020,7.42790,141873
26-02-2020,7.46430,141873
25-02-2020,7.49570,141873
24-02-2020,7.44070,141873
20-02-2020,7.52430,141873
19-02-2020,7.49730,141873
18-02-2020,7.40370,141873
17-02-2020,7.41620,141873
14-02-2020,7.49590,141873
13-02-2020,7.49430,141873
12-02-2020,7.51450,141873
11-02-2020,7.56300,141873
10-02-2020,7.57790,141873
07-02-2020,7.60610,141873
06-02-2020,7.62620,141873
05-02-2020,7.60960,141873
04-02-2020,7.59130,141873
03-02-2020,7.43560,141873
31-01-2020,7.61920,141873
30-01-2020,7.62950,141873
29-01-2020,7.70660,141873
28-01-2020,7.68230,141873
27-01-2020,7.70600,141873
24-01-2020,7.71720,141873
23-01-2020,7.66570,141873
22-01-2020,7.60780,141873
21-01-2020,7.61370,141873
20-01-2020,7.65310,141873
17-01-2020,7.70130,141873
16-01-2020,7.65300,141873
15-01-2020,7.58020,141873
14-01-2020,7.52070,141873
13-01-2020,7.46940,141873
10-01-2020,7.39390,141873
09-01-2020,7.37050,141873
08-01-2020,7.24230,141873
07-01-2020,7.22300,141873
06-01-2020,7.15720,141873
03-01-2020,7.31300,141873
02-01-2020,7.29010,141873
01-01-2020,7.14330,141873
31-12-2019,7.13180,141873
30-12-2019,7.12110,141873
27-12-2019,7.08860,141873
26-12-2019,7.05270,141873
24-12-2019,6.99910,141873
23-12-2019,6.98390,141873
20-12-2019,6.95810,141873
19-12-2019,6.93730,141873
18-12-2019,6.94090,141873
17-12-2019,6.96370,141873
16-12-2019,6.92380,141873
13-12-2019,6.92670,141873
12-12-2019,6.89290,141873
11-12-2019,6.80560,141873
10-12-2019,6.83180,141873
09-12-2019,6.91960,141873
06-12-2019,6.97150,141873
05-12-2019,7.03150,141873
04-12-2019,7.03670,141873
03-12-2019,7.02070,141873
02-12-2019,7.09040,141873
29-11-2019,7.13550,141873
28-11-2019,7.11080,141873
27-11-2019,7.09300,141873
26-11-2019,7.08180,141873
25-11-2019,7.11670,141873
22-11-2019,7.08550,141873
21-11-2019,7.10050,141873
20-11-2019,7.13050,141873
19-11-2019,7.09450,141873
18-11-2019,7.11170,141873
15-11-2019,7.11260,141873
14-11-2019,7.10630,141873
13-11-2019,7.11670,141873
11-11-2019,7.14480,141873
08-11-2019,7.15810,141873
07-11-2019,7.16740,141873
06-11-2019,7.18110,141873
05-11-2019,7.20950,141873
04-11-2019,7.28010,141873
01-11-2019,7.25330,141873
31-10-2019,7.21810,141873
30-10-2019,7.16030,141873
29-10-2019,7.13420,141873
25-10-2019,7.02770,141873
24-10-2019,7.04620,141873
23-10-2019,7.01120,141873
22-10-2019,6.98440,141873
18-10-2019,6.95640,141873
17-10-2019,6.84820,141873
16-10-2019,6.79640,141873
15-10-2019,6.80700,141873
14-10-2019,6.81270,141873
11-10-2019,6.81940,141873
10-10-2019,6.82770,141873
09-10-2019,6.85960,141873
07-10-2019,6.80190,141873
04-10-2019,6.87020,141873
03-10-2019,6.91780,141873
01-10-2019,6.97760,141873
30-09-2019,7.07500,141873
27-09-2019,7.18010,141873
26-09-2019,7.22260,141873
25-09-2019,7.21380,141873
24-09-2019,7.31820,141873
23-09-2019,7.34920,141873
20-09-2019,7.09370,141873
19-09-2019,6.83730,141873
18-09-2019,6.90030,141873
17-09-2019,6.91450,141873
16-09-2019,7.02510,141873
13-09-2019,6.99150,141873
12-09-2019,6.92150,141873
11-09-2019,6.88920,141873
09-09-2019,6.75240,141873
06-09-2019,6.72720,141873
05-09-2019,6.66360,141873
04-09-2019,6.63250,141873
03-09-2019,6.58460,141873
30-08-2019,6.68480,141873
29-08-2019,6.64150,141873
28-08-2019,6.67290,141873
27-08-2019,6.74360,141873
26-08-2019,6.60940,141873
23-08-2019,6.46600,141873
22-08-2019,6.44420,141873
21-08-2019,6.59840,141873
20-08-2019,6.67090,141873
19-08-2019,6.70220,141873
16-08-2019,6.66650,141873
14-08-2019,6.65830,141873
13-08-2019,6.65410,141873
09-08-2019,6.76070,141873
08-08-2019,6.65620,141873
07-08-2019,6.63680,141873
06-08-2019,6.59830,141873
05-08-2019,6.48730,141873
02-08-2019,6.58600,141873
01-08-2019,6.61530,141873
31-07-2019,6.70150,141873
30-07-2019,6.64770,141873
29-07-2019,6.82350,141873
26-07-2019,6.91900,141873
25-07-2019,6.91950,141873
24-07-2019,6.96180,141873
23-07-2019,7.03910,141873
22-07-2019,6.99470,141873
19-07-2019,7.09720,141873
18-07-2019,7.20820,141873
17-07-2019,7.30360,141873
16-07-2019,7.32050,141873
15-07-2019,7.36780,141873
12-07-2019,7.43560,141873
11-07-2019,7.41660,141873
10-07-2019,7.40070,141873
09-07-2019,7.46200,141873
08-07-2019,7.43870,141873
05-07-2019,7.65140,141873
04-07-2019,7.77040,141873
03-07-2019,7.76720,141873
02-07-2019,7.75870,141873
01-07-2019,7.76020,141873
28-06-2019,7.72000,141873
27-06-2019,7.73120,141873
26-06-2019,7.69880,141873
25-06-2019,7.66060,141873
24-06-2019,7.66510,141873
21-06-2019,7.68030,141873
20-06-2019,7.67120,141873
19-06-2019,7.63620,141873
18-06-2019,7.73270,141873
17-06-2019,7.72970,141873
14-06-2019,7.84540,141873
13-06-2019,7.87320,141873
12-06-2019,7.91670,141873
11-06-2019,7.93760,141873
10-06-2019,7.95550,141873
07-06-2019,8.02480,141873
06-06-2019,8.01930,141873
04-06-2019,8.14300,141873
03-06-2019,8.13050,141873
31-05-2019,8.13920,141873
30-05-2019,8.21000,141873
29-05-2019,8.20980,141873
28-05-2019,8.27550,141873
27-05-2019,8.26510,141873
24-05-2019,8.10600,141873
23-05-2019,7.85180,141873
22-05-2019,7.81770,141873
21-05-2019,7.77790,141873
20-05-2019,7.81410,141873
17-05-2019,7.56140,141873
16-05-2019,7.53680,141873
15-05-2019,7.51970,141873
14-05-2019,7.55070,141873
13-05-2019,7.53230,141873
10-05-2019,7.65320,141873
09-05-2019,7.61780,141873
08-05-2019,7.63170,141873
07-05-2019,7.73250,141873
06-05-2019,7.79760,141873
03-05-2019,7.88490,141873
02-05-2019,7.92180,141873
30-04-2019,7.97480,141873
26-04-2019,8.12280,141873
25-04-2019,8.14180,141873
24-04-2019,8.14390,141873
23-04-2019,8.12330,141873
22-04-2019,8.14810,141873
18-04-2019,8.27730,141873
16-04-2019,8.30670,141873
15-04-2019,8.30220,141873
12-04-2019,8.26780,141873
11-04-2019,8.23810,141873
10-04-2019,8.25730,141873
09-04-2019,8.26410,141873
08-04-2019,8.31240,141873
05-04-2019,8.35720,141873
04-04-2019,8.29280,141873
03-04-2019,8.37110,141873
02-04-2019,8.46020,141873
01-04-2019,8.47480,141873
29-03-2019,8.40150,141873
28-03-2019,8.32510,141873
27-03-2019,8.25390,141873
26-03-2019,8.14350,141873
25-03-2019,8.08850,141873
22-03-2019,8.23770,141873
20-03-2019,8.26010,141873
19-03-2019,8.26650,141873
18-03-2019,8.26230,141873
15-03-2019,8.30130,141873
14-03-2019,8.35860,141873
13-03-2019,8.32610,141873
12-03-2019,8.32640,141873
11-03-2019,8.21740,141873
08-03-2019,8.07360,141873
07-03-2019,8.05400,141873
06-03-2019,8.01200,141873
05-03-2019,7.86130,141873
01-03-2019,7.61640,141873
28-02-2019,7.47330,141873
27-02-2019,7.38290,141873
26-02-2019,7.37710,141873
25-02-2019,7.40960,141873
22-02-2019,7.37280,141873
21-02-2019,7.32960,141873
20-02-2019,7.23560,141873
19-02-2019,7.16850,141873
18-02-2019,7.12170,141873
15-02-2019,7.18790,141873
14-02-2019,7.23500,141873
13-02-2019,7.20690,141873
12-02-2019,7.25190,141873
11-02-2019,7.24550,141873
08-02-2019,7.38720,141873
07-02-2019,7.46170,141873
06-02-2019,7.43130,141873
05-02-2019,7.39440,141873
04-02-2019,7.43690,141873
01-02-2019,7.55200,141873
31-01-2019,7.58490,141873
30-01-2019,7.51410,141873
29-01-2019,7.46440,141873
28-01-2019,7.40780,141873
25-01-2019,7.61330,141873
24-01-2019,7.76420,141873
23-01-2019,7.83150,141873
22-01-2019,7.83810,141873
21-01-2019,7.94280,141873
18-01-2019,7.98830,141873
17-01-2019,8.07270,141873
16-01-2019,8.11430,141873
15-01-2019,8.09060,141873
14-01-2019,8.01930,141873
11-01-2019,8.04270,141873
10-01-2019,8.05910,141873
09-01-2019,8.06560,141873
08-01-2019,8.05840,141873
07-01-2019,8.03830,141873
