date,nav,scheme_code
26-04-2022,56.89280,119556
25-04-2022,56.48090,119556
22-04-2022,57.63530,119556
21-04-2022,57.77620,119556
20-04-2022,57.26530,119556
19-04-2022,57.32470,119556
18-04-2022,57.92570,119556
13-04-2022,58.47570,119556
12-04-2022,58.41220,119556
11-04-2022,59.08700,119556
08-04-2022,59.01530,119556
07-04-2022,58.41650,119556
06-04-2022,58.63840,119556
05-04-2022,58.66200,119556
04-04-2022,58.07590,119556
01-04-2022,57.39210,119556
31-03-2022,56.62540,119556
30-03-2022,56.29390,119556
29-03-2022,55.95390,119556
28-03-2022,55.57330,119556
25-03-2022,55.88730,119556
24-03-2022,56.07720,119556
23-03-2022,55.92530,119556
22-03-2022,55.88320,119556
21-03-2022,55.95820,119556
17-03-2022,55.92710,119556
16-03-2022,55.13120,119556
15-03-2022,54.43550,119556
14-03-2022,54.55850,119556
11-03-2022,54.51470,119556
10-03-2022,54.56750,119556
09-03-2022,53.74140,119556
08-03-2022,52.88460,119556
07-03-2022,52.53480,119556
04-03-2022,54.06710,119556
03-03-2022,55.22570,119556
02-03-2022,54.84420,119556
28-02-2022,54.95580,119556
25-02-2022,54.51030,119556
24-02-2022,52.51720,119556
23-02-2022,55.30210,119556
22-02-2022,54.80640,119556
21-02-2022,55.64880,119556
18-02-2022,56.83140,119556
17-02-2022,57.34880,119556
16-02-2022,57.56190,119556
15-02-2022,57.47240,119556
14-02-2022,56.72160,119556
11-02-2022,58.90500,119556
10-02-2022,60.06890,119556
09-02-2022,59.81740,119556
08-02-2022,59.34570,119556
07-02-2022,60.16690,119556
04-02-2022,60.97400,119556
03-02-2022,61.45760,119556
02-02-2022,61.96170,119556
01-02-2022,60.90090,119556
31-01-2022,60.19420,119556
28-01-2022,59.40780,119556
27-01-2022,58.78370,119556
25-01-2022,59.45540,119556
24-01-2022,59.05840,119556
21-01-2022,61.41250,119556
20-01-2022,62.53600,119556
19-01-2022,62.50760,119556
18-01-2022,62.49700,119556
17-01-2022,63.47880,119556
14-01-2022,63.17260,119556
13-01-2022,62.99410,119556
12-01-2022,62.76470,119556
11-01-2022,62.37360,119556
10-01-2022,62.43210,119556
07-01-2022,61.65670,119556
06-01-2022,61.57390,119556
05-01-2022,61.68800,119556
04-01-2022,61.72150,119556
03-01-2022,61.62130,119556
31-12-2021,60.84290,119556
30-12-2021,60.21100,119556
29-12-2021,60.21940,119556
28-12-2021,59.99580,119556
27-12-2021,59.31310,119556
24-12-2021,59.32560,119556
23-12-2021,59.79940,119556
22-12-2021,59.22030,119556
21-12-2021,58.21770,119556
20-12-2021,57.25500,119556
17-12-2021,59.48540,119556
16-12-2021,60.56870,119556
15-12-2021,60.62350,119556
14-12-2021,60.64890,119556
13-12-2021,60.63800,119556
10-12-2021,60.54420,119556
09-12-2021,60.53670,119556
08-12-2021,60.14060,119556
07-12-2021,59.46820,119556
06-12-2021,58.73210,119556
03-12-2021,59.51470,119556
02-12-2021,59.39960,119556
01-12-2021,58.93690,119556
30-11-2021,58.88280,119556
29-11-2021,57.82680,119556
26-11-2021,58.66030,119556
25-11-2021,60.25720,119556
24-11-2021,59.92850,119556
23-11-2021,59.85400,119556
22-11-2021,59.05540,119556
18-11-2021,60.81240,119556
17-11-2021,61.87540,119556
16-11-2021,61.84640,119556
15-11-2021,61.68180,119556
12-11-2021,61.87820,119556
11-11-2021,61.81530,119556
10-11-2021,62.12520,119556
09-11-2021,62.58350,119556
08-11-2021,62.36270,119556
03-11-2021,61.03110,119556
02-11-2021,61.08910,119556
01-11-2021,60.77890,119556
29-10-2021,60.24600,119556
28-10-2021,60.30920,119556
27-10-2021,61.14380,119556
26-10-2021,61.05650,119556
25-10-2021,59.95160,119556
22-10-2021,60.81340,119556
21-10-2021,61.49080,119556
20-10-2021,61.84850,119556
19-10-2021,63.35600,119556
18-10-2021,64.45730,119556
14-10-2021,64.20020,119556
13-10-2021,63.79750,119556
12-10-2021,63.42690,119556
11-10-2021,63.03050,119556
08-10-2021,62.64130,119556
07-10-2021,62.37010,119556
06-10-2021,61.56760,119556
05-10-2021,61.48820,119556
04-10-2021,61.02630,119556
01-10-2021,60.19080,119556
30-09-2021,60.01100,119556
29-09-2021,59.59500,119556
28-09-2021,59.51790,119556
27-09-2021,59.78720,119556
24-09-2021,59.92680,119556
23-09-2021,60.14720,119556
22-09-2021,59.62580,119556
21-09-2021,58.92980,119556
20-09-2021,58.70900,119556
17-09-2021,59.76040,119556
16-09-2021,60.10030,119556
15-09-2021,59.99970,119556
14-09-2021,59.51140,119556
13-09-2021,59.34740,119556
09-09-2021,58.95250,119556
08-09-2021,58.81660,119556
07-09-2021,58.94440,119556
06-09-2021,59.03480,119556
03-09-2021,58.44260,119556
02-09-2021,58.21220,119556
01-09-2021,57.56820,119556
31-08-2021,57.18600,119556
30-08-2021,56.76110,119556
27-08-2021,56.01970,119556
26-08-2021,55.56010,119556
25-08-2021,55.52320,119556
24-08-2021,55.13710,119556
23-08-2021,54.26530,119556
20-08-2021,55.15550,119556
18-08-2021,56.54660,119556
17-08-2021,56.74020,119556
16-08-2021,56.79890,119556
13-08-2021,57.14920,119556
12-08-2021,57.43030,119556
11-08-2021,56.33800,119556
10-08-2021,56.75120,119556
09-08-2021,57.93760,119556
06-08-2021,58.32350,119556
05-08-2021,58.43190,119556
04-08-2021,58.59620,119556
03-08-2021,59.14030,119556
02-08-2021,58.97730,119556
30-07-2021,58.63270,119556
29-07-2021,58.17540,119556
28-07-2021,57.56370,119556
27-07-2021,57.76470,119556
26-07-2021,57.66380,119556
23-07-2021,57.67310,119556
22-07-2021,57.90990,119556
20-07-2021,57.10610,119556
19-07-2021,58.18990,119556
16-07-2021,58.26170,119556
15-07-2021,57.69200,119556
14-07-2021,57.38610,119556
13-07-2021,57.16250,119556
12-07-2021,57.06740,119556
09-07-2021,56.75460,119556
08-07-2021,56.39820,119556
07-07-2021,56.27110,119556
06-07-2021,55.92970,119556
05-07-2021,56.13880,119556
02-07-2021,55.50740,119556
01-07-2021,54.96650,119556
30-06-2021,54.52740,119556
29-06-2021,54.11730,119556
28-06-2021,54.15860,119556
25-06-2021,53.73240,119556
24-06-2021,53.33440,119556
23-06-2021,53.32540,119556
22-06-2021,53.57530,119556
21-06-2021,53.26180,119556
18-06-2021,53.02990,119556
17-06-2021,53.34750,119556
16-06-2021,53.61630,119556
15-06-2021,53.93680,119556
14-06-2021,53.74670,119556
11-06-2021,53.77620,119556
10-06-2021,53.66750,119556
09-06-2021,52.83470,119556
08-06-2021,53.56430,119556
07-06-2021,53.28980,119556
04-06-2021,52.68550,119556
03-06-2021,52.43300,119556
02-06-2021,52.19930,119556
01-06-2021,51.54020,119556
31-05-2021,51.97710,119556
28-05-2021,51.74540,119556
27-05-2021,51.84810,119556
26-05-2021,51.45520,119556
25-05-2021,51.15980,119556
24-05-2021,50.99640,119556
21-05-2021,50.66830,119556
20-05-2021,50.25910,119556
19-05-2021,49.88890,119556
18-05-2021,49.61820,119556
17-05-2021,49.01270,119556
14-05-2021,48.56900,119556
12-05-2021,48.91190,119556
11-05-2021,49.32710,119556
10-05-2021,49.29960,119556
07-05-2021,48.86900,119556
06-05-2021,48.58520,119556
05-05-2021,48.30560,119556
04-05-2021,48.00560,119556
03-05-2021,48.25980,119556
30-04-2021,47.75460,119556
29-04-2021,47.57850,119556
28-04-2021,47.37050,119556
27-04-2021,46.88880,119556
26-04-2021,46.13460,119556
23-04-2021,45.92340,119556
22-04-2021,45.99830,119556
20-04-2021,45.72740,119556
19-04-2021,45.63120,119556
16-04-2021,46.54510,119556
15-04-2021,45.97620,119556
13-04-2021,46.12360,119556
12-04-2021,45.54130,119556
09-04-2021,48.26770,119556
08-04-2021,48.18220,119556
07-04-2021,47.32400,119556
06-04-2021,46.72550,119556
05-04-2021,46.25030,119556
01-04-2021,46.96660,119556
31-03-2021,46.23900,119556
30-03-2021,46.23600,119556
26-03-2021,45.41190,119556
25-03-2021,44.65800,119556
24-03-2021,45.48610,119556
23-03-2021,46.24490,119556
22-03-2021,46.22340,119556
19-03-2021,45.82830,119556
18-03-2021,45.53540,119556
17-03-2021,46.32820,119556
16-03-2021,47.34450,119556
15-03-2021,47.20980,119556
12-03-2021,47.41300,119556
10-03-2021,47.38620,119556
09-03-2021,47.09170,119556
08-03-2021,47.47440,119556
05-03-2021,46.97240,119556
04-03-2021,47.85080,119556
03-03-2021,47.51770,119556
02-03-2021,47.26730,119556
01-03-2021,46.38850,119556
26-02-2021,45.36910,119556
25-02-2021,45.84390,119556
24-02-2021,44.98920,119556
23-02-2021,44.68610,119556
22-02-2021,44.33140,119556
19-02-2021,44.66760,119556
18-02-2021,45.05360,119556
17-02-2021,44.80960,119556
16-02-2021,44.34870,119556
15-02-2021,44.41100,119556
12-02-2021,43.98210,119556
11-02-2021,43.77390,119556
10-02-2021,43.00420,119556
09-02-2021,42.84620,119556
08-02-2021,43.14250,119556
05-02-2021,42.36320,119556
04-02-2021,42.63350,119556
03-02-2021,42.15340,119556
02-02-2021,41.46840,119556
01-02-2021,40.45410,119556
29-01-2021,39.67560,119556
28-01-2021,39.92130,119556
27-01-2021,40.16130,119556
25-01-2021,40.31520,119556
22-01-2021,40.88020,119556
21-01-2021,41.11400,119556
20-01-2021,41.17030,119556
19-01-2021,40.90530,119556
18-01-2021,40.30230,119556
15-01-2021,41.13480,119556
14-01-2021,41.41300,119556
13-01-2021,41.51460,119556
12-01-2021,41.71990,119556
11-01-2021,41.72150,119556
08-01-2021,41.98160,119556
07-01-2021,41.82450,119556
06-01-2021,41.44000,119556
05-01-2021,41.39890,119556
04-01-2021,41.11990,119556
01-01-2021,40.29900,119556
31-12-2020,39.79790,119556
30-12-2020,39.75220,119556
29-12-2020,39.76260,119556
28-12-2020,39.93970,119556
24-12-2020,39.35930,119556
23-12-2020,38.74380,119556
22-12-2020,37.69250,119556
21-12-2020,37.49110,119556
18-12-2020,39.12290,119556
17-12-2020,39.37890,119556
16-12-2020,39.36520,119556
15-12-2020,38.94340,119556
14-12-2020,38.77080,119556
11-12-2020,38.04880,119556
10-12-2020,37.98390,119556
09-12-2020,38.24840,119556
08-12-2020,38.13740,119556
07-12-2020,38.41040,119556
04-12-2020,38.10780,119556
03-12-2020,38.02830,119556
02-12-2020,37.87470,119556
01-12-2020,37.96060,119556
27-11-2020,37.47510,119556
26-11-2020,36.42040,119556
25-11-2020,36.15830,119556
24-11-2020,36.60940,119556
23-11-2020,36.19430,119556
20-11-2020,35.77180,119556
19-11-2020,35.51090,119556
18-11-2020,35.58340,119556
17-11-2020,35.37120,119556
13-11-2020,34.77340,119556
12-11-2020,34.33650,119556
11-11-2020,33.94980,119556
10-11-2020,33.75740,119556
09-11-2020,33.87090,119556
06-11-2020,33.70440,119556
05-11-2020,33.66770,119556
04-11-2020,33.18760,119556
03-11-2020,33.05040,119556
02-11-2020,32.92020,119556
30-10-2020,33.20260,119556
29-10-2020,33.07640,119556
28-10-2020,33.32980,119556
27-10-2020,33.43420,119556
26-10-2020,33.31080,119556
23-10-2020,33.54050,119556
22-10-2020,33.29660,119556
21-10-2020,33.01500,119556
20-10-2020,33.03260,119556
19-10-2020,32.70740,119556
16-10-2020,32.48050,119556
15-10-2020,32.13650,119556
14-10-2020,32.46560,119556
13-10-2020,32.46720,119556
12-10-2020,32.51890,119556
09-10-2020,32.76270,119556
08-10-2020,32.78400,119556
07-10-2020,32.88160,119556
06-10-2020,33.08160,119556
05-10-2020,32.94260,119556
01-10-2020,32.84740,119556
30-09-2020,32.66550,119556
29-09-2020,32.70770,119556
28-09-2020,32.78040,119556
25-09-2020,32.03420,119556
24-09-2020,31.26960,119556
23-09-2020,31.87630,119556
22-09-2020,31.77680,119556
21-09-2020,32.14840,119556
18-09-2020,33.31820,119556
17-09-2020,33.35230,119556
16-09-2020,33.30840,119556
15-09-2020,33.25760,119556
14-09-2020,32.79220,119556
11-09-2020,31.24670,119556
10-09-2020,31.13370,119556
09-09-2020,30.69120,119556
08-09-2020,31.17880,119556
07-09-2020,31.45290,119556
04-09-2020,31.60560,119556
03-09-2020,32.04730,119556
02-09-2020,31.82550,119556
01-09-2020,31.38900,119556
31-08-2020,31.33970,119556
28-08-2020,32.79860,119556
27-08-2020,32.74590,119556
26-08-2020,32.70120,119556
25-08-2020,32.26950,119556
24-08-2020,32.12230,119556
21-08-2020,31.72980,119556
20-08-2020,31.36930,119556
19-08-2020,31.13060,119556
18-08-2020,30.61950,119556
17-08-2020,30.22920,119556
14-08-2020,29.83260,119556
13-08-2020,30.02810,119556
12-08-2020,29.70630,119556
11-08-2020,29.53200,119556
10-08-2020,29.47830,119556
07-08-2020,29.09720,119556
06-08-2020,28.98220,119556
05-08-2020,28.76280,119556
04-08-2020,28.39890,119556
03-08-2020,28.10690,119556
31-07-2020,27.94150,119556
30-07-2020,27.77810,119556
29-07-2020,28.02890,119556
28-07-2020,27.99470,119556
27-07-2020,27.68680,119556
24-07-2020,27.91280,119556
23-07-2020,28.05810,119556
22-07-2020,27.72620,119556
21-07-2020,27.83020,119556
20-07-2020,27.67860,119556
17-07-2020,27.38350,119556
16-07-2020,26.98750,119556
15-07-2020,26.95040,119556
14-07-2020,27.05860,119556
13-07-2020,27.44650,119556
10-07-2020,27.46330,119556
09-07-2020,27.58510,119556
08-07-2020,27.33210,119556
07-07-2020,27.44430,119556
06-07-2020,27.21480,119556
03-07-2020,26.87510,119556
02-07-2020,26.75690,119556
01-07-2020,26.52510,119556
30-06-2020,26.46860,119556
29-06-2020,26.67370,119556
26-06-2020,27.00600,119556
25-06-2020,26.96110,119556
24-06-2020,26.87930,119556
23-06-2020,27.26390,119556
22-06-2020,26.78930,119556
19-06-2020,26.43440,119556
18-06-2020,26.09650,119556
17-06-2020,25.61840,119556
16-06-2020,25.31950,119556
15-06-2020,25.49410,119556
12-06-2020,25.56680,119556
11-06-2020,25.57700,119556
10-06-2020,25.78300,119556
09-06-2020,25.77080,119556
08-06-2020,26.03690,119556
05-06-2020,25.81410,119556
04-06-2020,25.26280,119556
03-06-2020,25.36430,119556
02-06-2020,25.00410,119556
01-06-2020,24.53380,119556
29-05-2020,23.77620,119556
28-05-2020,23.39510,119556
27-05-2020,23.00470,119556
26-05-2020,22.86470,119556
22-05-2020,22.74920,119556
21-05-2020,22.91400,119556
20-05-2020,22.80360,119556
19-05-2020,22.55680,119556
18-05-2020,22.53420,119556
15-05-2020,23.37070,119556
14-05-2020,23.35470,119556
13-05-2020,23.59140,119556
12-05-2020,23.08900,119556
11-05-2020,23.21720,119556
08-05-2020,23.30080,119556
07-05-2020,23.54050,119556
06-05-2020,23.54480,119556
05-05-2020,23.45420,119556
04-05-2020,23.53630,119556
30-04-2020,24.37560,119556
29-04-2020,24.03450,119556
28-04-2020,23.85080,119556
27-04-2020,23.55370,119556
24-04-2020,23.36600,119556
23-04-2020,23.98630,119556
22-04-2020,23.63420,119556
21-04-2020,23.66980,119556
20-04-2020,24.66870,119556
17-04-2020,24.52840,119556
16-04-2020,23.78200,119556
15-04-2020,23.28640,119556
13-04-2020,23.05440,119556
09-04-2020,23.16000,119556
08-04-2020,22.35360,119556
07-04-2020,21.90020,119556
03-04-2020,21.21100,119556
01-04-2020,21.53750,119556
31-03-2020,21.76710,119556
30-03-2020,21.04600,119556
27-03-2020,21.67250,119556
26-03-2020,21.68430,119556
25-03-2020,20.93030,119556
24-03-2020,20.45180,119556
23-03-2020,20.90640,119556
20-03-2020,24.01280,119556
19-03-2020,23.14930,119556
18-03-2020,24.22430,119556
17-03-2020,25.71440,119556
16-03-2020,26.40400,119556
13-03-2020,27.82670,119556
12-03-2020,27.75290,119556
11-03-2020,30.03120,119556
09-03-2020,30.06360,119556
06-03-2020,31.24230,119556
05-03-2020,31.97580,119556
04-03-2020,31.83210,119556
03-03-2020,32.22400,119556
02-03-2020,31.79330,119556
28-02-2020,32.10770,119556
27-02-2020,33.39390,119556
26-02-2020,33.61700,119556
25-02-2020,33.91490,119556
24-02-2020,33.92600,119556
20-02-2020,34.38380,119556
19-02-2020,34.11000,119556
18-02-2020,33.82820,119556
17-02-2020,33.86030,119556
14-02-2020,34.38600,119556
13-02-2020,34.55210,119556
12-02-2020,34.72910,119556
11-02-2020,34.69600,119556
10-02-2020,34.63750,119556
07-02-2020,34.86090,119556
06-02-2020,34.77080,119556
05-02-2020,34.57230,119556
04-02-2020,34.33550,119556
03-02-2020,33.77670,119556
31-01-2020,34.63590,119556
30-01-2020,34.83920,119556
29-01-2020,35.31460,119556
28-01-2020,35.31700,119556
27-01-2020,35.41600,119556
24-01-2020,35.56220,119556
23-01-2020,35.34530,119556
22-01-2020,35.04440,119556
21-01-2020,35.13330,119556
20-01-2020,35.23220,119556
17-01-2020,35.34670,119556
16-01-2020,35.17460,119556
15-01-2020,34.94180,119556
14-01-2020,34.75780,119556
13-01-2020,34.53650,119556
10-01-2020,34.04710,119556
09-01-2020,33.67240,119556
08-01-2020,33.02970,119556
07-01-2020,33.06320,119556
06-01-2020,32.70980,119556
03-01-2020,33.46960,119556
02-01-2020,33.54240,119556
01-01-2020,33.02700,119556
31-12-2019,32.82860,119556
30-12-2019,32.69840,119556
27-12-2019,32.48980,119556
26-12-2019,32.20170,119556
24-12-2019,32.17080,119556
23-12-2019,32.20690,119556
20-12-2019,32.17630,119556
19-12-2019,32.20600,119556
18-12-2019,32.26600,119556
17-12-2019,32.26960,119556
16-12-2019,32.07290,119556
13-12-2019,32.05980,119556
12-12-2019,31.87320,119556
11-12-2019,31.47760,119556
10-12-2019,31.61680,119556
09-12-2019,31.87030,119556
06-12-2019,32.01530,119556
05-12-2019,32.37300,119556
04-12-2019,32.34030,119556
03-12-2019,32.13630,119556
02-12-2019,32.36600,119556
29-11-2019,32.68950,119556
28-11-2019,32.57060,119556
27-11-2019,32.43480,119556
26-11-2019,32.44000,119556
25-11-2019,32.59690,119556
22-11-2019,32.22050,119556
21-11-2019,32.22470,119556
20-11-2019,32.27090,119556
19-11-2019,32.12640,119556
18-11-2019,32.06390,119556
15-11-2019,31.93910,119556
14-11-2019,31.97840,119556
13-11-2019,32.10140,119556
11-11-2019,32.42140,119556
08-11-2019,32.44320,119556
07-11-2019,32.67880,119556
06-11-2019,32.69690,119556
05-11-2019,32.90590,119556
04-11-2019,33.05620,119556
01-11-2019,33.03210,119556
31-10-2019,32.80710,119556
30-10-2019,32.65340,119556
29-10-2019,32.53920,119556
25-10-2019,32.02590,119556
24-10-2019,32.28490,119556
23-10-2019,32.51130,119556
22-10-2019,32.43420,119556
18-10-2019,32.23960,119556
17-10-2019,31.80730,119556
16-10-2019,31.45610,119556
15-10-2019,31.38710,119556
14-10-2019,31.43080,119556
11-10-2019,31.38840,119556
10-10-2019,31.34430,119556
09-10-2019,31.51260,119556
07-10-2019,31.24320,119556
04-10-2019,31.58400,119556
03-10-2019,31.90050,119556
01-10-2019,31.98090,119556
30-09-2019,32.48440,119556
27-09-2019,32.86540,119556
26-09-2019,33.13890,119556
25-09-2019,32.89560,119556
24-09-2019,33.35170,119556
23-09-2019,33.34140,119556
20-09-2019,32.30390,119556
19-09-2019,31.03320,119556
18-09-2019,31.50460,119556
17-09-2019,31.39390,119556
16-09-2019,31.98800,119556
13-09-2019,31.93090,119556
12-09-2019,31.78210,119556
11-09-2019,31.59920,119556
09-09-2019,31.20870,119556
06-09-2019,30.98450,119556
05-09-2019,30.66580,119556
04-09-2019,30.38940,119556
03-09-2019,30.38410,119556
30-08-2019,30.92100,119556
29-08-2019,30.64170,119556
28-08-2019,30.80130,119556
27-08-2019,31.00180,119556
26-08-2019,30.61520,119556
23-08-2019,30.03430,119556
22-08-2019,30.15780,119556
21-08-2019,30.83120,119556
20-08-2019,31.47940,119556
19-08-2019,31.78120,119556
16-08-2019,31.64110,119556
14-08-2019,31.51590,119556
13-08-2019,31.38890,119556
09-08-2019,32.04690,119556
08-08-2019,31.89650,119556
07-08-2019,31.67040,119556
06-08-2019,31.77960,119556
05-08-2019,31.38500,119556
02-08-2019,31.88700,119556
01-08-2019,31.95870,119556
31-07-2019,32.23510,119556
30-07-2019,32.09360,119556
29-07-2019,32.68280,119556
26-07-2019,32.99050,119556
25-07-2019,33.08160,119556
24-07-2019,33.24250,119556
23-07-2019,33.49280,119556
22-07-2019,33.43770,119556
19-07-2019,33.78130,119556
18-07-2019,34.36510,119556
17-07-2019,34.69930,119556
16-07-2019,34.75150,119556
15-07-2019,34.71890,119556
12-07-2019,34.72400,119556
11-07-2019,34.58940,119556
10-07-2019,34.45710,119556
09-07-2019,34.66850,119556
08-07-2019,34.65060,119556
05-07-2019,35.37260,119556
04-07-2019,35.69940,119556
03-07-2019,35.61060,119556
02-07-2019,35.54250,119556
01-07-2019,35.44900,119556
28-06-2019,35.39720,119556
27-06-2019,35.49640,119556
26-06-2019,35.45050,119556
25-06-2019,35.23190,119556
24-06-2019,35.05150,119556
21-06-2019,35.21620,119556
20-06-2019,35.23600,119556
19-06-2019,34.87560,119556
18-06-2019,35.32290,119556
17-06-2019,35.39120,119556
14-06-2019,35.90330,119556
13-06-2019,36.18760,119556
12-06-2019,36.31720,119556
11-06-2019,36.40050,119556
10-06-2019,36.44350,119556
07-06-2019,36.80710,119556
06-06-2019,36.88280,119556
04-06-2019,37.51150,119556
03-06-2019,37.54670,119556
31-05-2019,37.51570,119556
30-05-2019,37.62940,119556
29-05-2019,37.55040,119556
28-05-2019,37.86240,119556
27-05-2019,37.78390,119556
24-05-2019,37.21530,119556
23-05-2019,36.09680,119556
22-05-2019,36.08990,119556
21-05-2019,36.02490,119556
20-05-2019,36.26540,119556
17-05-2019,34.87000,119556
16-05-2019,34.71200,119556
15-05-2019,34.58850,119556
14-05-2019,34.80330,119556
13-05-2019,34.60600,119556
10-05-2019,35.29500,119556
09-05-2019,35.06190,119556
08-05-2019,35.26120,119556
07-05-2019,35.77510,119556
06-05-2019,36.12590,119556
03-05-2019,36.24500,119556
02-05-2019,36.39190,119556
30-04-2019,36.49130,119556
26-04-2019,36.80800,119556
25-04-2019,36.77890,119556
24-04-2019,36.85350,119556
23-04-2019,36.69930,119556
22-04-2019,36.78530,119556
18-04-2019,37.25500,119556
16-04-2019,37.77730,119556
15-04-2019,37.53890,119556
12-04-2019,37.34350,119556
11-04-2019,37.18950,119556
10-04-2019,37.18340,119556
09-04-2019,37.23350,119556
08-04-2019,37.39230,119556
05-04-2019,37.66710,119556
04-04-2019,37.33810,119556
03-04-2019,37.51300,119556
02-04-2019,37.96020,119556
29-03-2019,37.95740,119556
28-03-2019,37.61720,119556
27-03-2019,37.27370,119556
26-03-2019,36.93840,119556
25-03-2019,36.49850,119556
22-03-2019,36.92350,119556
20-03-2019,37.23750,119556
19-03-2019,37.32020,119556
18-03-2019,37.23250,119556
15-03-2019,37.36900,119556
14-03-2019,37.29160,119556
13-03-2019,37.40520,119556
12-03-2019,37.49950,119556
11-03-2019,37.05660,119556
08-03-2019,36.24030,119556
07-03-2019,36.28750,119556
06-03-2019,36.24180,119556
05-03-2019,35.94130,119556
01-03-2019,34.53360,119556
28-02-2019,33.75420,119556
27-02-2019,33.34730,119556
26-02-2019,33.24240,119556
25-02-2019,33.39050,119556
22-02-2019,33.02220,119556
21-02-2019,32.71930,119556
20-02-2019,32.37640,119556
19-02-2019,32.01800,119556
18-02-2019,31.95330,119556
15-02-2019,32.28200,119556
14-02-2019,32.53140,119556
13-02-2019,32.41630,119556
12-02-2019,32.81990,119556
11-02-2019,33.03730,119556
08-02-2019,33.40660,119556
07-02-2019,33.83720,119556
06-02-2019,33.63160,119556
05-02-2019,33.61610,119556
04-02-2019,33.97110,119556
01-02-2019,34.37190,119556
31-01-2019,34.24400,119556
30-01-2019,34.05640,119556
29-01-2019,33.89910,119556
28-01-2019,34.07100,119556
25-01-2019,34.52200,119556
24-01-2019,34.82310,119556
23-01-2019,35.09200,119556
22-01-2019,35.25280,119556
21-01-2019,35.40990,119556
18-01-2019,35.69960,119556
17-01-2019,35.97970,119556
16-01-2019,36.07100,119556
15-01-2019,36.12110,119556
14-01-2019,35.80500,119556
11-01-2019,35.95180,119556
10-01-2019,36.05160,119556
09-01-2019,36.08030,119556
08-01-2019,36.17210,119556
07-01-2019,36.12480,119556
04-01-2019,36.13310,119556
03-01-2019,36.03430,119556
02-01-2019,36.39100,119556
01-01-2019,36.75520,119556
31-12-2018,36.66430,119556
28-12-2018,36.36920,119556
27-12-2018,35.95900,119556
26-12-2018,35.84170,119556
24-12-2018,35.87200,119556
21-12-2018,36.18050,119556
20-12-2018,36.47960,119556
19-12-2018,36.26950,119556
18-12-2018,35.69980,119556
17-12-2018,35.56350,119556
14-12-2018,35.47360,119556
13-12-2018,35.52720,119556
12-12-2018,35.32570,119556
11-12-2018,34.53370,119556
10-12-2018,34.17240,119556
07-12-2018,34.79880,119556
06-12-2018,34.74920,119556
05-12-2018,35.07430,119556
04-12-2018,35.53640,119556
03-12-2018,35.47420,119556
30-11-2018,35.38420,119556
29-11-2018,35.35470,119556
28-11-2018,35.32430,119556
27-11-2018,35.36370,119556
26-11-2018,35.24630,119556
22-11-2018,35.27520,119556
21-11-2018,35.50030,119556
20-11-2018,35.41350,119556
19-11-2018,35.72650,119556
16-11-2018,35.58310,119556
15-11-2018,35.71030,119556
14-11-2018,35.72290,119556
13-11-2018,35.71000,119556
12-11-2018,35.60200,119556
09-11-2018,35.89110,119556
06-11-2018,35.49200,119556
05-11-2018,35.56320,119556
02-11-2018,35.80240,119556
01-11-2018,35.18710,119556
31-10-2018,34.62890,119556
30-10-2018,34.00260,119556
29-10-2018,33.76590,119556
26-10-2018,33.25070,119556
25-10-2018,33.46290,119556
24-10-2018,33.80390,119556
23-10-2018,33.62330,119556
22-10-2018,33.91340,119556
19-10-2018,34.47880,119556
17-10-2018,34.84510,119556
16-10-2018,35.65470,119556
15-10-2018,35.20660,119556
12-10-2018,35.03960,119556
11-10-2018,34.16750,119556
10-10-2018,34.53060,119556
09-10-2018,33.29490,119556
08-10-2018,33.44140,119556
05-10-2018,34.31720,119556
04-10-2018,35.11940,119556
03-10-2018,35.86630,119556
01-10-2018,35.95220,119556
28-09-2018,36.26590,119556
27-09-2018,36.86430,119556
26-09-2018,37.29490,119556
25-09-2018,37.15550,119556
24-09-2018,37.35670,119556
21-09-2018,38.24090,119556
19-09-2018,39.33550,119556
18-09-2018,39.61330,119556
17-09-2018,40.23130,119556
14-09-2018,40.17140,119556
12-09-2018,39.53980,119556
11-09-2018,39.73810,119556
10-09-2018,40.37470,119556
07-09-2018,40.88920,119556
06-09-2018,40.63360,119556
05-09-2018,40.44430,119556
04-09-2018,40.62440,119556
03-09-2018,41.48320,119556
31-08-2018,41.55790,119556
30-08-2018,41.21710,119556
29-08-2018,41.06490,119556
28-08-2018,40.93010,119556
27-08-2018,40.88710,119556
24-08-2018,40.67380,119556
23-08-2018,40.79180,119556
21-08-2018,40.91920,119556
20-08-2018,40.69850,119556
17-08-2018,40.49510,119556
16-08-2018,40.29660,119556
14-08-2018,40.46360,119556
13-08-2018,40.32380,119556
10-08-2018,40.75100,119556
09-08-2018,41.16730,119556
08-08-2018,40.95300,119556
07-08-2018,40.92530,119556
06-08-2018,41.00360,119556
03-08-2018,40.76350,119556
02-08-2018,40.35010,119556
01-08-2018,40.49140,119556
31-07-2018,40.54450,119556
30-07-2018,40.60140,119556
27-07-2018,40.50190,119556
26-07-2018,40.32500,119556
25-07-2018,40.07700,119556
24-07-2018,39.92520,119556
23-07-2018,39.00570,119556
20-07-2018,38.55470,119556
19-07-2018,38.59910,119556
18-07-2018,38.91160,119556
17-07-2018,39.20910,119556
16-07-2018,38.80510,119556
13-07-2018,39.90420,119556
12-07-2018,40.58920,119556
11-07-2018,40.78400,119556
10-07-2018,40.95770,119556
