date,nav,scheme_code
24-06-2025,431.77000,120251
23-06-2025,431.10000,120251
20-06-2025,432.20000,120251
19-06-2025,428.83000,120251
18-06-2025,429.72000,120251
17-06-2025,429.56000,120251
16-06-2025,430.84000,120251
13-06-2025,427.84000,120251
12-06-2025,429.57000,120251
11-06-2025,432.74000,120251
10-06-2025,432.24000,120251
09-06-2025,433.03000,120251
06-06-2025,431.15000,120251
05-06-2025,427.90000,120251
04-06-2025,426.54000,120251
03-06-2025,425.54000,120251
02-06-2025,427.34000,120251
30-05-2025,427.40000,120251
29-05-2025,428.71000,120251
28-05-2025,427.20000,120251
27-05-2025,427.44000,120251
26-05-2025,428.95000,120251
23-05-2025,428.06000,120251
22-05-2025,426.17000,120251
21-05-2025,428.00000,120251
20-05-2025,426.21000,120251
19-05-2025,429.70000,120251
16-05-2025,429.91000,120251
15-05-2025,428.90000,120251
14-05-2025,424.44000,120251
13-05-2025,422.79000,120251
12-05-2025,425.73000,120251
09-05-2025,415.48000,120251
08-05-2025,418.71000,120251
07-05-2025,421.73000,120251
06-05-2025,420.81000,120251
05-05-2025,422.84000,120251
02-05-2025,421.32000,120251
30-04-2025,421.64000,120251
29-04-2025,421.34000,120251
28-04-2025,422.57000,120251
25-04-2025,418.62000,120251
24-04-2025,422.09000,120251
23-04-2025,423.09000,120251
22-04-2025,420.25000,120251
21-04-2025,420.14000,120251
17-04-2025,416.73000,120251
16-04-2025,411.26000,120251
15-04-2025,409.81000,120251
11-04-2025,402.83000,120251
09-04-2025,397.47000,120251
08-04-2025,398.75000,120251
07-04-2025,394.25000,120251
04-04-2025,402.61000,120251
03-04-2025,408.15000,120251
02-04-2025,407.94000,120251
01-04-2025,404.83000,120251
31-03-2025,408.33000,120251
28-03-2025,408.30000,120251
27-03-2025,408.86000,120251
26-03-2025,407.27000,120251
25-03-2025,409.86000,120251
24-03-2025,410.27000,120251
21-03-2025,406.18000,120251
20-03-2025,402.54000,120251
19-03-2025,399.19000,120251
18-03-2025,397.25000,120251
17-03-2025,392.67000,120251
13-03-2025,390.78000,120251
12-03-2025,391.21000,120251
11-03-2025,391.36000,120251
10-03-2025,390.07000,120251
07-03-2025,392.09000,120251
06-03-2025,392.25000,120251
05-03-2025,388.80000,120251
04-03-2025,384.76000,120251
03-03-2025,385.10000,120251
28-02-2025,384.88000,120251
27-02-2025,390.39000,120251
25-02-2025,390.45000,120251
24-02-2025,390.95000,120251
21-02-2025,393.88000,120251
20-02-2025,395.30000,120251
19-02-2025,394.89000,120251
18-02-2025,393.86000,120251
17-02-2025,393.39000,120251
14-02-2025,393.00000,120251
13-02-2025,395.68000,120251
12-02-2025,395.36000,120251
11-02-2025,395.28000,120251
10-02-2025,399.84000,120251
07-02-2025,402.85000,120251
06-02-2025,402.76000,120251
05-02-2025,404.53000,120251
04-02-2025,404.40000,120251
03-02-2025,400.08000,120251
31-01-2025,399.89000,120251
30-01-2025,396.59000,120251
29-01-2025,395.34000,120251
28-01-2025,392.15000,120251
27-01-2025,390.97000,120251
24-01-2025,394.61000,120251
23-01-2025,396.51000,120251
22-01-2025,395.45000,120251
21-01-2025,395.09000,120251
20-01-2025,399.92000,120251
17-01-2025,398.76000,120251
16-01-2025,398.92000,120251
15-01-2025,396.20000,120251
14-01-2025,394.64000,120251
13-01-2025,391.29000,120251
10-01-2025,397.48000,120251
09-01-2025,400.97000,120251
08-01-2025,403.69000,120251
07-01-2025,404.21000,120251
06-01-2025,403.05000,120251
03-01-2025,408.43000,120251
02-01-2025,408.07000,120251
01-01-2025,403.17000,120251
31-12-2024,401.20000,120251
30-12-2024,400.90000,120251
27-12-2024,403.05000,120251
26-12-2024,402.43000,120251
24-12-2024,401.55000,120251
23-12-2024,401.37000,120251
20-12-2024,399.95000,120251
19-12-2024,404.41000,120251
18-12-2024,406.58000,120251
17-12-2024,408.80000,120251
16-12-2024,412.78000,120251
13-12-2024,413.17000,120251
12-12-2024,411.20000,120251
11-12-2024,412.57000,120251
10-12-2024,412.84000,120251
09-12-2024,413.02000,120251
06-12-2024,413.36000,120251
05-12-2024,413.47000,120251
04-12-2024,411.31000,120251
03-12-2024,411.14000,120251
02-12-2024,408.18000,120251
29-11-2024,406.69000,120251
28-11-2024,403.65000,120251
27-11-2024,406.51000,120251
26-11-2024,405.01000,120251
25-11-2024,406.01000,120251
22-11-2024,402.10000,120251
21-11-2024,397.21000,120251
19-11-2024,400.41000,120251
18-11-2024,400.10000,120251
14-11-2024,400.71000,120251
13-11-2024,400.42000,120251
12-11-2024,404.47000,120251
11-11-2024,408.32000,120251
08-11-2024,408.88000,120251
07-11-2024,410.68000,120251
06-11-2024,413.73000,120251
05-11-2024,410.46000,120251
04-11-2024,408.46000,120251
31-10-2024,411.36000,120251
30-10-2024,411.69000,120251
29-10-2024,412.64000,120251
28-10-2024,411.07000,120251
25-10-2024,409.64000,120251
24-10-2024,412.98000,120251
23-10-2024,413.94000,120251
22-10-2024,414.85000,120251
21-10-2024,418.77000,120251
18-10-2024,419.50000,120251
17-10-2024,417.65000,120251
16-10-2024,421.03000,120251
15-10-2024,421.82000,120251
14-10-2024,421.49000,120251
11-10-2024,421.16000,120251
10-10-2024,421.47000,120251
09-10-2024,421.07000,120251
08-10-2024,419.81000,120251
07-10-2024,417.17000,120251
04-10-2024,421.01000,120251
03-10-2024,423.13000,120251
01-10-2024,428.69000,120251
30-09-2024,429.66000,120251
27-09-2024,433.21000,120251
26-09-2024,433.14000,120251
25-09-2024,431.05000,120251
24-09-2024,430.00000,120251
23-09-2024,429.54000,120251
20-09-2024,427.31000,120251
19-09-2024,423.57000,120251
18-09-2024,422.33000,120251
17-09-2024,422.88000,120251
16-09-2024,422.43000,120251
13-09-2024,421.24000,120251
12-09-2024,422.09000,120251
11-09-2024,416.57000,120251
10-09-2024,418.15000,120251
09-09-2024,416.25000,120251
06-09-2024,416.19000,120251
05-09-2024,419.19000,120251
04-09-2024,419.29000,120251
03-09-2024,419.80000,120251
02-09-2024,419.74000,120251
30-08-2024,420.12000,120251
29-08-2024,418.03000,120251
28-08-2024,417.66000,120251
27-08-2024,417.42000,120251
26-08-2024,416.55000,120251
23-08-2024,414.02000,120251
22-08-2024,413.15000,120251
21-08-2024,412.34000,120251
20-08-2024,411.54000,120251
19-08-2024,410.31000,120251
16-08-2024,409.74000,120251
14-08-2024,406.86000,120251
13-08-2024,407.09000,120251
12-08-2024,409.20000,120251
09-08-2024,408.93000,120251
08-08-2024,406.39000,120251
07-08-2024,408.13000,120251
06-08-2024,403.62000,120251
05-08-2024,405.03000,120251
02-08-2024,412.35000,120251
01-08-2024,415.37000,120251
31-07-2024,413.94000,120251
30-07-2024,411.59000,120251
29-07-2024,410.51000,120251
26-07-2024,410.57000,120251
25-07-2024,406.33000,120251
24-07-2024,405.64000,120251
23-07-2024,404.22000,120251
22-07-2024,404.39000,120251
19-07-2024,403.16000,120251
18-07-2024,407.01000,120251
16-07-2024,406.02000,120251
15-07-2024,406.06000,120251
12-07-2024,404.13000,120251
11-07-2024,403.64000,120251
10-07-2024,403.46000,120251
09-07-2024,403.27000,120251
08-07-2024,400.65000,120251
05-07-2024,400.59000,120251
04-07-2024,398.82000,120251
03-07-2024,397.62000,120251
02-07-2024,395.92000,120251
01-07-2024,396.51000,120251
28-06-2024,395.49000,120251
27-06-2024,396.04000,120251
26-06-2024,394.47000,120251
25-06-2024,392.60000,120251
24-06-2024,391.23000,120251
21-06-2024,390.53000,120251
20-06-2024,390.24000,120251
19-06-2024,390.20000,120251
18-06-2024,391.82000,120251
14-06-2024,391.12000,120251
13-06-2024,390.12000,120251
12-06-2024,389.93000,120251
11-06-2024,388.74000,120251
10-06-2024,388.24000,120251
07-06-2024,387.31000,120251
06-06-2024,381.70000,120251
05-06-2024,378.20000,120251
04-06-2024,368.43000,120251
03-06-2024,388.01000,120251
31-05-2024,379.22000,120251
30-05-2024,379.14000,120251
29-05-2024,381.34000,120251
28-05-2024,382.80000,120251
27-05-2024,384.13000,120251
24-05-2024,385.21000,120251
23-05-2024,384.73000,120251
22-05-2024,381.34000,120251
21-05-2024,380.92000,120251
17-05-2024,380.19000,120251
16-05-2024,379.10000,120251
15-05-2024,377.17000,120251
14-05-2024,376.49000,120251
13-05-2024,374.55000,120251
10-05-2024,374.75000,120251
09-05-2024,372.05000,120251
08-05-2024,376.20000,120251
07-05-2024,374.65000,120251
06-05-2024,377.53000,120251
03-05-2024,378.24000,120251
02-05-2024,380.28000,120251
30-04-2024,379.80000,120251
29-04-2024,379.96000,120251
26-04-2024,377.44000,120251
25-04-2024,378.97000,120251
24-04-2024,376.11000,120251
23-04-2024,375.37000,120251
22-04-2024,374.21000,120251
19-04-2024,372.14000,120251
18-04-2024,370.52000,120251
16-04-2024,371.60000,120251
15-04-2024,372.57000,120251
12-04-2024,374.19000,120251
10-04-2024,377.68000,120251
09-04-2024,376.24000,120251
08-04-2024,376.23000,120251
05-04-2024,373.21000,120251
04-04-2024,373.49000,120251
03-04-2024,373.03000,120251
02-04-2024,372.48000,120251
01-04-2024,372.90000,120251
31-03-2024,370.86000,120251
28-03-2024,370.85000,120251
27-03-2024,368.63000,120251
26-03-2024,366.83000,120251
22-03-2024,366.26000,120251
21-03-2024,364.31000,120251
20-03-2024,361.54000,120251
19-03-2024,360.52000,120251
18-03-2024,362.55000,120251
15-03-2024,362.25000,120251
14-03-2024,363.46000,120251
13-03-2024,360.94000,120251
12-03-2024,367.40000,120251
11-03-2024,368.27000,120251
07-03-2024,369.87000,120251
06-03-2024,369.83000,120251
05-03-2024,369.93000,120251
04-03-2024,368.50000,120251
01-03-2024,366.81000,120251
29-02-2024,362.48000,120251
28-02-2024,361.24000,120251
27-02-2024,363.97000,120251
26-02-2024,363.48000,120251
23-02-2024,364.17000,120251
22-02-2024,364.38000,120251
21-02-2024,362.33000,120251
20-02-2024,364.29000,120251
19-02-2024,363.20000,120251
16-02-2024,361.80000,120251
15-02-2024,360.17000,120251
14-02-2024,358.53000,120251
13-02-2024,355.93000,120251
12-02-2024,354.17000,120251
09-02-2024,357.36000,120251
08-02-2024,357.66000,120251
07-02-2024,358.86000,120251
06-02-2024,358.29000,120251
05-02-2024,355.16000,120251
02-02-2024,355.69000,120251
01-02-2024,352.65000,120251
31-01-2024,352.25000,120251
30-01-2024,349.06000,120251
29-01-2024,351.46000,120251
25-01-2024,346.31000,120251
24-01-2024,346.92000,120251
23-01-2024,343.87000,120251
19-01-2024,346.43000,120251
18-01-2024,343.15000,120251
17-01-2024,343.95000,120251
16-01-2024,347.41000,120251
15-01-2024,348.39000,120251
12-01-2024,346.12000,120251
11-01-2024,343.65000,120251
10-01-2024,342.85000,120251
09-01-2024,342.44000,120251
08-01-2024,341.15000,120251
05-01-2024,342.12000,120251
04-01-2024,341.72000,120251
03-01-2024,339.28000,120251
02-01-2024,339.75000,120251
01-01-2024,340.23000,120251
29-12-2023,340.32000,120251
28-12-2023,340.63000,120251
27-12-2023,338.77000,120251
26-12-2023,336.66000,120251
22-12-2023,334.97000,120251
21-12-2023,333.36000,120251
20-12-2023,332.14000,120251
19-12-2023,336.86000,120251
18-12-2023,336.41000,120251
15-12-2023,336.83000,120251
14-12-2023,334.49000,120251
13-12-2023,331.88000,120251
12-12-2023,329.91000,120251
11-12-2023,331.33000,120251
08-12-2023,330.38000,120251
07-12-2023,330.06000,120251
06-12-2023,330.01000,120251
05-12-2023,330.33000,120251
04-12-2023,328.31000,120251
01-12-2023,323.93000,120251
30-11-2023,322.27000,120251
29-11-2023,320.89000,120251
28-11-2023,318.78000,120251
24-11-2023,317.12000,120251
23-11-2023,317.14000,120251
22-11-2023,316.84000,120251
21-11-2023,316.55000,120251
20-11-2023,315.83000,120251
17-11-2023,315.82000,120251
16-11-2023,316.36000,120251
15-11-2023,315.12000,120251
13-11-2023,312.39000,120251
10-11-2023,311.62000,120251
09-11-2023,310.92000,120251
08-11-2023,311.08000,120251
07-11-2023,310.73000,120251
06-11-2023,310.10000,120251
03-11-2023,308.15000,120251
02-11-2023,306.44000,120251
01-11-2023,304.40000,120251
31-10-2023,305.09000,120251
30-10-2023,306.04000,120251
27-10-2023,305.15000,120251
26-10-2023,302.31000,120251
25-10-2023,304.40000,120251
23-10-2023,306.23000,120251
20-10-2023,309.49000,120251
19-10-2023,310.02000,120251
18-10-2023,311.35000,120251
17-10-2023,312.27000,120251
16-10-2023,311.30000,120251
13-10-2023,310.92000,120251
12-10-2023,310.68000,120251
11-10-2023,309.95000,120251
10-10-2023,308.56000,120251
09-10-2023,306.03000,120251
06-10-2023,307.43000,120251
05-10-2023,306.77000,120251
04-10-2023,305.89000,120251
03-10-2023,308.26000,120251
29-09-2023,310.09000,120251
27-09-2023,308.58000,120251
26-09-2023,308.02000,120251
25-09-2023,307.84000,120251
22-09-2023,307.86000,120251
21-09-2023,308.39000,120251
20-09-2023,310.13000,120251
18-09-2023,311.54000,120251
15-09-2023,311.81000,120251
14-09-2023,310.99000,120251
13-09-2023,309.90000,120251
12-09-2023,308.42000,120251
11-09-2023,310.04000,120251
08-09-2023,308.48000,120251
07-09-2023,306.54000,120251
06-09-2023,305.33000,120251
05-09-2023,305.24000,120251
04-09-2023,305.12000,120251
01-09-2023,303.98000,120251
31-08-2023,300.32000,120251
30-08-2023,300.22000,120251
29-08-2023,299.97000,120251
28-08-2023,299.42000,120251
25-08-2023,298.80000,120251
24-08-2023,299.94000,120251
23-08-2023,300.43000,120251
22-08-2023,299.74000,120251
21-08-2023,298.90000,120251
18-08-2023,297.45000,120251
17-08-2023,297.83000,120251
16-08-2023,298.63000,120251
14-08-2023,298.18000,120251
11-08-2023,298.29000,120251
10-08-2023,299.31000,120251
09-08-2023,299.93000,120251
08-08-2023,298.74000,120251
07-08-2023,298.84000,120251
04-08-2023,298.11000,120251
03-08-2023,297.04000,120251
02-08-2023,298.29000,120251
01-08-2023,300.90000,120251
31-07-2023,300.19000,120251
28-07-2023,297.85000,120251
27-07-2023,297.19000,120251
26-07-2023,297.20000,120251
25-07-2023,294.68000,120251
24-07-2023,293.06000,120251
21-07-2023,292.88000,120251
20-07-2023,293.64000,120251
19-07-2023,292.18000,120251
18-07-2023,291.25000,120251
17-07-2023,290.71000,120251
14-07-2023,290.06000,120251
13-07-2023,288.68000,120251
12-07-2023,288.75000,120251
11-07-2023,288.97000,120251
10-07-2023,287.23000,120251
07-07-2023,286.93000,120251
06-07-2023,288.11000,120251
05-07-2023,286.95000,120251
04-07-2023,286.14000,120251
03-07-2023,286.24000,120251
30-06-2023,285.29000,120251
28-06-2023,283.46000,120251
27-06-2023,281.62000,120251
26-06-2023,279.86000,120251
23-06-2023,279.55000,120251
22-06-2023,280.63000,120251
21-06-2023,281.74000,120251
20-06-2023,281.24000,120251
19-06-2023,280.55000,120251
16-06-2023,281.73000,120251
15-06-2023,280.27000,120251
14-06-2023,281.00000,120251
13-06-2023,280.35000,120251
12-06-2023,279.37000,120251
09-06-2023,278.30000,120251
08-06-2023,278.63000,120251
07-06-2023,278.95000,120251
06-06-2023,277.44000,120251
05-06-2023,277.40000,120251
02-06-2023,276.23000,120251
01-06-2023,275.06000,120251
31-05-2023,275.71000,120251
30-05-2023,275.84000,120251
29-05-2023,275.60000,120251
26-05-2023,275.26000,120251
25-05-2023,273.92000,120251
24-05-2023,273.56000,120251
23-05-2023,273.48000,120251
22-05-2023,273.16000,120251
19-05-2023,272.70000,120251
18-05-2023,272.34000,120251
17-05-2023,272.43000,120251
16-05-2023,273.32000,120251
15-05-2023,273.70000,120251
12-05-2023,272.51000,120251
11-05-2023,273.18000,120251
10-05-2023,273.11000,120251
09-05-2023,272.41000,120251
08-05-2023,272.46000,120251
05-05-2023,269.83000,120251
04-05-2023,270.59000,120251
03-05-2023,269.50000,120251
02-05-2023,270.25000,120251
28-04-2023,268.68000,120251
27-04-2023,267.12000,120251
26-04-2023,265.95000,120251
25-04-2023,265.50000,120251
24-04-2023,264.95000,120251
21-04-2023,263.93000,120251
20-04-2023,264.83000,120251
19-04-2023,264.27000,120251
18-04-2023,264.94000,120251
17-04-2023,264.80000,120251
13-04-2023,266.21000,120251
12-04-2023,266.40000,120251
11-04-2023,266.07000,120251
10-04-2023,265.16000,120251
06-04-2023,263.71000,120251
05-04-2023,263.29000,120251
03-04-2023,262.92000,120251
31-03-2023,261.31000,120251
29-03-2023,258.42000,120251
28-03-2023,256.71000,120251
27-03-2023,257.76000,120251
24-03-2023,257.90000,120251
23-03-2023,259.58000,120251
22-03-2023,259.86000,120251
21-03-2023,259.53000,120251
20-03-2023,258.30000,120251
17-03-2023,259.67000,120251
16-03-2023,258.51000,120251
15-03-2023,258.83000,120251
14-03-2023,260.00000,120251
13-03-2023,260.81000,120251
10-03-2023,263.58000,120251
09-03-2023,264.67000,120251
08-03-2023,266.12000,120251
06-03-2023,265.75000,120251
03-03-2023,263.95000,120251
02-03-2023,261.28000,120251
01-03-2023,262.72000,120251
28-02-2023,260.80000,120251
27-02-2023,262.19000,120251
24-02-2023,262.80000,120251
23-02-2023,262.92000,120251
22-02-2023,262.76000,120251
21-02-2023,265.10000,120251
20-02-2023,264.87000,120251
17-02-2023,265.18000,120251
16-02-2023,266.10000,120251
15-02-2023,265.08000,120251
14-02-2023,264.09000,120251
13-02-2023,263.32000,120251
10-02-2023,263.78000,120251
09-02-2023,263.90000,120251
08-02-2023,263.45000,120251
07-02-2023,262.45000,120251
06-02-2023,263.27000,120251
03-02-2023,264.01000,120251
02-02-2023,261.88000,120251
01-02-2023,261.82000,120251
31-01-2023,263.11000,120251
30-01-2023,262.19000,120251
27-01-2023,261.93000,120251
25-01-2023,264.19000,120251
24-01-2023,265.32000,120251
23-01-2023,265.29000,120251
20-01-2023,264.44000,120251
19-01-2023,265.27000,120251
18-01-2023,265.11000,120251
17-01-2023,263.80000,120251
16-01-2023,262.96000,120251
13-01-2023,263.51000,120251
12-01-2023,262.38000,120251
11-01-2023,262.87000,120251
10-01-2023,263.65000,120251
09-01-2023,265.06000,120251
06-01-2023,262.64000,120251
05-01-2023,263.94000,120251
04-01-2023,263.88000,120251
03-01-2023,265.87000,120251
02-01-2023,265.70000,120251
30-12-2022,263.89000,120251
29-12-2022,264.58000,120251
28-12-2022,263.27000,120251
27-12-2022,263.31000,120251
26-12-2022,261.40000,120251
23-12-2022,258.61000,120251
22-12-2022,262.54000,120251
21-12-2022,263.35000,120251
20-12-2022,265.75000,120251
19-12-2022,266.70000,120251
16-12-2022,265.44000,120251
15-12-2022,267.24000,120251
14-12-2022,268.68000,120251
13-12-2022,267.90000,120251
12-12-2022,266.64000,120251
09-12-2022,266.64000,120251
08-12-2022,268.28000,120251
07-12-2022,267.56000,120251
06-12-2022,268.96000,120251
05-12-2022,270.03000,120251
02-12-2022,269.20000,120251
01-12-2022,269.69000,120251
30-11-2022,269.20000,120251
29-11-2022,267.51000,120251
28-11-2022,267.27000,120251
25-11-2022,267.14000,120251
24-11-2022,266.17000,120251
23-11-2022,264.16000,120251
22-11-2022,263.83000,120251
21-11-2022,263.17000,120251
18-11-2022,263.84000,120251
17-11-2022,264.88000,120251
16-11-2022,265.44000,120251
15-11-2022,265.57000,120251
14-11-2022,264.49000,120251
11-11-2022,264.38000,120251
10-11-2022,262.49000,120251
09-11-2022,263.71000,120251
07-11-2022,264.60000,120251
04-11-2022,263.35000,120251
03-11-2022,263.35000,120251
02-11-2022,264.37000,120251
01-11-2022,264.92000,120251
31-10-2022,262.80000,120251
28-10-2022,261.41000,120251
27-10-2022,261.33000,120251
25-10-2022,259.84000,120251
21-10-2022,257.14000,120251
20-10-2022,256.34000,120251
19-10-2022,255.49000,120251
18-10-2022,255.99000,120251
17-10-2022,254.00000,120251
14-10-2022,252.64000,120251
13-10-2022,251.75000,120251
12-10-2022,252.58000,120251
11-10-2022,251.27000,120251
10-10-2022,253.89000,120251
07-10-2022,254.37000,120251
06-10-2022,254.15000,120251
04-10-2022,253.17000,120251
03-10-2022,250.11000,120251
30-09-2022,250.77000,120251
29-09-2022,247.86000,120251
28-09-2022,247.11000,120251
27-09-2022,248.27000,120251
26-09-2022,247.95000,120251
23-09-2022,251.69000,120251
22-09-2022,254.75000,120251
21-09-2022,255.51000,120251
20-09-2022,257.11000,120251
19-09-2022,254.93000,120251
16-09-2022,254.79000,120251
15-09-2022,257.98000,120251
14-09-2022,258.70000,120251
13-09-2022,259.01000,120251
12-09-2022,257.82000,120251
09-09-2022,257.01000,120251
08-09-2022,256.31000,120251
07-09-2022,255.06000,120251
06-09-2022,255.67000,120251
05-09-2022,254.64000,120251
02-09-2022,253.05000,120251
01-09-2022,252.96000,120251
30-08-2022,254.84000,120251
29-08-2022,251.06000,120251
26-08-2022,253.64000,120251
25-08-2022,252.88000,120251
24-08-2022,253.11000,120251
23-08-2022,252.18000,120251
22-08-2022,250.89000,120251
19-08-2022,253.29000,120251
18-08-2022,255.24000,120251
17-08-2022,255.30000,120251
16-08-2022,253.61000,120251
12-08-2022,252.60000,120251
11-08-2022,251.08000,120251
10-08-2022,250.62000,120251
08-08-2022,250.12000,120251
05-08-2022,248.89000,120251
04-08-2022,248.35000,120251
03-08-2022,248.53000,120251
02-08-2022,248.49000,120251
01-08-2022,248.61000,120251
29-07-2022,246.00000,120251
28-07-2022,243.05000,120251
27-07-2022,241.27000,120251
26-07-2022,240.33000,120251
25-07-2022,241.59000,120251
22-07-2022,241.92000,120251
21-07-2022,241.57000,120251
20-07-2022,240.46000,120251
19-07-2022,238.94000,120251
18-07-2022,238.46000,120251
15-07-2022,235.56000,120251
14-07-2022,234.62000,120251
13-07-2022,234.92000,120251
12-07-2022,235.61000,120251
11-07-2022,236.75000,120251
08-07-2022,236.99000,120251
07-07-2022,235.49000,120251
06-07-2022,233.41000,120251
05-07-2022,232.90000,120251
04-07-2022,232.96000,120251
01-07-2022,232.23000,120251
30-06-2022,233.96000,120251
29-06-2022,234.17000,120251
28-06-2022,233.76000,120251
27-06-2022,232.49000,120251
24-06-2022,229.98000,120251
23-06-2022,228.36000,120251
22-06-2022,226.70000,120251
21-06-2022,229.46000,120251
20-06-2022,225.57000,120251
17-06-2022,227.04000,120251
16-06-2022,228.81000,120251
15-06-2022,233.50000,120251
14-06-2022,234.24000,120251
13-06-2022,234.13000,120251
10-06-2022,239.12000,120251
09-06-2022,240.86000,120251
08-06-2022,240.37000,120251
07-06-2022,240.57000,120251
06-06-2022,240.70000,120251
03-06-2022,240.61000,120251
02-06-2022,241.99000,120251
01-06-2022,241.04000,120251
31-05-2022,241.71000,120251
30-05-2022,240.24000,120251
27-05-2022,237.47000,120251
26-05-2022,237.35000,120251
25-05-2022,235.22000,120251
24-05-2022,235.24000,120251
23-05-2022,237.22000,120251
20-05-2022,238.38000,120251
19-05-2022,234.72000,120251
18-05-2022,238.68000,120251
17-05-2022,239.49000,120251
16-05-2022,234.41000,120251
13-05-2022,233.05000,120251
12-05-2022,235.17000,120251
11-05-2022,238.58000,120251
10-05-2022,238.93000,120251
09-05-2022,241.18000,120251
06-05-2022,241.74000,120251
05-05-2022,243.43000,120251
04-05-2022,242.82000,120251
02-05-2022,245.78000,120251
29-04-2022,246.07000,120251
28-04-2022,248.26000,120251
27-04-2022,246.59000,120251
