date,nav,scheme_code
10-09-2015,11.08720,131213
09-09-2015,11.10250,131213
08-09-2015,11.09900,131213
07-09-2015,11.09830,131213
04-09-2015,11.09400,131213
03-09-2015,11.09630,131213
02-09-2015,11.10550,131213
01-09-2015,11.10730,131213
31-08-2015,11.10420,131213
28-08-2015,11.09730,131213
27-08-2015,11.10390,131213
26-08-2015,11.10020,131213
25-08-2015,11.09760,131213
24-08-2015,11.09600,131213
21-08-2015,11.09720,131213
20-08-2015,11.09740,131213
19-08-2015,11.09470,131213
17-08-2015,11.08960,131213
14-08-2015,11.07970,131213
13-08-2015,11.07610,131213
12-08-2015,11.07080,131213
11-08-2015,11.06420,131213
10-08-2015,11.06060,131213
07-08-2015,11.05150,131213
06-08-2015,11.04930,131213
05-08-2015,11.05040,131213
04-08-2015,11.04800,131213
03-08-2015,11.05760,131213
31-07-2015,11.04730,131213
30-07-2015,11.04270,131213
29-07-2015,11.03960,131213
28-07-2015,11.03220,131213
27-07-2015,11.02920,131213
24-07-2015,11.02160,131213
23-07-2015,11.01970,131213
22-07-2015,11.01770,131213
21-07-2015,11.01300,131213
20-07-2015,11.01080,131213
17-07-2015,11.00310,131213
16-07-2015,10.99940,131213
15-07-2015,10.99940,131213
14-07-2015,10.99750,131213
13-07-2015,10.99000,131213
10-07-2015,10.98610,131213
09-07-2015,10.98320,131213
08-07-2015,10.98330,131213
07-07-2015,10.97960,131213
06-07-2015,10.97360,131213
03-07-2015,10.96240,131213
02-07-2015,10.95470,131213
01-07-2015,10.95110,131213
30-06-2015,10.94390,131213
29-06-2015,10.93870,131213
26-06-2015,10.93410,131213
25-06-2015,10.93440,131213
24-06-2015,10.93590,131213
23-06-2015,10.93460,131213
22-06-2015,10.93440,131213
19-06-2015,10.92780,131213
18-06-2015,10.92000,131213
17-06-2015,10.90980,131213
16-06-2015,10.88240,131213
15-06-2015,10.88420,131213
12-06-2015,10.87770,131213
11-06-2015,10.87690,131213
10-06-2015,10.87890,131213
09-06-2015,10.88570,131213
08-06-2015,10.88200,131213
05-06-2015,10.86950,131213
04-06-2015,10.86580,131213
03-06-2015,10.86540,131213
02-06-2015,10.86270,131213
01-06-2015,10.87550,131213
29-05-2015,10.85310,131213
28-05-2015,10.84770,131213
27-05-2015,10.83750,131213
26-05-2015,10.83350,131213
25-05-2015,10.82830,131213
22-05-2015,10.81980,131213
21-05-2015,10.81340,131213
20-05-2015,10.80360,131213
19-05-2015,10.80340,131213
18-05-2015,10.80110,131213
15-05-2015,10.79010,131213
14-05-2015,10.78920,131213
13-05-2015,10.78840,131213
12-05-2015,10.79300,131213
11-05-2015,10.78580,131213
08-05-2015,10.77710,131213
07-05-2015,10.77760,131213
06-05-2015,10.78140,131213
05-05-2015,10.78510,131213
30-04-2015,10.78050,131213
29-04-2015,10.78310,131213
28-04-2015,10.78660,131213
27-04-2015,10.78690,131213
24-04-2015,10.78460,131213
23-04-2015,10.77960,131213
22-04-2015,10.78090,131213
21-04-2015,10.77720,131213
20-04-2015,10.77130,131213
17-04-2015,10.76320,131213
16-04-2015,10.77470,131213
15-04-2015,10.77470,131213
13-04-2015,10.77290,131213
10-04-2015,10.75080,131213
09-04-2015,10.74480,131213
08-04-2015,10.74120,131213
07-04-2015,10.74110,131213
06-04-2015,10.71530,131213
31-03-2015,10.69210,131213
30-03-2015,10.68120,131213
27-03-2015,10.67650,131213
26-03-2015,10.66890,131213
25-03-2015,10.66150,131213
24-03-2015,10.66180,131213
23-03-2015,10.65980,131213
20-03-2015,10.65070,131213
19-03-2015,10.65040,131213
18-03-2015,10.64710,131213
17-03-2015,10.64770,131213
16-03-2015,10.64200,131213
13-03-2015,10.63530,131213
12-03-2015,10.63590,131213
11-03-2015,10.63740,131213
10-03-2015,10.64200,131213
09-03-2015,10.64230,131213
05-03-2015,10.65340,131213
04-03-2015,10.64480,131213
03-03-2015,10.62950,131213
02-03-2015,10.62790,131213
27-02-2015,10.61840,131213
26-02-2015,10.61590,131213
25-02-2015,10.61380,131213
24-02-2015,10.60580,131213
23-02-2015,10.58980,131213
20-02-2015,10.57700,131213
18-02-2015,10.56750,131213
16-02-2015,10.56030,131213
13-02-2015,10.54730,131213
12-02-2015,10.53940,131213
11-02-2015,10.54180,131213
10-02-2015,10.54370,131213
09-02-2015,10.54240,131213
06-02-2015,10.54160,131213
05-02-2015,10.54580,131213
04-02-2015,10.54840,131213
03-02-2015,10.55670,131213
02-02-2015,10.57640,131213
30-01-2015,10.56410,131213
29-01-2015,10.56150,131213
28-01-2015,10.55860,131213
27-01-2015,10.55060,131213
23-01-2015,10.53890,131213
22-01-2015,10.53290,131213
21-01-2015,10.53240,131213
20-01-2015,10.52860,131213
19-01-2015,10.52140,131213
16-01-2015,10.51600,131213
15-01-2015,10.50220,131213
14-01-2015,10.48770,131213
13-01-2015,10.48620,131213
12-01-2015,10.48020,131213
09-01-2015,10.46120,131213
08-01-2015,10.45800,131213
07-01-2015,10.44880,131213
06-01-2015,10.44040,131213
05-01-2015,10.44370,131213
02-01-2015,10.43770,131213
01-01-2015,10.43790,131213
31-12-2014,10.42720,131213
30-12-2014,10.41820,131213
29-12-2014,10.41490,131213
26-12-2014,10.40090,131213
24-12-2014,10.39660,131213
23-12-2014,10.39760,131213
22-12-2014,10.39100,131213
19-12-2014,10.38590,131213
18-12-2014,10.38740,131213
17-12-2014,10.38050,131213
16-12-2014,10.38500,131213
15-12-2014,10.40880,131213
12-12-2014,10.39980,131213
11-12-2014,10.39840,131213
10-12-2014,10.39740,131213
09-12-2014,10.40060,131213
08-12-2014,10.39590,131213
05-12-2014,10.38980,131213
04-12-2014,10.38760,131213
03-12-2014,10.38860,131213
02-12-2014,10.38840,131213
01-12-2014,10.37630,131213
28-11-2014,10.36600,131213
27-11-2014,10.35430,131213
26-11-2014,10.36110,131213
25-11-2014,10.35890,131213
24-11-2014,10.35710,131213
21-11-2014,10.35000,131213
20-11-2014,10.34690,131213
19-11-2014,10.34390,131213
18-11-2014,10.34440,131213
17-11-2014,10.33810,131213
14-11-2014,10.32050,131213
13-11-2014,10.31420,131213
12-11-2014,10.31690,131213
11-11-2014,10.30960,131213
10-11-2014,10.30700,131213
07-11-2014,10.29830,131213
05-11-2014,10.29260,131213
03-11-2014,10.27490,131213
31-10-2014,10.25560,131213
30-10-2014,10.24770,131213
29-10-2014,10.24300,131213
28-10-2014,10.23900,131213
27-10-2014,10.23140,131213
22-10-2014,10.21000,131213
21-10-2014,10.20030,131213
20-10-2014,10.18900,131213
17-10-2014,10.18310,131213
16-10-2014,10.17680,131213
14-10-2014,10.15400,131213
13-10-2014,10.14610,131213
10-10-2014,10.14190,131213
09-10-2014,10.13410,131213
08-10-2014,10.13240,131213
07-10-2014,10.12270,131213
01-10-2014,10.10260,131213
30-09-2014,10.09970,131213
29-09-2014,10.09610,131213
26-09-2014,10.09450,131213
25-09-2014,10.08340,131213
24-09-2014,10.07830,131213
23-09-2014,10.07590,131213
22-09-2014,10.07630,131213
19-09-2014,10.06440,131213
18-09-2014,10.05990,131213
17-09-2014,10.05550,131213
16-09-2014,10.05150,131213
15-09-2014,10.05180,131213
12-09-2014,10.04250,131213
11-09-2014,10.03570,131213
10-09-2014,10.03370,131213
09-09-2014,10.03570,131213
08-09-2014,10.04950,131213
05-09-2014,10.03770,131213
04-09-2014,10.03060,131213
03-09-2014,10.02860,131213
02-09-2014,10.02300,131213
01-09-2014,10.02100,131213
